spiketime,electrodes
1183136.7,49
1183138.3,52
1183145.3,49
1183145.5,51
1183149.1,7
1183150.2,34
1183150.5,59
1183151.1,55
1183151.4,56
1183151.5,51
1183153.0,19
1183153.4,49
1183155.3,52
1183163.2,43
1183164.2,7
1183165.1,49
1183167.4,34
1183167.8,50
1183168.1,12
1183169.4,52
1183169.9,25
1183170.0,19
1183170.5,54
1183170.7,56
1183172.1,57
1183172.8,55
1183173.8,7
1183174.4,12
1183183.8,11
1183185.1,12
1183185.5,57
1183186.1,19
1183186.3,56
1183186.8,34
1183187.0,55
1183187.1,7
1183191.2,50
1183195.4,36
1183200.7,49
1183200.9,25
1183201.7,7
1183201.8,19
1183202.6,43
1183202.8,12
1183204.0,55
1183204.9,56
1183205.1,12
1183207.1,52
1183213.6,56
1183214.7,9
1183215.1,57
1183216.6,25
1183218.1,19
1183218.2,7
1183220.7,12
1183221.7,50
1183223.1,49
1183226.1,57
1183233.4,12
1183234.4,19
1183235.6,52
1183235.7,43
1183235.8,7
1183235.9,55
1183236.7,34
1183245.8,56
1183246.4,11
1183247.2,7
1183247.2,57
1183248.1,12
1183248.6,56
1183249.3,19
1183250.0,7
1183250.9,49
1183261.1,56
1183261.7,19
1183263.0,11
1183263.4,56
1183263.8,57
1183264.7,49
1183265.5,12
1183266.1,50
1183277.2,7
1183278.8,19
1183279.2,56
1183279.5,12
1183280.0,34
1183280.0,57
1183280.5,43
1183281.0,49
1183283.0,25
1183284.7,24
1183293.2,7
1183293.7,43
1183294.8,57
1183295.3,12
1183295.4,56
1183297.0,19
1183297.1,25
1183298.2,49
1183301.7,26
1183311.3,57
1183312.0,12
1183314.0,19
1183314.2,25
1183315.0,34
1183328.3,56
1183329.5,57
1183330.1,50
1183330.2,12
1183331.6,19
1183343.0,7
1183346.1,11
1183346.2,56
1183348.3,56
1183348.3,57
1183348.9,49
1183349.1,43
1183354.1,19
1183359.5,26
1183362.2,7
1183364.7,53
1183365.9,12
1183366.6,56
1183368.4,57
1183369.7,34
1183369.8,49
1183383.7,12
1183386.0,57
1183386.6,56
1183402.5,12
1183405.9,57
1183427.2,12
1183430.6,7
1183431.8,57
1183480.6,57
1183515.2,57
1183595.1,55
1183625.5,14
1183627.7,49
1183628.6,47
1183629.2,21
1183629.2,34
1183638.3,12
1183645.5,47
1183647.2,21
1183649.7,47
1183651.7,49
1183654.6,6
1183657.3,49
1183662.8,47
1183663.5,49
1183663.7,34
1183664.8,56
1183670.0,14
1183675.6,25
1183677.0,41
1183680.7,7
1183690.7,25
1183690.8,57
1183691.0,6
1183692.5,43
1183700.9,25
1183703.0,49
1183709.0,47
1183709.1,57
1183710.5,7
1183712.7,11
1183720.0,43
1183725.1,25
1183727.0,41
1183728.0,7
1183729.4,34
1183730.2,36
1183730.5,57
1183734.7,9
1183735.2,43
1183741.0,25
1183742.2,47
1183742.4,41
1183743.3,50
1183743.9,7
1183743.9,18
1183744.2,49
1183745.5,56
1183747.5,34
1183748.1,57
1183752.9,25
1183753.6,26
1183762.1,7
1183765.6,50
1183766.5,43
1183767.4,47
1183768.7,9
1183772.8,25
1183773.0,26
1183776.6,34
1183779.1,57
1183781.4,7
1183781.5,9
1183783.9,12
1183784.0,16
1183784.3,25
1183787.7,25
1183787.7,26
1183790.4,21
1183791.8,43
1183792.8,49
1183798.3,9
1183798.8,25
1183798.9,7
1183800.5,34
1183800.9,26
1183802.2,50
1183802.9,57
1183803.1,47
1183803.8,49
1183804.9,38
1183805.6,47
1183813.0,43
1183813.8,16
1183814.1,34
1183814.8,41
1183815.0,11
1183815.4,7
1183815.4,26
1183816.4,25
1183817.9,26
1183820.6,9
1183820.7,25
1183822.5,50
1183828.3,50
1183829.8,47
1183830.9,41
1183831.0,25
1183831.7,11
1183833.7,49
1183833.9,56
1183835.0,57
1183836.2,34
1183836.7,23
1183836.7,49
1183837.0,17
1183837.6,47
1183838.9,7
1183839.6,56
1183840.7,9
1183847.5,43
1183848.6,25
1183851.6,47
1183852.9,9
1183853.4,19
1183853.6,26
1183854.9,57
1183856.8,34
1183862.3,50
1183863.3,56
1183865.1,25
1183866.8,43
1183867.8,47
1183869.0,23
1183871.4,49
1183872.2,26
1183874.3,41
1183876.2,50
1183878.0,11
1183878.4,50
1183878.6,17
1183879.2,7
1183879.6,41
1183881.6,49
1183881.9,34
1183882.9,56
1183883.7,57
1183884.4,43
1183886.3,47
1183886.5,50
1183887.5,41
1183887.7,25
1183888.3,9
1183892.5,41
1183893.5,37
1183893.9,7
1183894.5,32
1183895.7,23
1183896.7,49
1183897.7,50
1183898.4,11
1183900.3,17
1183902.4,19
1183903.6,59
1183907.5,57
1183908.0,34
1183908.1,43
1183910.5,25
1183913.1,11
1183915.0,12
1183916.0,7
1183917.0,17
1183917.7,19
1183918.5,49
1183924.6,49
1183924.8,43
1183925.9,36
1183930.0,56
1183930.5,37
1183931.6,50
1183932.9,11
1183933.4,7
1183933.6,9
1183933.6,19
1183944.2,17
1183946.6,25
1183947.2,56
1183948.3,32
1183948.4,19
1183948.4,36
1183949.9,43
1183951.3,49
1183952.2,50
1183952.3,12
1183952.3,55
1183952.9,56
1183954.7,50
1183956.0,56
1183956.1,11
1183956.3,57
1183959.5,34
1183968.3,7
1183969.6,19
1183970.5,50
1183975.2,34
1183979.2,11
1183984.1,12
1183986.0,34
1183986.7,49
1183987.0,19
1183987.2,32
1183987.9,11
1183990.3,50
1183992.4,37
1183998.3,26
1184001.7,59
1184003.0,34
1184003.8,19
1184004.4,56
1184004.6,32
1184006.4,56
1184008.1,49
1184009.3,43
1184021.1,49
1184021.7,34
1184022.0,47
1184022.1,19
1184024.8,50
1184025.5,12
1184027.5,25
1184028.1,43
1184030.6,57
1184036.1,50
1184038.4,9
1184040.3,49
1184041.5,34
1184041.7,7
1184044.0,32
1184044.6,12
1184045.2,56
1184045.6,49
1184045.9,19
1184046.2,37
1184059.0,50
1184060.5,41
1184061.5,43
1184061.6,9
1184061.6,19
1184061.7,38
1184064.5,32
1184065.3,57
1184066.9,49
1184067.6,56
1184068.8,12
1184077.9,41
1184081.1,49
1184084.5,14
1184085.8,43
1184087.8,11
1184087.9,9
1184089.7,7
1184090.4,59
1184090.8,49
1184092.1,57
1184093.8,19
1184108.9,56
1184110.2,49
1184110.4,37
1184112.0,43
1184112.9,59
1184113.4,19
1184113.6,56
1184114.5,12
1184115.9,50
1184118.8,49
1184125.5,41
1184127.5,7
1184130.7,27
1184132.1,55
1184133.6,19
1184134.6,56
1184135.7,49
1184136.3,50
1184138.0,59
1184138.8,43
1184141.3,34
1184142.7,49
1184143.1,50
1184143.7,37
1184147.8,19
1184153.1,59
1184158.0,49
1184158.8,16
1184159.0,7
1184161.6,11
1184166.4,34
1184167.8,27
1184169.4,37
1184170.4,47
1184170.7,49
1184175.3,59
1184176.6,50
1184178.1,27
1184178.6,25
1184178.7,50
1184178.9,49
1184185.4,34
1184185.4,41
1184188.0,37
1184191.0,59
1184192.3,27
1184194.4,49
1184194.5,23
1184197.4,56
1184198.5,53
1184200.4,49
1184200.7,19
1184201.4,34
1184203.9,9
1184204.4,37
1184205.1,17
1184205.1,25
1184208.0,34
1184208.3,49
1184211.9,56
1184215.6,19
1184215.8,49
1184217.0,27
1184217.0,50
1184219.2,56
1184219.2,59
1184219.7,55
1184220.5,41
1184220.7,23
1184220.9,49
1184221.8,37
1184222.2,57
1184233.3,49
1184236.0,27
1184238.2,49
1184238.7,34
1184238.7,56
1184239.2,19
1184239.5,37
1184239.8,11
1184241.3,44
1184244.3,59
1184245.7,41
1184248.1,56
1184252.9,27
1184255.0,23
1184257.3,37
1184257.8,49
1184259.0,19
1184259.9,12
1184264.8,59
1184265.6,56
1184268.6,49
1184271.9,49
1184273.4,19
1184274.7,9
1184275.0,27
1184276.5,23
1184276.8,59
1184278.3,37
1184280.0,49
1184280.1,56
1184285.2,6
1184290.1,27
1184294.2,49
1184294.4,19
1184295.4,56
1184298.0,41
1184299.2,37
1184304.1,59
1184304.8,49
1184307.2,52
1184307.6,56
1184311.0,27
1184311.3,23
1184311.6,49
1184312.5,19
1184313.4,41
1184313.4,56
1184317.0,37
1184317.2,27
1184318.3,49
1184319.2,59
1184321.8,49
1184322.7,50
1184324.3,56
1184325.6,49
1184327.7,50
1184332.3,19
1184332.6,17
1184332.6,41
1184334.1,12
1184335.5,27
1184338.0,59
1184338.5,23
1184342.8,37
1184346.4,49
1184349.7,56
1184351.6,6
1184352.6,19
1184353.6,48
1184355.3,52
1184360.8,59
1184362.8,37
1184363.4,47
1184365.2,49
1184366.6,27
1184367.0,48
1184370.2,12
1184370.5,56
1184374.2,34
1184376.6,24
1184378.8,19
1184380.7,49
1184382.3,59
1184384.4,50
1184386.9,6
1184387.2,56
1184388.9,48
1184394.7,49
1184394.9,12
1184395.4,19
1184396.0,47
1184399.4,27
1184401.0,56
1184402.4,50
1184406.1,48
1184408.1,49
1184408.6,41
1184409.7,59
1184411.1,27
1184411.3,52
1184412.2,50
1184419.7,27
1184423.2,19
1184424.4,59
1184424.7,6
1184427.9,56
1184429.6,9
1184429.7,47
1184432.3,48
1184432.8,41
1184435.0,49
1184442.2,6
1184442.9,19
1184447.7,23
1184449.2,27
1184449.7,56
1184450.1,49
1184451.7,12
1184460.6,49
1184462.3,59
1184464.0,56
1184465.2,6
1184466.5,5
1184467.7,50
1184468.1,52
1184469.5,56
1184471.9,27
1184472.9,19
1184473.5,49
1184479.7,12
1184480.2,59
1184483.8,49
1184484.0,23
1184487.3,9
1184490.6,27
1184491.8,19
1184494.8,27
1184497.1,56
1184499.9,59
1184501.6,56
1184502.2,55
1184502.5,49
1184504.9,49
1184505.5,37
1184508.5,41
1184511.5,27
1184514.4,19
1184515.6,23
1184515.6,49
1184517.0,27
1184519.2,11
1184520.2,12
1184524.6,56
1184525.3,49
1184525.4,52
1184526.7,55
1184529.4,56
1184535.9,6
1184536.4,48
1184539.2,6
1184540.0,49
1184540.4,56
1184541.4,23
1184542.0,41
1184542.2,5
1184542.5,12
1184542.9,11
1184545.5,27
1184547.8,49
1184549.8,19
1184550.8,56
1184552.0,59
1184554.5,56
1184559.9,49
1184560.2,11
1184566.5,50
1184566.7,46
1184567.0,6
1184568.2,48
1184568.5,27
1184572.7,23
1184574.9,19
1184574.9,56
1184575.1,55
1184576.8,52
1184577.5,59
1184577.8,12
1184579.1,56
1184580.1,49
1184581.0,6
1184582.1,56
1184587.1,49
1184590.2,34
1184591.6,59
1184591.8,27
1184593.1,23
1184594.8,11
1184595.8,6
1184595.9,49
1184596.6,41
1184598.7,5
1184599.4,19
1184600.7,56
1184603.0,56
1184609.3,49
1184610.1,55
1184611.5,50
1184611.7,27
1184612.0,59
1184613.2,49
1184613.5,21
1184615.8,19
1184620.7,56
1184621.2,49
1184625.4,23
1184625.7,49
1184628.5,41
1184631.0,11
1184631.0,27
1184631.8,59
1184634.4,19
1184634.6,12
1184635.3,55
1184635.4,56
1184640.3,56
1184646.6,49
1184649.7,41
1184651.4,49
1184654.1,6
1184657.2,55
1184657.4,19
1184657.9,5
1184658.9,48
1184659.5,49
1184664.6,27
1184666.3,41
1184667.1,46
1184670.3,49
1184671.0,11
1184673.2,56
1184673.7,12
1184674.2,49
1184686.7,38
1184686.8,59
1184687.6,49
1184688.0,11
1184690.9,55
1184691.8,56
1184694.6,19
1184695.7,49
1184695.9,47
1184696.8,27
1184697.8,50
1184703.9,49
1184707.1,41
1184708.6,59
1184717.0,49
1184717.8,19
1184717.8,55
1184718.0,27
1184723.7,47
1184724.0,56
1184724.8,41
1184725.8,49
1184732.4,21
1184733.4,23
1184736.1,59
1184745.0,49
1184746.5,27
1184747.1,41
1184748.2,55
1184749.4,49
1184749.4,56
1184755.2,11
1184755.7,12
1184758.5,19
1184760.7,49
1184762.6,59
1184765.5,6
1184769.5,5
1184773.8,6
1184776.3,49
1184784.7,19
1184785.3,47
1184789.7,27
1184790.1,49
1184792.2,41
1184795.3,59
1184800.6,6
1184804.5,19
1184805.2,56
1184805.8,55
1184807.1,49
1184811.4,52
1184822.1,59
1184828.6,19
1184829.4,6
1184833.8,48
1184834.6,49
1184838.5,56
1184839.7,49
1184840.6,47
1184853.0,19
1184854.0,49
1184854.4,59
1184869.5,6
1184875.1,19
1184876.6,11
1184878.9,50
1184878.9,59
1184879.0,12
1184879.7,52
1184888.6,49
1184896.5,59
1184900.6,6
1184903.8,48
1184913.3,59
1184920.8,19
1184929.7,6
1184929.7,59
1184930.7,49
1184941.6,11
1184941.9,19
1184941.9,34
1184946.8,12
1184958.0,59
1184962.7,6
1184963.7,56
1184965.1,19
1184971.9,48
1184972.8,11
1184986.8,59
1184989.0,19
1184990.1,12
1185002.8,6
1195154.1,59
1195163.3,59
1195177.8,59
1195180.0,26
1195181.8,36
1195185.2,41
1195186.2,50
1195188.3,11
1195188.8,37
1195189.1,3
1195189.3,25
1195189.3,36
1195190.5,6
1195190.9,52
1195191.5,7
1195191.6,50
1195191.7,25
1195192.6,3
1195192.6,38
1195192.7,23
1195192.8,56
1195193.3,9
1195193.3,11
1195193.3,12
1195193.6,21
1195193.8,25
1195194.2,27
1195194.9,38
1195195.3,46
1195195.3,47
1195195.5,49
1195195.5,59
1195195.6,50
1195195.8,34
1195195.8,37
1195195.9,5
1195195.9,57
1195196.1,56
1195196.2,18
1195197.0,17
1195197.1,14
1195197.3,6
1195197.3,11
1195197.3,12
1195197.7,50
1195197.8,49
1195198.2,34
1195198.6,47
1195198.7,55
1195198.8,48
1195199.2,7
1195199.2,21
1195199.3,6
1195199.8,51
1195199.8,56
1195200.1,23
1195200.2,9
1195200.5,17
1195200.6,50
1195201.3,5
1195201.3,47
1195201.3,49
1195201.9,11
1195202.2,7
1195202.3,25
1195202.7,51
1195202.9,56
1195203.3,59
1195203.4,49
1195204.1,50
1195204.6,11
1195205.1,17
1195205.2,56
1195206.2,51
1195206.3,9
1195206.9,14
1195207.7,11
1195208.2,25
1195209.8,34
1195210.2,50
1195210.5,25
1195210.6,49
1195210.7,27
1195210.9,47
1195212.0,23
1195212.8,43
1195212.9,18
1195213.1,17
1195213.6,26
1195213.8,34
1195214.3,59
1195214.5,13
1195215.2,25
1195215.9,56
1195216.5,50
1195216.9,9
1195217.0,59
1195217.7,44
1195217.7,49
1195218.6,50
1195219.5,41
1195219.9,55
1195221.5,19
1195222.7,11
1195223.5,50
1195224.7,41
1195226.8,56
1195226.9,9
1195228.8,7
1195229.3,52
1195229.9,43
1195230.9,50
1195231.6,16
1195231.7,51
1195232.0,49
1195232.7,55
1195233.5,4
1195233.6,52
1195233.8,57
1195233.9,51
1195234.9,56
1195235.2,18
1195235.5,25
1195237.2,11
1195241.2,43
1195241.8,25
1195242.1,51
1195243.5,52
1195246.1,50
1195246.1,58
1195247.5,27
1195247.7,51
1195248.9,56
1195249.8,49
1195249.9,21
1195250.0,50
1195252.4,51
1195252.7,56
1195253.6,21
1195255.4,11
1195256.5,18
1195259.4,16
1195260.0,12
1195260.3,20
1195264.7,47
1195265.0,21
1195267.4,52
1195269.2,11
1195269.5,49
1195272.1,16
1195272.5,25
1195274.5,11
1195274.9,57
1195275.4,12
1195276.4,18
1195277.8,56
1195282.9,52
1195287.9,43
1195288.8,51
1195292.1,56
1195295.4,20
1195297.9,7
1195299.3,25
1195301.4,11
1195301.8,49
1195304.3,52
1195309.3,49
1195313.1,7
1195315.3,57
1195324.0,52
1195324.7,21
1195327.9,51
1195339.1,49
1195342.4,36
1195344.6,52
1195345.6,49
1195346.8,56
1195352.1,20
1195352.3,51
1195360.3,49
1195360.9,36
1195363.8,52
1195363.9,56
1195364.4,51
1195373.4,36
1195374.6,51
1195386.9,51
1195387.5,52
1195389.5,36
1195401.1,36
1195405.1,52
1195407.8,50
1195410.0,36
1195411.2,49
1195412.4,36
1195415.2,56
1195426.3,19
1195428.9,52
1195436.5,57
1195437.7,36
1195453.3,52
1195458.3,49
1195459.5,36
1195461.2,57
1195461.5,56
1195461.7,36
1195462.2,49
1195464.5,19
1195471.7,7
1195474.7,3
1195476.4,52
1195495.5,3
1195495.5,57
1195496.8,7
1195500.6,49
1195502.2,52
1195503.8,19
1195508.3,3
1195511.2,36
1195515.4,25
1195517.0,56
1195522.2,49
1195523.8,36
1195524.2,3
1195524.6,7
1195528.4,56
1195536.8,19
1195540.3,57
1195540.6,49
1195542.4,3
1195546.7,12
1195550.4,7
1195555.6,52
1195556.7,24
1195558.4,3
1195562.2,12
1195563.8,56
1195568.0,7
1195568.6,3
1195569.8,26
1195570.1,47
1195573.3,49
1195573.7,57
1195574.3,50
1195575.0,51
1195578.1,52
1195581.1,12
1195588.8,3
1195594.0,49
1195594.8,56
1195595.8,50
1195598.3,25
1195598.9,24
1195599.0,7
1195599.0,9
1195600.7,12
1195606.0,3
1195607.2,52
1195607.9,49
1195608.4,47
1195608.7,56
1195613.3,56
1195613.7,35
1195614.4,7
1195618.7,19
1195619.4,49
1195622.4,47
1195623.5,12
1195623.7,56
1195624.5,11
1195626.5,49
1195627.1,57
1195628.5,56
1195628.7,50
1195629.1,52
1195636.7,7
1195637.5,11
1195641.3,19
1195642.9,49
1195642.9,57
1195644.5,47
1195645.7,51
1195647.0,49
1195649.0,49
1195657.3,49
1195658.3,12
1195660.3,47
1195661.0,19
1195661.5,56
1195662.9,49
1195662.9,52
1195665.3,56
1195676.6,7
1195679.2,49
1195681.8,47
1195683.3,38
1195684.6,49
1195685.0,57
1195685.2,50
1195686.6,56
1195687.8,12
1195698.3,49
1195703.2,49
1195703.6,50
1195705.1,12
1195707.1,52
1195707.5,19
1195712.3,56
1195714.0,31
1195718.6,47
1195722.7,56
1195727.1,49
1195729.8,47
1195743.8,57
1195746.7,52
1195751.4,7
1195751.8,49
1195752.1,50
1195755.8,12
1195757.0,25
1195765.1,56
1195784.2,12
1195785.3,57
1195794.8,52
1195799.4,50
1195801.7,12
1195814.7,56
1195831.2,12
1195834.9,49
1195839.0,52
1195844.8,56
1195872.1,57
1195880.4,25
1195885.5,52
1195901.4,57
1195909.3,19
1195911.3,50
1195927.4,47
1195933.4,56
1195957.5,50
1195957.7,47
1195984.8,47
1195992.1,50
1196004.1,47
1196011.4,57
1196021.3,47
1196036.0,47
1196044.4,50
1196066.8,47
1201157.9,41
1201158.0,43
1201158.8,50
1201159.6,12
1201163.0,49
1201163.1,50
1201163.3,43
1201163.4,55
1201163.4,57
1201163.7,11
1201163.7,34
1201163.7,56
1201163.8,7
1201163.8,21
1201164.2,18
1201164.9,59
1201165.9,47
1201166.1,50
1201166.4,46
1201167.1,49
1201167.2,12
1201167.9,38
1201168.2,39
1201168.2,57
1201168.5,25
1201168.8,37
1201168.9,36
1201168.9,40
1201169.3,56
1201169.7,43
1201170.1,9
1201170.3,49
1201170.9,45
1201171.5,11
1201171.6,50
1201171.7,44
1201171.9,46
1201171.9,59
1201172.4,47
1201172.9,25
1201173.2,26
1201173.4,48
1201173.5,36
1201173.5,49
1201173.6,29
1201173.8,45
1201173.8,57
1201174.1,20
1201174.3,38
1201174.4,4
1201174.8,50
1201175.4,18
1201175.7,25
1201176.1,21
1201176.2,28
1201176.2,57
1201176.3,49
1201176.6,51
1201177.2,56
1201177.4,3
1201177.5,12
1201177.5,29
1201177.6,33
1201177.7,18
1201177.8,6
1201178.0,11
1201178.3,16
1201178.5,54
1201178.6,19
1201178.7,21
1201178.8,9
1201179.0,50
1201179.1,57
1201180.5,14
1201181.0,31
1201182.3,12
1201182.9,25
1201186.0,50
1201189.7,49
1201190.0,11
1201191.6,48
1201191.9,49
1201191.9,50
1201192.3,25
1201193.4,21
1201193.4,31
1201193.4,53
1201193.8,57
1201194.1,12
1201194.1,19
1201194.6,49
1201195.1,16
1201195.1,50
1201196.2,19
1201196.5,53
1201196.7,43
1201197.0,6
1201197.8,12
1201197.9,50
1201198.0,49
1201198.0,58
1201198.1,4
1201198.1,9
1201198.2,57
1201200.0,51
1201200.7,48
1201204.6,25
1201204.9,28
1201205.8,18
1201207.2,57
1201207.3,29
1201208.0,4
1201209.0,25
1201209.1,53
1201209.5,43
1201210.4,50
1201211.6,25
1201212.0,43
1201212.4,19
1201212.7,59
1201213.9,21
1201214.0,16
1201214.1,57
1201214.2,14
1201215.2,11
1201215.2,23
1201215.9,9
1201216.1,21
1201216.5,20
1201216.6,18
1201217.9,29
1201218.6,11
1201218.6,50
1201218.7,28
1201218.8,6
1201218.9,25
1201219.7,57
1201219.9,18
1201220.2,49
1201222.2,45
1201222.2,50
1201224.6,49
1201226.0,9
1201228.7,23
1201229.7,18
1201230.4,19
1201231.8,21
1201233.2,53
1201234.2,11
1201235.3,4
1201235.7,53
1201237.6,43
1201238.4,57
1201240.5,57
1201240.7,43
1201241.9,49
1201245.7,20
1201247.9,21
1201248.1,11
1201248.8,49
1201250.7,50
1201253.5,38
1201254.3,47
1201255.0,57
1201257.3,53
1201259.3,53
1201261.6,58
1201264.3,43
1201265.6,49
1201266.4,57
1201268.9,43
1201272.1,53
1201273.1,57
1201273.7,49
1201274.3,6
1201274.7,9
1201276.1,57
1201279.1,23
1201286.6,18
1201289.5,23
1201291.5,16
1201291.6,57
1201295.7,53
1201295.9,57
1201299.0,14
1201299.8,19
1201303.4,21
1201311.7,49
1201318.1,6
1201332.1,49
1201350.2,49
1201354.1,49
1201361.1,25
1201409.9,50
1201859.2,50
1201859.8,21
1201860.2,52
1201862.3,50
1201862.5,34
1201864.9,9
1201865.7,25
1201868.4,12
1201869.3,21
1201871.1,49
1201871.1,59
1201871.9,25
1201872.0,43
1201874.5,16
1201875.4,14
1201876.2,50
1201879.2,43
1201879.3,34
1201879.7,53
1201880.9,25
1201881.4,12
1201881.7,21
1201881.7,26
1201881.8,9
1201881.8,59
1201883.0,50
1201883.8,19
1201884.2,47
1201884.9,56
1201885.7,7
1201886.8,26
1201887.3,50
1201887.9,57
1201888.0,12
1201888.1,43
1201888.3,38
1201889.4,50
1201889.5,34
1201890.1,11
1201890.4,25
1201892.4,47
1201893.2,50
1201893.4,9
1201893.5,6
1201894.6,18
1201895.9,7
1201896.1,27
1201896.8,34
1201897.7,21
1201898.2,50
1201899.0,25
1201899.6,59
1201899.8,55
1201900.0,9
1201900.0,43
1201900.1,49
1201900.2,27
1201900.4,4
1201900.9,47
1201900.9,50
1201901.7,14
1201901.7,25
1201901.8,37
1201901.9,17
1201902.4,34
1201903.1,36
1201903.2,16
1201903.2,30
1201903.4,38
1201903.5,56
1201904.3,23
1201904.3,53
1201904.6,17
1201904.7,41
1201904.7,50
1201904.9,26
1201905.1,57
1201905.3,11
1201905.8,56
1201906.3,18
1201906.4,21
1201906.6,32
1201907.2,7
1201908.5,49
1201908.7,26
1201908.9,25
1201908.9,50
1201909.2,12
1201910.7,3
1201911.8,49
1201912.1,34
1201912.8,43
1201912.8,56
1201913.9,9
1201915.6,49
1201915.6,50
1201915.9,44
1201917.1,47
1201917.2,7
1201917.7,26
1201918.1,21
1201918.3,17
1201918.4,50
1201918.5,25
1201918.6,11
1201918.8,56
1201919.0,9
1201919.6,16
1201920.0,55
1201920.1,26
1201920.4,51
1201920.5,21
1201920.6,34
1201921.0,19
1201921.0,49
1201921.1,50
1201921.3,25
1201921.8,18
1201922.1,55
1201922.1,59
1201924.2,7
1201924.4,50
1201925.1,52
1201925.4,55
1201927.0,56
1201927.2,50
1201927.3,25
1201927.8,18
1201928.0,26
1201928.7,49
1201929.7,23
1201930.5,41
1201930.8,21
1201931.1,25
1201931.4,50
1201932.0,27
1201932.1,9
1201932.4,43
1201932.9,16
1201933.2,17
1201934.1,7
1201934.5,4
1201935.1,49
1201935.3,56
1201935.5,51
1201937.2,18
1201939.2,47
1201940.1,49
1201941.1,11
1201943.3,43
1201943.4,25
1201943.7,52
1201944.1,59
1201944.5,19
1201944.6,49
1201944.7,56
1201945.1,7
1201945.2,26
1201945.5,25
1201946.2,18
1201946.6,51
1201946.8,19
1201946.9,50
1201947.8,55
1201948.0,34
1201948.5,12
1201950.9,26
1201952.0,32
1201952.5,21
1201954.9,56
1201956.5,7
1201956.9,51
1201957.1,21
1201957.2,34
1201957.6,25
1201957.8,43
1201958.0,49
1201958.4,50
1201959.3,34
1201959.3,55
1201960.6,52
1201960.9,56
1201961.2,49
1201961.4,19
1201961.4,27
1201961.6,50
1201961.9,47
1201962.6,25
1201963.5,57
1201968.7,41
1201969.9,59
1201970.2,7
1201971.8,25
1201972.1,18
1201972.2,9
1201972.7,43
1201973.4,34
1201975.3,50
1201979.0,47
1201979.2,21
1201982.5,7
1201983.4,53
1201983.8,56
1201985.5,34
1201989.0,41
1201989.2,43
1201989.9,25
1202000.7,51
1202003.9,43
1202004.2,49
1202008.1,7
1202009.1,52
1202009.5,57
1202011.0,50
1202011.1,34
1202012.3,57
1202013.7,12
1202014.0,25
1202014.2,19
1202016.1,49
1202020.2,41
1202022.5,25
1202025.4,43
1202030.7,49
1202031.1,52
1202033.3,7
1202033.9,50
1202038.2,25
1202042.8,43
1202044.3,27
1202049.0,47
1202049.5,52
1202055.7,34
1202058.2,7
1202061.4,43
1202065.3,19
1202066.1,25
1202066.8,57
1202073.4,52
1202076.7,43
1202084.0,57
1202085.6,7
1202095.1,43
1202096.2,12
1202097.8,52
1202098.5,25
1202099.4,7
1202100.8,12
1202109.2,25
1202109.4,26
1202112.1,34
1202115.0,57
1202118.0,7
1202127.6,12
1202127.8,52
1202133.2,43
1202134.8,19
1202139.2,25
1202144.7,7
1202150.7,43
1202155.1,49
1202156.0,26
1202156.1,41
1202174.9,43
1202175.0,41
1202193.4,52
1202194.7,57
1202195.9,7
1202199.4,49
1202203.5,21
1202204.9,12
1202207.3,43
1202216.6,49
1202228.3,9
1202228.6,7
1202232.5,49
1202235.6,43
1202235.8,25
1202240.5,19
1202255.0,49
1202261.4,57
1202268.7,7
1202273.6,56
1202275.7,43
1202277.2,26
1202277.2,41
1202279.4,49
1202281.6,25
1202285.1,19
1202302.3,49
1202305.8,25
1202307.5,57
1202308.9,43
1202319.5,52
1202333.6,25
1202334.4,19
1202336.4,49
1202338.2,25
1202348.8,52
1202353.8,43
1202367.2,25
1202370.4,49
1202376.9,43
1202383.0,59
1202392.1,52
1202394.2,49
1202414.1,49
1202418.1,56
1202419.0,49
1202419.1,59
1202420.5,50
1202429.7,47
1202432.7,56
1202434.4,49
1202444.5,50
1202451.2,49
1202456.3,56
1202466.5,56
1202466.5,59
1202470.2,56
1202470.4,50
1202470.6,52
1202471.0,49
1202473.5,6
1202476.5,47
1202485.5,26
1202491.0,6
1202491.6,55
1202493.5,49
1202494.6,59
1202497.4,50
1202501.0,19
1202501.3,3
1202501.4,49
1202502.5,34
1202505.2,56
1202508.5,11
1202508.9,32
1202509.4,56
1202509.6,59
1202510.8,34
1202512.6,49
1202513.4,47
1202514.0,55
1202514.5,39
1202516.9,34
1202517.5,25
1202518.6,50
1202520.1,25
1202520.6,38
1202520.9,49
1202521.7,6
1202522.6,47
1202523.3,11
1202523.4,14
1202525.6,49
1202525.8,47
1202527.1,34
1202527.9,3
1202528.6,56
1202529.4,52
1202529.7,17
1202530.7,11
1202530.9,6
1202531.4,21
1202531.5,50
1202531.7,5
1202532.2,49
1202533.9,27
1202535.4,25
1202536.7,56
1202538.2,34
1202540.0,5
1202540.5,25
1202540.8,55
1202541.0,56
1202541.4,26
1202541.7,37
1202542.2,49
1202542.9,23
1202543.2,11
1202543.3,48
1202543.9,6
1202545.0,4
1202545.1,9
1202545.2,38
1202545.4,3
1202546.5,27
1202546.7,5
1202546.9,25
1202547.2,49
1202547.8,47
1202547.9,16
1202548.4,41
1202549.1,25
1202550.0,17
1202551.0,34
