spiketime,electrodes
802228.2,18
802230.1,28
802230.3,19
802231.8,24
802231.8,51
802232.7,27
802234.2,26
802234.4,50
802236.3,18
802236.6,39
802236.7,49
802238.0,59
802238.5,21
802240.1,45
802240.3,49
802240.8,3
802241.1,18
802241.4,25
802241.7,50
802242.6,49
802243.3,17
802243.4,11
802243.4,36
802243.6,46
802243.6,51
802243.7,12
802244.4,19
802244.4,25
802244.6,57
802246.1,11
802246.5,25
802246.7,12
802247.5,6
802247.9,38
802252.8,50
802255.0,49
802256.3,39
802257.1,21
802258.3,18
802258.4,53
802259.2,56
802259.8,50
802259.9,30
802261.1,21
802261.8,57
802263.6,19
802263.7,30
802263.7,34
802264.1,12
802265.3,50
802267.1,25
802271.1,25
802273.5,36
802274.1,51
802275.4,21
802276.1,59
802277.1,39
802277.2,12
802280.3,19
802281.3,49
802281.7,43
802282.7,56
802283.6,59
802284.5,3
802286.2,11
802288.8,56
802295.0,12
802296.0,39
802297.7,21
802298.2,52
802299.8,36
802301.9,50
802303.0,59
802303.1,11
802304.8,14
802305.4,12
802305.6,3
802311.1,39
802311.5,19
802312.5,25
802312.6,43
802312.7,21
802313.2,34
802316.0,12
802317.4,37
802323.3,11
802326.6,19
802328.9,49
802330.1,39
802330.8,12
802331.4,51
802331.7,21
802333.4,34
802335.4,11
802335.8,43
802336.4,21
802338.7,39
802340.7,52
802341.8,19
802343.0,12
802343.0,50
802344.0,57
802344.2,11
802344.8,18
802349.8,12
802350.4,50
802351.2,19
802351.2,21
802351.8,39
802355.2,49
802357.9,12
802358.9,59
802359.3,50
802360.8,18
802361.4,25
802362.7,19
802363.1,21
802364.6,36
802365.2,37
802365.7,25
802366.1,43
802366.2,53
802366.4,11
802368.6,3
802371.3,49
802373.7,52
802376.0,11
802377.1,19
802377.7,34
802380.1,50
802380.6,21
802381.3,11
802381.8,39
802383.2,49
802383.7,7
802384.0,12
802385.1,36
802385.3,43
802385.8,50
802386.1,11
802388.1,56
802388.1,57
802388.3,25
802389.2,51
802397.4,9
802399.6,12
802403.4,39
802405.6,34
802406.4,19
802409.3,12
802410.3,52
802410.8,50
802411.2,11
802413.2,21
802413.5,50
802415.3,49
802420.6,51
802422.3,39
802423.0,34
802423.4,43
802426.5,50
802427.0,12
802430.5,11
802432.6,57
802437.7,49
802442.4,12
802442.4,34
802442.5,11
802442.9,43
802443.0,25
802443.4,19
802443.8,39
802445.4,52
802446.2,7
802446.9,21
802447.3,25
802447.3,50
802447.9,24
802452.7,14
802459.0,12
802459.6,34
802460.6,11
802461.1,43
802463.5,49
802467.2,11
802467.9,56
802469.1,21
802469.3,12
802471.3,7
802471.4,34
802471.4,59
802471.8,19
802474.4,50
802477.7,25
802479.6,26
802479.9,12
802481.3,53
802481.3,59
802484.3,7
802486.0,50
802486.7,11
802488.4,49
802488.4,55
802488.8,12
802488.9,21
802489.4,47
802490.2,34
802490.6,9
802491.6,47
802491.9,49
802493.4,44
802496.2,24
802496.8,12
802498.8,57
802499.7,52
802503.4,7
802505.2,34
802505.4,25
802507.3,9
802508.3,50
802508.7,21
802508.7,43
802510.1,25
802510.2,49
802511.9,56
802511.9,59
802512.0,19
802512.5,50
802513.7,47
802514.3,19
802515.9,16
802516.3,12
802520.1,34
802522.9,7
802525.3,50
802525.5,11
802526.1,9
802526.1,43
802529.6,56
802530.5,18
802532.3,25
802534.7,25
802535.6,21
802537.1,34
802537.3,49
802538.3,50
802539.2,7
802540.0,9
802541.6,27
802543.0,12
802543.1,43
802544.0,57
802544.1,16
802545.5,50
802546.4,25
802553.6,34
802556.0,12
802556.2,43
802556.5,7
802556.5,26
802556.8,25
802557.1,19
802557.4,9
802559.1,11
802559.8,53
802560.5,21
802562.7,11
802563.0,19
802564.0,25
802568.9,25
802571.4,34
802572.2,16
802574.5,26
802575.5,49
802576.8,12
802579.9,7
802581.0,47
802588.0,11
802589.8,19
802590.1,11
802591.9,21
802592.1,25
802594.0,19
802594.1,57
802594.5,11
802595.9,16
802596.9,7
802597.0,11
802597.3,9
802598.1,49
802605.3,43
802607.6,34
802608.6,21
802609.0,9
802611.7,19
802615.1,7
802615.3,50
802615.9,47
802617.4,12
802617.6,56
802621.4,25
802625.1,25
802625.4,19
802625.5,43
802626.4,16
802626.7,34
802628.2,12
802629.4,11
802629.5,50
802629.8,57
802631.9,41
802632.0,53
802632.2,7
802637.9,25
802639.0,34
802639.4,19
802639.5,9
802639.8,26
802639.9,21
802646.6,50
802647.8,43
802654.6,49
802657.7,16
802657.7,25
802660.9,34
802661.3,19
802663.1,43
802664.3,21
802664.4,26
802667.9,12
802677.9,7
802679.0,25
802681.4,12
802683.5,11
802684.9,12
802686.9,49
802688.9,19
802690.5,34
802691.2,26
802697.9,25
802698.6,7
802702.6,25
802702.6,34
802704.2,19
802720.7,19
802721.2,7
802721.7,34
802722.5,25
802722.9,57
802728.2,47
802731.3,49
802731.4,12
802749.6,11
802752.7,25
802756.8,34
802773.0,49
802773.1,7
802785.4,43
802789.3,19
802792.1,34
802809.1,19
802838.0,25
802839.7,43
802857.4,43
802861.4,19
802885.7,19
802894.6,56
802904.0,43
802929.1,43
802935.7,57
802938.0,19
802938.0,49
803007.7,21
803015.3,56
803015.6,59
803016.7,43
803018.2,49
803020.1,50
803027.9,21
803036.0,59
803036.8,12
803039.0,56
803042.1,50
803046.7,34
803049.4,59
803051.4,49
803051.9,21
803059.2,50
803059.6,49
803061.0,56
803063.3,59
803063.4,47
803064.8,3
803066.8,50
803071.9,55
803072.0,12
803072.1,9
803072.8,49
803075.3,11
803075.9,50
803076.3,39
803079.3,56
803082.2,17
803082.2,34
803084.3,49
803085.1,50
803085.5,9
803085.8,56
803088.0,6
803088.7,27
803089.1,49
803089.3,26
803089.6,3
803090.9,38
803092.1,25
803093.2,50
803093.4,49
803094.5,11
803095.3,17
803096.7,11
803096.9,16
803097.0,50
803097.1,27
803098.7,49
803100.0,9
803100.9,56
803101.5,34
803101.8,5
803102.2,55
803102.4,49
803102.8,50
803103.6,30
803103.9,18
803104.7,3
803105.3,4
803105.5,27
803106.8,11
803107.2,34
803108.8,56
803109.1,17
803111.4,49
803111.6,50
803112.5,36
803113.5,25
803113.7,49
803114.5,5
803115.5,56
803116.1,32
803116.8,27
803117.3,18
803118.5,32
803118.7,21
803118.7,25
803118.8,56
803120.1,23
803120.9,25
803121.3,26
803122.4,56
803123.0,17
803125.6,25
803126.6,34
803127.6,9
803128.1,46
803129.2,27
803129.2,56
803130.0,49
803130.0,50
803130.8,3
803131.4,27
803132.8,56
803136.1,48
803136.1,57
803136.2,49
803137.3,25
803138.4,17
803138.7,56
803139.2,50
803139.3,52
803139.4,11
803139.4,23
803139.5,18
803139.6,32
803140.4,26
803141.7,21
803142.7,49
803142.9,46
803143.5,47
803144.5,16
803144.7,27
803146.2,34
803146.4,9
803148.0,49
803149.2,50
803151.6,27
803154.2,59
803154.6,11
803154.6,12
803154.8,27
803155.5,6
803156.1,56
803157.1,49
803157.3,32
803157.7,9
803158.3,56
803160.6,25
803160.9,48
803162.4,50
803165.2,19
803165.2,51
803166.4,12
803166.4,23
803168.6,27
803169.3,56
803172.4,52
803172.6,56
803173.7,50
803174.7,17
803175.0,49
803175.4,11
803175.5,25
803176.6,9
803182.2,49
803182.3,50
803182.9,21
803183.4,32
803188.2,27
803190.4,17
803190.5,18
803192.6,34
803194.5,52
803194.8,27
803196.4,50
803198.0,56
803199.8,49
803199.9,25
803200.0,3
803206.4,24
803207.5,50
803214.0,32
803215.4,17
803218.9,52
803225.5,25
803225.8,27
803227.3,32
803230.9,3
803237.7,52
803237.9,49
803237.9,56
803238.5,51
803239.4,57
803242.7,51
803249.7,56
803251.6,32
803260.8,49
803261.3,52
803262.4,32
803266.1,25
803272.2,51
803281.3,19
803282.1,21
803287.5,51
803290.0,57
803291.4,52
803291.8,34
803293.2,36
803295.1,56
803296.6,49
803297.1,51
803298.6,32
803298.7,56
803313.2,19
803313.3,49
803315.3,52
803317.1,36
803319.7,56
803324.2,12
803325.4,32
803328.4,51
803333.5,19
803337.6,52
803343.7,34
803343.7,49
803345.9,44
803346.6,56
803347.8,32
803355.2,27
803357.2,52
803357.5,57
803357.6,17
803361.1,19
803362.2,49
803365.8,34
803370.9,25
803373.9,7
803376.8,52
803378.3,32
803380.7,27
803382.7,49
803383.3,12
803383.3,36
803383.5,44
803385.1,47
803399.8,32
803400.2,19
803401.0,49
803402.4,25
803404.9,37
803405.4,36
803405.5,52
803411.8,49
803416.8,32
803417.7,47
803418.5,36
803419.2,49
803419.5,55
803420.0,56
803422.7,27
803423.8,41
803424.7,37
803424.8,57
803432.6,52
803435.1,32
803436.0,56
803436.2,36
803437.0,27
803437.2,59
803438.8,34
803440.7,37
803440.8,41
803441.4,49
803441.9,12
803442.8,11
803450.9,49
803451.5,51
803454.4,36
803455.1,51
803456.2,52
803456.7,32
803456.7,34
803459.8,27
803462.9,17
803463.3,56
803463.6,11
803469.8,49
803474.0,27
803475.2,12
803476.1,51
803476.6,36
803477.9,32
803478.0,59
803478.1,49
803478.8,52
803479.0,44
803480.0,37
803480.8,57
803481.2,19
803483.4,56
803484.8,50
803487.3,25
803489.6,36
803491.7,24
803493.0,27
803493.2,37
803494.9,51
803496.1,52
803503.5,49
803508.2,27
803510.2,51
803510.5,25
803510.8,49
803512.5,12
803512.5,37
803513.7,19
803513.7,32
803514.4,59
803516.3,56
803516.5,49
803518.6,52
803529.8,50
803532.3,19
803533.2,27
803535.0,34
803535.9,49
803536.3,36
803536.5,52
803538.9,51
803539.4,37
803539.8,12
803540.5,50
803541.8,25
803545.5,49
803548.7,56
803549.3,59
803551.3,49
803551.4,19
803556.3,11
803556.8,27
803560.0,34
803560.7,49
803566.5,37
803571.4,49
803571.4,52
803572.3,56
803572.9,59
803573.1,19
803576.5,49
803577.7,51
803578.0,27
803582.1,11
803586.3,49
803586.4,51
803587.5,52
803590.6,47
803591.0,37
803592.0,56
803592.9,32
803594.2,49
803594.3,57
803594.8,59
803606.6,49
803606.7,11
803610.5,19
803611.4,51
803612.1,52
803614.5,56
803615.2,57
803616.2,12
803616.2,49
803616.6,37
803622.2,59
803626.2,27
803626.5,50
803627.9,49
803628.3,41
803630.5,44
803630.6,49
803634.1,19
803635.3,49
803636.0,52
803640.4,37
803640.8,56
803646.8,25
803647.1,27
803649.1,12
803649.5,59
803650.8,24
803651.9,49
803652.7,19
803652.7,34
803653.5,57
803654.1,47
803656.0,49
803656.8,52
803657.4,37
803661.6,56
803670.5,27
803673.2,49
803673.5,59
803675.8,37
803676.7,41
803678.3,49
803681.3,52
803687.1,19
803691.5,11
803691.7,51
803695.7,50
803699.3,49
803699.4,56
803699.9,37
803699.9,57
803707.0,19
803707.4,27
803712.8,12
803713.2,49
803720.7,49
803724.6,59
803727.4,11
803729.3,37
803729.3,50
803729.4,57
803729.6,41
803729.8,52
803730.4,19
803732.6,56
803737.6,49
803745.7,49
803753.5,27
803754.6,37
803755.5,52
803760.4,11
803762.4,56
803769.6,11
803774.1,27
803775.2,48
803778.0,37
803778.9,49
803780.1,52
803780.8,59
803787.0,56
803787.4,49
803795.7,59
803797.4,19
803800.6,37
803800.8,11
803804.9,52
803806.3,56
803808.3,56
803809.0,48
803814.9,19
803819.7,57
803820.3,49
803824.9,59
803830.3,56
803838.5,27
803841.4,49
803842.3,19
803843.0,52
803845.1,50
803846.8,25
803848.0,59
803850.6,49
803863.1,48
803866.6,59
803868.4,27
803868.8,49
803870.2,19
803871.7,57
803873.2,11
803878.6,25
803881.7,52
803884.4,49
803884.4,56
803887.5,19
803887.6,49
803898.7,59
803903.7,48
803915.0,57
803916.8,12
803918.3,6
803918.4,56
803919.8,27
803919.9,18
803921.3,49
803924.8,11
803927.1,5
803932.5,6
803935.0,11
803937.1,19
803939.9,56
803941.1,11
803942.5,57
803943.3,5
803945.6,9
803947.2,48
803947.7,6
803952.5,6
803956.0,5
803956.2,49
803958.5,11
803962.8,47
803963.3,56
803967.7,9
803967.7,17
803970.1,11
803971.4,27
803972.1,6
803974.1,6
803976.2,5
803980.3,11
803981.1,9
803981.8,56
803983.0,48
803984.8,49
803987.0,47
803991.6,36
803993.6,6
803994.0,5
803995.1,55
803995.3,59
803996.5,17
803997.3,27
803998.5,56
804003.4,19
804005.2,49
804008.3,57
804008.8,59
804010.3,5
804012.1,6
804013.7,11
804014.4,59
804014.5,47
804015.2,34
804020.7,55
804023.7,9
804026.4,6
804029.5,5
804030.1,49
804031.0,55
804031.2,6
804032.6,27
804033.0,56
804035.1,56
804038.7,11
804045.2,49
804049.9,6
804050.7,5
804051.2,59
804051.3,48
804053.1,11
804053.3,55
804053.5,49
804059.5,19
804060.8,56
804061.4,49
804061.8,47
804063.7,6
804064.8,34
804070.5,6
804071.7,5
804072.1,48
804073.0,11
804073.2,38
804073.4,56
804073.7,55
804080.0,46
804086.8,56
804086.9,6
804090.0,55
804091.5,25
804091.6,5
804092.4,34
804092.9,17
804093.4,48
804094.1,49
804094.2,9
804094.4,56
804097.2,12
804098.3,59
804107.6,49
804108.1,47
804110.5,6
804111.9,56
804112.6,55
804114.6,56
804115.6,11
804117.7,34
804117.9,5
804119.7,25
804120.4,12
804120.9,49
804125.3,59
804129.9,25
804130.0,19
804134.3,11
804134.3,56
804135.1,55
804136.3,6
804139.2,49
804140.3,56
804140.5,25
804147.7,5
804148.7,34
804152.0,49
804152.5,46
804155.9,55
804157.9,19
804160.2,6
804161.0,56
804162.1,50
804164.4,56
804166.2,12
804166.9,46
804167.1,49
804168.1,25
804170.1,25
804170.7,34
804174.5,49
804177.8,5
804178.3,9
804181.8,59
804183.8,55
804184.5,56
804189.0,49
804190.4,25
804191.5,34
804191.8,6
804192.1,49
804193.1,25
804196.8,50
804198.0,19
804200.9,21
804202.3,12
804203.4,59
804207.0,49
804210.7,25
804211.5,55
804213.8,5
804216.0,56
804218.1,56
804224.7,49
804226.4,25
804226.9,11
804229.4,6
804231.3,38
804232.4,48
804233.1,39
804233.2,59
804233.9,27
804235.3,6
804239.3,56
804239.9,12
804243.1,19
804249.7,25
804261.4,49
804264.5,12
804265.3,57
804267.2,38
804271.4,25
804272.7,6
804274.0,38
804276.2,59
804278.0,56
804278.2,19
804279.0,55
804279.8,39
804280.2,25
804284.0,56
804286.1,49
804290.8,38
804295.6,25
804298.3,57
804302.7,11
804304.5,25
804306.3,49
804308.8,46
804312.7,49
804313.3,59
804313.8,56
804315.6,25
804315.9,56
804317.7,19
804318.5,6
804321.4,39
804326.0,5
804333.5,59
804333.8,49
804339.2,56
804339.4,25
804341.8,6
804343.2,49
804343.3,25
804344.8,19
804348.6,50
804367.7,56
804370.9,5
804373.6,6
804374.5,25
804378.5,19
804378.7,49
804378.9,38
804381.7,25
804391.0,25
804396.5,25
804400.4,59
804400.7,56
804400.9,25
804402.8,55
804403.0,56
804405.2,25
804405.7,19
804405.8,56
804406.3,49
804407.9,38
804411.9,12
804415.7,25
804425.4,49
804429.4,25
804429.5,19
804431.1,56
804432.5,38
804434.0,24
804434.6,38
804435.3,56
804444.8,12
804455.4,25
804458.8,56
804460.0,25
804461.8,56
804466.4,59
804467.6,55
804471.6,38
804474.1,25
804478.0,56
804484.5,49
804494.8,25
804503.9,19
804507.2,49
804509.4,56
804510.7,49
804518.0,56
804518.8,25
804520.0,55
804530.8,19
804537.9,49
804551.8,25
804552.2,56
804554.1,55
804554.5,56
804562.2,24
804564.3,25
804564.7,12
804566.4,19
804587.3,25
804587.4,56
804592.5,55
804614.2,25
804617.8,25
804624.5,56
804626.8,56
804630.9,55
804635.0,25
804659.0,25
804659.6,56
804684.5,25
804693.7,25
804716.3,25
804735.6,25
817696.1,18
825496.0,49
825498.9,43
825504.4,49
825504.9,50
825505.2,3
825505.6,21
825506.0,55
825507.0,59
825507.5,47
825507.6,36
825507.6,49
825507.8,25
825507.8,41
825508.7,39
825508.8,43
825508.8,50
825509.0,26
825509.2,37
825509.4,3
825509.5,51
825509.5,55
825509.9,49
825510.6,47
825510.7,11
825511.2,18
825511.3,50
825511.6,34
825511.6,45
825511.7,7
825512.0,46
825512.1,25
825512.1,51
825512.2,38
825512.3,49
825512.6,56
825512.8,21
825512.8,57
825512.9,6
825513.0,29
825513.0,44
825513.4,18
825513.5,59
825513.6,3
825513.6,32
825514.1,25
825514.5,9
825514.8,49
825514.8,56
825515.0,11
825515.3,57
825515.5,12
825516.0,50
825516.4,34
825517.1,23
825517.1,49
825517.2,6
825517.2,11
825517.3,7
825517.5,16
825517.6,43
825517.7,17
825517.8,5
825517.9,12
825518.2,59
825519.0,26
825519.1,50
825519.3,49
825519.5,25
825519.6,21
825520.5,12
825522.0,34
825522.1,48
825523.1,57
825523.9,44
825524.5,11
825524.6,43
825524.7,41
825524.8,31
825524.9,59
825525.1,4
825525.1,49
825525.9,25
825527.1,7
825527.1,47
825527.3,27
825527.4,11
825527.5,9
825527.5,26
825527.8,21
825528.1,59
825529.3,50
825529.7,58
825529.8,57
825530.0,25
825530.2,51
825531.4,12
825534.6,50
825537.0,11
825539.4,59
825540.1,16
825540.1,19
825540.4,11
825540.7,21
825541.8,49
825542.5,53
825543.4,26
825544.0,25
825544.2,18
825544.3,24
825544.3,43
825544.3,49
825544.4,11
825544.4,57
825544.6,4
825544.6,50
825544.6,56
825545.9,7
825545.9,23
825546.2,16
825546.5,17
825546.9,20
825547.0,28
825547.3,49
825547.7,38
825547.8,18
825548.0,25
825548.3,50
825550.1,11
825550.5,18
825550.7,28
825552.9,25
825554.7,9
825555.9,16
825556.0,25
825556.1,11
825556.8,21
825557.3,19
825558.7,29
825560.5,11
825560.7,12
825560.8,55
825561.7,4
825561.7,21
825561.9,18
825562.8,12
825562.8,20
825563.3,50
825563.7,25
825564.4,57
825565.1,18
825565.4,43
825565.9,4
825567.0,57
825567.1,49
825568.4,51
825569.6,49
825569.9,20
825570.4,57
825570.8,59
825573.4,16
825574.3,12
825575.0,11
825576.0,6
825576.6,58
825577.1,21
825582.4,4
825583.7,21
825584.6,43
825586.5,57
825586.6,33
825587.2,53
825587.3,16
825587.5,50
825588.1,23
825588.5,18
825588.7,49
825588.9,25
825589.0,28
825589.2,21
825589.7,11
825589.7,50
825589.8,19
825590.5,18
825590.7,17
825591.0,49
825591.0,57
825591.9,12
825592.0,6
825593.0,56
825593.7,19
825594.1,21
825601.5,4
825603.6,53
825605.0,28
825605.0,57
825607.3,21
825607.8,57
825607.9,38
825608.7,33
825608.8,16
825610.3,20
825610.4,23
825610.6,25
825610.9,18
825611.8,12
825611.9,11
825612.1,57
825612.5,21
825612.8,49
825613.8,12
825614.0,11
825627.5,21
825627.7,16
825628.0,19
825629.3,4
825630.5,12
825631.7,23
825632.3,20
825632.7,18
825634.0,38
825634.1,49
825634.9,21
825639.5,50
825649.4,20
825650.7,16
825653.5,31
825654.1,21
825655.0,4
825655.9,12
825658.0,19
825659.6,57
825676.3,21
825677.5,16
825677.7,36
825681.0,4
825681.3,11
825681.6,25
825681.8,18
825683.3,34
825683.4,37
825685.6,50
825694.0,12
825698.7,21
825703.8,56
825705.3,39
825706.2,57
825716.8,24
825723.7,50
825725.5,12
825726.0,34
825732.4,38
825735.0,19
825735.2,26
825735.5,24
825735.9,25
825738.2,37
825740.9,10
825744.0,50
825761.1,57
825761.5,56
825768.8,19
825771.1,25
825772.8,10
825773.9,53
825774.1,50
825784.1,49
825785.8,25
825789.5,10
825792.7,57
825801.8,24
825803.7,19
825804.4,25
825805.4,12
825806.3,10
825808.2,50
825817.7,56
825831.8,50
825836.8,19
825839.3,25
825845.7,49
825848.8,12
825855.2,24
825858.6,50
825858.7,25
825868.8,10
825874.1,19
825875.0,24
825876.5,25
825876.9,49
825877.9,50
825879.5,56
825897.9,25
825900.0,49
825903.3,50
825911.3,19
825912.3,24
825913.9,25
825914.7,12
825925.7,49
825935.8,57
825936.5,25
825944.9,50
825946.2,49
825954.5,11
825955.6,12
825956.0,25
825959.7,19
825977.1,25
825982.9,50
825995.7,25
826002.1,19
826002.4,12
826053.8,24
826054.1,25
826068.5,49
826082.9,19
826149.4,12
831076.3,34
831087.9,34
831098.9,50
831100.4,49
831101.4,43
831104.3,50
831104.4,11
831104.7,37
831105.2,43
831106.5,38
831106.6,3
831106.6,44
831106.7,47
831106.8,50
831106.9,34
831106.9,49
831107.0,36
831107.3,18
831107.8,32
831108.4,21
831108.9,55
831109.0,56
831109.3,38
831109.4,25
831110.2,49
831110.7,7
831110.8,29
831110.8,59
831111.1,21
831111.2,41
831111.4,9
831111.4,37
831111.7,6
831111.7,47
831111.9,11
831112.1,12
831112.2,23
831112.4,49
831112.6,25
831112.6,50
831113.6,30
831113.6,57
831113.9,56
831114.0,3
831114.7,49
831114.8,39
831114.9,43
831115.4,59
831115.5,44
831115.9,48
831116.0,25
831116.4,27
831116.6,56
831116.7,17
831116.7,38
831117.2,9
831117.3,11
831117.3,16
831117.3,18
831117.4,47
831117.5,46
831117.6,51
831117.7,34
831117.8,7
831117.8,59
831118.0,6
831118.3,3
831118.7,57
831119.0,5
831119.0,49
831119.4,18
831119.4,56
831120.6,50
831120.7,57
831123.3,56
831123.5,26
831124.0,6
831124.4,21
831125.0,25
831126.0,50
831126.2,7
831126.3,17
831126.5,12
831126.7,49
831126.8,5
831127.0,21
831127.1,16
831127.8,6
831127.9,41
831128.2,25
831128.7,23
831128.7,50
831128.8,11
831128.8,59
831128.9,17
831129.3,18
831130.0,12
831131.0,35
831132.0,49
831132.2,50
831133.2,56
831133.6,25
831133.8,9
831134.1,43
831134.3,27
831134.5,51
831135.4,49
831135.6,11
831135.6,57
831136.9,51
831136.9,56
831137.8,7
831141.6,50
831141.6,59
831143.1,9
831144.6,17
831145.1,43
831145.7,56
831146.5,25
831147.7,4
831148.9,55
831149.4,11
831149.5,56
831150.2,50
831151.0,7
831151.5,6
831152.0,4
831154.5,51
831154.9,50
831156.5,49
831161.3,7
831163.0,25
831163.2,16
831163.6,27
831164.6,11
831165.4,16
831165.9,12
831165.9,19
831166.6,56
831170.1,7
831172.4,11
831172.5,43
831173.0,9
831173.1,50
831174.8,11
831177.0,18
831177.3,52
831177.7,51
831177.8,55
831177.9,19
831178.4,25
831179.9,21
831180.7,51
831181.4,43
831183.3,58
831183.8,49
831184.2,50
831184.4,44
831184.8,56
831184.9,47
831186.4,11
831186.9,50
831187.3,21
831187.4,41
831188.4,11
831196.5,7
831203.9,43
831206.8,21
831209.0,7
831221.3,13
831228.2,51
831231.2,51
831231.2,52
831232.8,49
831236.8,49
831237.0,11
831238.9,55
831240.2,52
831241.1,25
831242.8,51
831245.3,21
831247.4,49
831251.2,25
831257.0,51
831258.6,52
831258.7,56
831270.8,11
831272.4,52
831273.1,11
831276.5,7
831276.8,11
831278.9,17
831280.7,50
831281.8,56
831282.1,36
831285.5,41
831294.0,52
831294.2,36
831300.1,51
831306.8,12
831309.4,52
831313.2,36
831320.2,56
831321.0,36
831328.0,52
831328.6,36
831329.6,57
831331.3,56
831336.2,11
831338.3,56
831347.2,52
831347.3,36
831366.3,52
831374.3,18
831375.7,41
831379.2,56
831379.9,36
831381.6,12
831388.0,25
831392.5,36
831393.5,52
831403.7,37
831413.1,36
831413.4,24
831414.9,56
831416.1,52
831418.8,56
831419.8,57
831426.5,25
831427.0,36
831429.0,37
831434.7,36
831437.3,7
831442.0,19
831442.4,52
831445.2,12
831449.8,30
831454.6,3
831455.1,56
831457.3,37
831461.6,36
831461.9,52
831464.6,47
831466.3,7
831467.0,25
831472.0,12
831475.5,50
831477.4,56
831479.5,52
831481.3,36
831484.7,37
831484.9,30
831488.5,47
831490.9,11
831490.9,25
831491.7,3
831494.2,56
831495.7,52
831497.7,26
831505.6,3
831506.7,37
831507.2,36
831508.4,25
831509.5,30
831513.5,52
831513.8,50
831517.8,3
831517.9,7
831524.0,37
831525.5,25
831527.1,36
831527.8,11
831527.8,25
831529.0,3
831531.5,25
831535.2,52
831542.8,3
831543.5,26
831544.0,37
831546.0,36
831551.1,12
831551.3,52
831551.6,25
831552.1,57
831558.7,49
831559.4,50
831562.7,37
831565.9,36
831566.1,3
831566.3,25
831567.4,19
831573.8,12
831576.1,56
831580.4,3
831580.7,52
831584.2,36
831585.0,25
831585.5,37
831591.0,57
831595.7,11
831598.6,3
831599.5,52
831604.2,50
831605.5,26
831607.0,56
831607.5,24
831608.8,50
831610.6,46
831611.4,12
831620.4,3
831620.5,52
831622.1,36
831622.6,19
831622.8,49
831623.7,50
831625.8,37
831626.2,38
831629.5,25
831632.9,3
831635.8,6
831640.5,6
831642.6,37
831642.7,52
831643.5,3
831646.7,25
831647.2,12
831651.0,56
831662.2,6
831662.6,25
831663.7,37
831664.3,3
831665.7,52
831678.2,3
831678.9,12
831682.7,25
831684.2,52
831687.6,56
