spiketime,electrodes
318648.4,51
318877.2,51
319098.5,51
319326.7,51
319586.2,51
320471.2,51
320821.3,51
321016.1,51
321203.9,51
321415.7,51
321496.3,51
321498.1,47
321501.6,13
321502.4,51
321502.8,47
321504.7,36
321505.8,57
321506.8,47
321507.9,53
321508.3,13
321509.5,57
321513.6,57
321513.9,47
321514.6,46
321516.4,57
321516.5,47
321516.7,20
321521.3,17
321523.1,42
321523.6,57
321527.0,47
321528.3,7
321530.3,47
321530.8,4
321531.6,7
321532.5,47
321532.7,55
321533.1,36
321533.8,45
321534.2,51
321534.3,28
321534.3,37
321534.3,57
321535.2,6
321535.6,42
321536.3,47
321537.6,28
321538.2,51
321538.3,47
321539.1,60
321541.2,22
321543.4,47
321543.5,42
321544.1,28
321544.2,14
321544.2,38
321544.7,35
321545.8,6
321546.4,42
321546.4,47
321546.5,36
321547.5,51
321547.8,6
321548.5,28
321548.8,16
321549.2,36
321549.7,22
321550.1,24
321550.1,43
321550.1,57
321550.2,19
321550.3,47
321551.3,16
321551.9,22
321552.2,6
321552.6,14
321552.7,50
321552.9,17
321553.8,20
321554.4,47
321554.6,51
321555.0,49
321555.2,54
321555.3,16
321556.2,46
321556.6,28
321557.3,38
321557.4,43
321557.6,47
321557.9,6
321557.9,57
321558.2,46
321559.0,26
321559.8,47
321560.4,50
321561.4,6
321561.5,17
321561.8,16
321562.6,47
321563.0,19
321563.0,24
321563.0,34
321563.4,57
321563.7,36
321563.8,16
321565.0,20
321565.9,22
321566.0,47
321566.4,4
321566.7,37
321567.0,26
321567.3,46
321567.5,36
321567.6,51
321568.0,38
321569.0,47
321569.5,46
321569.7,49
321570.0,36
321570.7,57
321571.1,51
321571.6,56
321572.4,47
321572.6,17
321572.9,16
321575.1,17
321575.1,25
321575.2,7
321575.2,19
321575.2,22
321575.4,16
321575.4,20
321575.6,14
321576.4,24
321577.5,16
321578.0,47
321579.3,43
321581.1,47
321581.3,50
321582.0,57
321582.4,6
321582.7,36
321582.9,24
321583.1,34
321583.6,47
321584.1,4
321584.1,32
321584.3,16
321584.5,49
321584.7,54
321585.4,28
321585.8,22
321586.0,47
321586.3,16
321586.8,24
321586.9,57
321587.2,19
321587.5,51
321588.3,7
321588.7,38
321589.4,36
321590.2,50
321590.3,12
321590.8,6
321590.9,47
321593.8,16
321594.2,49
321594.4,57
321595.0,47
321596.2,49
321596.4,12
321597.0,6
321598.2,16
321598.7,26
321598.7,43
321599.3,37
321600.4,36
321601.0,38
321601.6,42
321605.5,49
321606.8,50
321608.1,49
321609.1,43
321609.8,57
321609.9,16
321612.5,50
321614.8,43
321615.6,49
321616.2,20
321617.8,36
321618.4,10
321618.6,47
321624.9,16
321628.5,16
321630.5,16
321630.6,24
321631.5,57
321632.1,20
321642.3,16
321646.8,47
321666.8,49
321819.2,43
321832.6,16
332830.7,51
332837.4,51
332839.1,36
332839.6,35
332839.8,47
332840.7,38
332842.7,28
332842.7,51
332842.8,46
332842.8,47
332843.4,22
332847.1,37
332847.1,60
332847.5,36
332849.0,6
332849.0,28
332849.0,47
332849.7,36
332850.8,38
332850.8,51
332851.1,47
332852.1,22
332853.3,47
332853.7,6
332853.8,51
332853.9,36
332854.6,60
332855.3,47
332855.4,35
332855.9,11
332856.0,50
332856.6,20
332857.1,36
332857.9,19
332858.5,6
332858.7,28
332859.1,38
332859.6,47
332859.8,42
332860.3,27
332860.4,57
332860.8,45
332861.3,28
332861.4,40
332862.6,36
332862.8,47
332863.0,46
332863.1,16
332863.2,20
332863.3,22
332863.5,42
332865.0,47
332865.1,50
332865.6,11
332865.9,13
332866.0,42
332866.5,6
332867.0,36
332867.3,60
332867.8,47
332867.9,45
332868.1,1
332868.3,22
332868.5,57
332868.6,6
332869.1,20
332869.4,19
332870.3,53
332870.6,35
332870.7,38
332871.2,47
332871.8,20
332871.8,28
332871.9,42
332872.0,40
332872.3,36
332872.7,57
332872.8,14
332873.2,6
332873.2,51
332874.1,47
332874.3,50
332874.4,17
332874.4,22
332876.2,6
332876.4,11
332876.4,20
332876.4,36
332878.2,47
332881.0,47
332882.1,38
332882.5,28
332882.5,40
332882.8,22
332883.3,35
332884.4,46
332884.8,20
332885.1,6
332885.8,1
332885.8,28
332886.5,57
332886.7,16
332887.7,60
332887.9,22
332888.3,6
332890.4,11
332890.7,6
332892.4,47
332893.1,46
332893.4,57
332893.6,49
332895.8,20
332896.8,40
332897.7,51
332897.8,47
332897.9,6
332897.9,20
332898.4,1
332899.9,20
332900.3,11
332900.4,24
332903.5,22
332904.4,38
332904.6,47
332907.0,57
332912.2,50
332912.3,11
332913.8,22
332914.2,20
332917.5,38
332921.2,40
332921.9,47
332922.8,1
332923.8,50
332928.8,20
332939.4,57
332940.1,40
332950.4,35
332956.3,57
332963.0,40
332978.7,36
332978.8,11
333012.9,11
333015.6,36
333032.4,36
333038.9,51
333060.5,36
333069.3,24
333069.5,36
333079.6,36
333093.0,36
333094.1,47
333101.7,36
333106.0,50
333110.5,36
333120.3,36
333122.0,20
333130.8,36
333139.2,47
333143.8,36
333149.8,51
333153.6,20
333154.8,36
333161.0,50
333171.0,20
333175.7,47
333175.8,36
333198.9,36
333206.7,47
333224.7,47
333240.6,20
333240.9,36
333254.1,50
333257.8,47
333270.6,36
333301.7,47
333323.6,50
333338.4,36
333342.9,47
333370.7,36
333465.1,36
333763.4,51
333982.0,51
334164.6,51
334371.8,51
334542.1,51
334706.1,51
334894.6,51
335078.8,51
335279.7,51
335482.4,51
335760.5,51
336022.6,51
336289.1,51
336520.1,51
336847.5,51
337180.1,51
337489.1,51
337938.6,51
340561.0,51
340578.7,47
340579.6,56
340594.2,56
340594.8,51
340597.1,51
340597.9,47
340599.6,57
340600.2,47
340600.5,6
340603.1,10
340603.3,54
340603.5,20
340603.7,47
340606.8,6
340608.1,36
340608.6,47
340608.9,56
340609.1,28
340609.4,26
340610.1,42
340610.5,57
340610.7,7
340611.0,38
340612.6,50
340612.7,7
340612.9,45
340613.3,46
340613.6,51
340614.7,26
340614.8,47
340615.0,42
340615.7,17
340615.8,28
340615.9,24
340616.1,53
340616.8,47
340617.2,32
340617.4,57
340617.5,14
340617.5,26
340617.8,10
340617.8,22
340618.2,38
340618.8,6
340618.9,36
340619.1,28
340619.2,56
340619.3,47
340619.6,13
340620.1,17
340620.2,42
340621.0,51
340621.2,6
340621.4,47
340621.5,28
340621.7,4
340622.2,1
340622.2,36
340622.4,40
340622.6,24
340623.2,43
340623.3,51
340623.4,22
340623.7,47
340624.1,6
340624.5,49
340624.7,16
340625.0,28
340625.7,50
340626.6,22
340626.9,47
340627.9,28
340628.2,51
340629.4,16
340629.7,22
340630.5,51
340631.4,14
340631.8,26
340631.9,17
340632.0,20
340632.0,47
340632.2,38
340632.3,57
340632.4,22
340632.5,19
340633.1,13
340633.6,43
340634.4,47
340634.6,42
340634.6,46
340635.0,16
340635.2,28
340635.6,36
340635.7,57
340635.8,19
340635.8,22
340638.4,47
340638.7,36
340639.2,26
340639.8,56
340640.5,16
340640.6,17
340641.0,7
340641.8,47
340642.2,22
340642.4,19
340642.6,16
340643.1,49
340643.5,20
340644.0,51
340644.1,38
340644.2,22
340644.3,24
340645.1,26
340645.2,57
340645.4,6
340646.1,47
340646.1,50
340646.2,43
340646.4,13
340646.8,51
340647.2,57
340648.3,14
340648.5,47
340649.4,16
340651.1,51
340652.2,46
340652.9,19
340653.0,24
340653.2,17
340653.9,22
340653.9,47
340654.8,36
340655.7,20
340656.0,38
340656.4,47
340656.9,42
340658.4,47
340659.0,49
340659.7,7
340659.7,50
340661.2,49
340663.1,46
340663.4,26
340665.0,16
340665.0,51
340665.1,47
340665.4,38
340665.6,54
340666.0,46
340666.5,50
340666.7,26
340666.8,6
340666.8,34
340666.9,7
340667.0,20
340667.1,47
340667.6,37
340668.0,36
340668.2,51
340668.6,49
340668.7,50
340669.1,46
340670.8,22
340674.0,51
340676.3,7
340676.6,16
340676.9,38
340678.1,36
340678.4,34
340679.3,47
340681.4,49
340683.4,26
340686.6,37
340687.0,16
340689.6,20
340689.6,47
340691.7,47
340694.2,7
340695.3,16
340695.7,10
340696.0,49
340698.0,47
340698.6,38
340704.0,26
340704.8,54
340706.8,47
340716.5,47
340719.1,38
340732.9,37
340870.2,16
340891.4,54
340895.2,47
340907.3,16
340928.6,22
340931.8,16
340964.8,28
340983.3,16
341035.8,16
341095.4,16
341164.7,51
346312.2,51
346487.4,51
346642.5,51
346816.2,51
346972.4,51
347128.5,51
347277.4,51
347424.2,7
347456.3,51
347613.8,51
347823.9,51
348007.3,51
348047.0,51
348048.6,47
348051.1,13
348052.7,47
348056.2,57
348058.5,13
348061.4,57
348068.0,47
348070.0,51
348071.8,36
348076.4,57
348078.8,47
348082.5,26
348083.0,35
348083.1,42
348084.3,47
348088.4,42
348089.9,35
348090.0,36
348092.0,28
348092.5,42
348092.8,40
348093.1,13
348093.1,38
348093.1,47
348094.5,57
348094.6,42
348094.7,28
348095.0,51
348095.3,47
348096.2,60
348096.6,22
348096.8,1
348096.9,45
348097.0,6
348097.1,55
348097.9,36
348098.2,47
348098.8,22
348098.9,57
348099.3,28
348099.6,20
348100.4,47
348100.6,42
348101.0,22
348101.0,38
348101.0,40
348101.4,1
348101.5,6
348101.5,51
348101.6,8
348101.6,28
348102.1,36
348102.3,14
348103.8,11
348104.8,47
348104.9,12
348104.9,46
348104.9,57
348105.0,17
348105.1,51
348105.4,45
348105.4,50
348106.0,19
348106.9,6
348107.3,47
348107.9,22
348107.9,36
348108.1,20
348108.2,46
348108.3,59
348110.0,22
348110.8,24
348110.9,14
348111.6,20
348111.7,17
348112.4,46
348112.6,47
348112.9,22
348113.5,6
348113.6,28
348113.9,16
348114.2,38
348114.6,36
348115.5,11
348116.5,51
348116.9,6
348118.3,22
348118.7,40
348118.9,57
348119.7,50
348120.2,6
348121.8,46
348122.1,17
348122.1,20
348122.1,47
348123.5,14
348124.1,28
348124.1,38
348124.5,36
348124.6,37
348124.9,42
348125.4,16
348126.5,6
348126.8,28
348132.4,20
348132.9,50
348134.3,38
348134.4,11
348134.4,47
348134.5,35
348136.0,46
348136.3,6
348136.8,36
348136.8,47
348137.0,57
348137.8,40
348138.3,28
348139.5,20
348139.6,50
348140.1,10
348145.5,47
348149.5,20
348149.9,11
348150.7,38
348151.8,36
348153.4,28
348153.7,57
348155.8,60
348157.6,20
348161.6,22
348163.1,38
348168.0,47
348171.7,20
348173.7,22
348182.6,40
348182.7,57
348184.7,57
348186.0,55
348189.3,11
348194.1,20
348199.0,36
348199.8,57
348204.0,40
348215.2,11
348230.1,40
348247.2,57
348257.1,36
348291.6,36
348308.1,50
348319.8,36
348339.2,50
348339.9,35
348343.1,36
348350.9,20
348353.7,47
348357.1,36
348365.2,36
348372.4,47
348379.6,36
348394.4,50
348400.8,20
348403.8,47
348416.9,36
348419.1,20
348419.1,59
348420.5,50
348430.5,36
348436.7,47
348442.6,36
348456.1,47
348470.4,50
348472.1,47
348472.8,20
348488.5,36
348493.2,47
348494.5,20
348506.0,36
348511.3,59
348522.1,20
348523.3,16
348549.9,36
348552.7,59
348567.0,51
348584.2,59
348600.3,36
348607.5,50
348616.7,36
348643.9,36
348647.0,50
354490.7,51
354635.3,51
354764.3,51
354901.1,51
355107.0,51
355258.4,51
355498.3,51
355718.2,51
355919.0,51
356091.1,51
356287.9,51
356518.3,51
356739.0,51
356941.4,51
357226.7,51
357520.7,51
357714.8,51
357925.5,51
358190.9,51
358412.3,51
358912.3,51
359130.6,51
359407.4,51
359694.5,51
359930.2,51
360175.1,51
360334.5,51
360619.9,51
360884.7,51
361232.3,51
361475.4,51
361717.2,51
361953.2,51
362207.9,51
362688.0,51
362919.4,51
363192.4,51
363424.1,51
363435.3,47
363438.1,51
363438.7,13
363440.0,47
363442.5,13
363445.2,46
363446.3,57
363447.2,47
363455.8,20
363457.1,13
363457.4,28
363458.3,17
363458.3,57
363458.9,47
363459.8,36
363460.1,20
363461.7,47
363462.5,28
363463.0,42
363463.7,57
363464.0,13
363465.8,60
363468.0,7
363469.2,57
363469.7,47
363470.2,55
363470.7,28
363473.8,35
363474.7,42
363475.8,6
363476.0,37
363476.0,46
363476.2,40
363476.3,7
363476.7,36
363477.2,47
363477.5,22
363477.7,45
363478.1,17
363478.9,38
363479.3,47
363479.7,50
363480.1,22
363480.3,42
363480.4,28
363481.4,47
363482.0,6
363482.2,36
363482.6,1
363483.0,24
363483.2,57
363483.9,28
363484.0,6
363484.0,14
363484.1,40
363484.2,53
363484.7,22
363484.7,47
363484.8,35
363485.0,38
363485.5,37
363485.6,42
363486.5,40
363486.6,6
363486.6,36
363487.0,22
363487.1,38
363487.6,47
363487.8,17
363487.8,45
363488.0,20
363488.3,50
363488.6,51
363488.9,36
363489.5,6
363490.2,22
363490.2,47
363490.6,14
363491.1,16
363491.6,50
363492.0,26
363492.2,17
363492.3,47
363492.8,57
363493.9,28
363494.1,42
363494.7,20
363496.1,6
363496.3,36
363496.7,22
363497.0,16
363497.4,11
363498.2,14
363498.5,51
363499.0,16
363499.1,22
363499.1,46
363499.7,47
363500.2,6
363501.1,14
363504.2,6
363505.5,22
363505.6,20
363507.2,51
363507.4,38
363507.5,46
363507.9,55
363508.6,36
363508.6,47
363508.8,28
363509.5,57
363509.7,16
363510.4,38
363513.0,49
363516.5,42
363518.9,53
363519.3,46
363519.9,40
363520.1,47
363521.8,46
363522.1,16
363523.3,20
363524.1,16
363524.6,35
363525.0,24
363525.8,22
363528.5,54
363531.0,60
363531.2,6
363532.8,47
363533.2,6
363534.1,38
363534.4,11
363536.8,22
363538.8,28
363539.0,20
363541.4,22
363545.1,8
363550.8,35
363554.0,57
363556.5,11
363565.1,20
363574.2,57
363594.2,38
363595.3,11
363609.7,57
363631.3,36
363632.3,57
363660.9,36
363663.5,51
363678.2,36
363693.1,36
363705.0,47
363705.6,36
363716.8,36
363725.9,36
363735.1,47
363737.9,36
363738.0,20
363750.3,36
363762.4,36
363767.5,50
363772.2,36
363785.6,36
363803.2,36
363804.2,20
363806.1,47
363813.3,51
363815.5,50
363821.6,36
363827.3,50
363827.4,51
363838.7,36
363847.6,50
363850.5,47
363852.0,16
363863.5,36
363880.0,36
363892.0,56
363895.4,36
363898.2,47
363920.1,50
363925.1,47
363939.0,36
363951.4,50
363985.5,50
363993.3,36
374813.8,51
375043.5,51
375196.1,51
375392.1,51
375560.6,51
375741.4,51
375952.7,51
376139.1,51
376395.2,51
376609.2,51
376844.0,51
377144.5,51
377450.1,51
377748.2,51
377936.0,51
378141.6,51
378336.6,51
378640.5,51
378660.5,57
378674.0,20
378674.9,55
378675.9,26
378679.1,55
378681.6,42
378681.7,57
378682.4,43
378684.6,24
378685.3,59
378687.0,49
378687.8,57
378690.5,26
378692.2,38
378693.5,46
378694.3,26
378695.7,24
378695.8,42
378696.8,26
378698.9,28
378702.7,49
378703.0,47
378705.1,26
378706.0,24
378706.7,55
378707.9,42
378708.4,4
378708.4,26
378708.8,12
378709.9,13
378710.9,51
378711.0,38
378711.2,22
378711.6,47
378711.7,24
378712.0,28
378712.1,32
378712.8,42
378713.0,57
378713.3,30
378713.9,43
378714.1,47
378716.2,28
378716.9,47
378717.6,26
378718.0,59
378720.0,26
378720.1,38
378720.5,16
378720.7,24
378721.2,47
378721.6,50
378721.9,30
378722.1,19
378722.3,43
378722.4,31
378722.4,38
378722.4,51
378722.7,22
378722.8,56
378722.9,26
378723.2,57
378723.3,24
378723.4,32
378723.5,36
378723.7,47
378724.3,17
378724.4,38
378724.8,22
378725.0,16
378725.5,12
378726.1,7
378726.6,19
378728.2,6
378728.4,59
378728.6,57
378728.9,7
378728.9,46
378729.2,51
378729.4,1
378729.4,47
378729.6,26
378729.6,50
378729.7,38
378729.8,49
378730.4,43
378730.6,24
378731.2,46
378731.8,57
378731.9,22
378731.9,47
378732.3,26
378732.6,38
378732.7,43
378732.7,53
378733.0,16
378733.0,19
378733.0,24
378733.0,31
378734.3,26
378734.4,47
378734.6,32
378734.6,57
378734.7,30
378734.8,40
378735.0,16
378735.2,22
378735.5,19
378735.7,6
378736.7,47
378736.7,50
378737.0,55
378737.1,7
378738.3,56
378739.7,47
378740.6,17
378740.6,51
378740.7,38
378740.8,43
378742.6,31
378742.7,38
378743.0,47
378743.0,49
378743.1,51
378743.3,43
378743.5,56
378743.7,26
378743.8,59
378744.0,50
378744.6,46
378744.8,19
378745.0,16
378745.0,57
378745.7,26
378746.0,30
378746.6,20
378747.0,16
378747.6,19
378747.7,22
378748.3,7
378754.5,51
378755.0,38
378755.3,56
378755.5,43
378755.5,47
378756.1,57
378756.5,26
378756.5,51
378757.1,31
378758.0,49
378758.1,47
378758.7,26
378760.0,7
378760.6,22
378765.5,24
378769.5,50
378769.7,16
378770.5,51
378772.4,16
378781.7,57
378910.1,43
378927.1,43
378945.1,43
378956.6,43
378978.8,43
378990.9,51
378997.1,43
379008.3,43
379012.8,51
379014.5,35
379017.7,22
379018.4,36
379018.7,43
379021.7,11
379021.8,22
379022.2,38
379022.4,20
379023.9,22
379024.1,47
379024.7,36
379027.2,60
379027.5,28
379028.2,22
379028.2,36
379029.0,38
379029.7,20
379029.7,47
379031.2,22
379031.7,36
379032.4,28
379032.6,42
379033.5,20
379033.6,6
379034.5,22
379034.5,36
379034.7,28
379035.7,47
379036.0,1
379036.0,14
379036.9,57
379037.6,38
379037.6,51
379037.9,47
379038.3,6
379038.6,46
379038.7,40
379040.4,1
379040.8,36
379041.6,28
379042.3,20
379042.3,22
379043.0,47
379043.3,45
379043.9,16
379044.0,17
379044.1,28
379044.4,40
379044.5,22
379044.5,38
379044.8,20
379045.0,47
379045.4,26
379045.6,50
379046.2,6
379046.6,36
379047.1,35
379048.5,6
379049.7,1
379049.7,36
379051.7,47
379051.8,38
379052.0,1
379052.1,22
379052.1,42
379052.2,6
379052.3,11
379052.4,45
379052.4,50
379052.6,28
379052.6,55
379053.8,20
379053.9,16
379055.0,6
379055.3,22
379055.7,57
379055.9,40
379056.4,16
379057.6,1
379058.8,6
379058.8,36
379060.2,38
379060.3,47
379060.5,42
379061.1,56
379061.3,46
379061.4,36
379061.5,40
379062.3,47
379062.7,4
379062.7,6
379063.3,46
379063.5,22
379063.6,11
379064.5,47
379064.8,20
379066.6,22
379067.3,28
379067.5,1
379068.8,38
379069.6,50
379070.0,47
379070.1,28
379070.5,42
379070.5,57
379070.7,36
379070.8,20
379070.9,45
379071.5,40
379071.6,51
379072.1,47
379074.0,20
379074.9,6
379076.6,22
379078.2,59
379079.2,47
379079.3,35
379079.4,42
379080.4,38
379081.0,28
379081.5,47
379082.6,36
379085.4,28
379085.4,50
379085.5,6
379086.1,20
379087.1,22
379087.4,16
379087.7,11
379087.7,47
379089.3,6
379089.4,57
379090.3,8
379090.6,28
379092.0,38
379092.1,40
379092.3,36
379092.5,1
379093.8,42
379093.9,47
379097.7,22
379097.8,20
379102.2,38
379102.9,1
379103.4,42
379103.5,36
379103.6,47
379104.2,28
379104.5,50
379105.5,11
379110.5,20
379110.7,16
379112.0,22
379114.5,1
379116.4,47
379117.3,38
379117.5,40
379118.2,46
379118.2,50
379118.4,47
379119.8,57
379122.7,20
379126.2,22
379127.1,1
379129.6,47
379129.9,28
379130.0,38
379132.0,16
379134.7,36
379143.1,47
379145.4,20
379145.9,16
379154.6,57
379159.3,47
379164.1,59
379169.8,40
379173.2,47
379179.7,36
379186.2,16
379191.5,57
379194.2,36
379195.1,47
379208.1,38
379209.4,47
379211.2,36
379213.2,59
379226.7,49
379226.8,38
379227.5,47
379228.6,36
379230.1,57
379232.6,16
379244.3,59
379246.2,47
379247.3,36
379256.5,20
379261.7,47
379263.2,36
379278.2,47
379280.0,59
379280.7,56
379280.9,36
379281.1,47
379290.3,16
379294.2,47
379297.9,36
379307.2,36
379308.5,38
379311.7,47
379322.7,36
379327.6,47
379329.4,50
379333.7,16
379338.4,36
379339.9,47
379352.7,36
379354.6,47
379355.9,50
379361.0,16
379369.9,47
379378.6,36
379382.5,47
379383.7,59
379386.2,50
379397.2,47
379403.4,16
379405.2,22
379418.1,47
379426.8,36
379436.5,47
379439.1,59
379448.6,16
379449.6,47
379457.7,36
379463.9,20
379475.2,36
379485.0,47
379493.2,36
379496.7,22
379496.9,54
379502.3,59
379503.3,47
379516.7,36
379521.0,47
379551.6,59
379556.6,47
379588.8,56
379600.9,47
393068.6,51
393068.8,57
393069.7,47
393070.7,51
393075.2,13
393075.9,57
393077.9,47
393078.2,57
393079.6,53
393080.6,51
393083.1,22
393084.7,57
393084.8,47
393085.4,10
393086.5,38
393086.9,51
393087.5,47
393089.4,49
393089.4,51
393089.7,13
393089.7,47
393090.5,40
393090.5,43
393090.7,46
393090.8,57
393091.5,26
393091.8,47
393092.0,22
393092.1,51
393092.5,16
393092.5,20
393092.6,42
393093.6,7
393094.4,30
393094.7,28
393094.7,57
393095.0,22
393095.2,26
393095.3,47
393095.4,32
393095.4,51
393095.7,7
393095.7,38
393095.8,56
393095.9,17
393096.2,20
393096.5,6
393096.5,43
393096.9,40
393096.9,54
393097.0,24
393097.4,47
393097.4,50
393097.5,19
393097.5,26
393097.6,12
393097.6,13
393097.8,16
393097.8,42
393097.9,51
393098.4,57
393098.4,59
393098.6,7
393098.6,22
393098.6,49
393099.4,47
393099.9,16
393100.1,51
393100.2,43
393100.6,7
393100.8,26
393101.7,22
393102.0,47
393102.8,46
393102.9,24
393103.0,38
393103.2,43
393103.3,26
393104.6,57
393104.7,56
393105.1,47
393106.0,51
393106.1,16
393106.1,26
393106.1,50
393106.6,57
393106.7,22
393107.1,31
393107.2,24
393107.2,47
393107.6,6
393107.6,17
393108.3,19
393108.5,7
393108.5,51
393108.8,26
393109.0,22
393109.1,16
393109.2,43
393109.4,20
393109.6,38
393109.7,32
393110.2,47
393110.3,24
393110.7,55
393110.8,27
393110.8,56
393110.9,50
393111.1,6
393111.2,36
393111.2,43
393111.3,7
393111.9,57
393113.8,20
393116.1,19
393116.1,59
393116.7,16
393116.7,22
393116.9,49
393116.9,51
393117.1,13
393117.2,47
393117.5,43
393117.8,17
393117.8,53
393119.0,57
393119.3,47
393119.6,51
393120.1,31
393120.2,43
393121.4,47
393121.9,38
393121.9,50
393122.7,26
393124.4,24
393124.9,26
393127.4,7
393127.7,16
393127.9,22
393128.1,57
393128.4,19
393129.3,50
393130.2,43
393130.3,51
393130.5,57
393130.8,49
393131.3,47
393132.7,51
393133.1,46
393133.8,55
393135.8,26
393136.5,24
393138.1,16
393139.1,26
393140.1,16
393141.1,22
393141.7,26
393142.1,7
393142.1,16
393144.3,53
393144.4,7
393144.4,43
393145.3,50
393145.6,57
393146.1,47
393147.5,43
393148.4,47
393153.2,24
393155.3,26
393159.8,19
393160.3,16
393165.7,24
393181.8,24
393740.4,51
393917.9,51
394100.4,51
394294.8,51
394583.1,51
394753.0,51
394803.6,55
394987.2,51
395207.6,51
395460.0,51
395766.6,51
396188.4,51
396406.4,51
396784.3,51
396978.5,51
397189.9,51
397378.0,51
397643.3,51
397844.9,51
398107.6,51
398395.4,51
398688.8,51
399040.0,51
399443.3,51
399860.4,51
400083.1,51
400325.2,51
400548.4,51
400775.5,51
401062.9,51
401463.5,51
401754.3,51
401987.6,51
402298.7,51
402528.1,51
407775.2,57
407801.7,43
407802.7,57
407803.1,55
407818.9,51
407819.3,43
407822.0,46
407827.5,43
407835.1,28
407837.3,51
407842.9,43
407843.0,57
407848.7,28
407849.9,45
407855.3,28
407857.3,28
407857.7,17
407864.9,57
407868.8,22
407874.4,17
407875.8,28
407878.6,51
407878.9,45
407880.6,47
407881.6,24
407881.8,36
407882.8,10
407882.8,13
407882.9,28
407883.8,60
407884.1,47
407884.3,14
407884.4,17
407886.4,47
407887.4,50
407888.8,47
407889.0,28
407889.2,14
407889.7,53
407889.9,11
407890.5,19
407890.8,13
407890.8,37
407890.9,24
407891.0,28
407891.5,42
407891.6,22
407892.1,38
407892.4,51
407893.6,42
407893.9,7
407894.7,43
407894.8,47
407895.0,38
407895.6,50
407895.8,28
407895.9,56
407896.3,17
407896.4,42
407896.7,46
407896.9,57
407897.0,47
407897.4,43
407898.4,19
407898.5,40
407898.5,50
407898.7,26
407898.8,16
407898.8,17
407899.3,28
407899.5,47
407900.3,32
407900.5,22
407900.6,7
407900.6,37
407900.8,30
407901.0,26
407901.1,43
407901.4,28
407901.6,40
407901.7,38
407902.0,47
407902.3,24
407902.6,22
407902.7,6
407903.1,30
407903.3,26
407903.6,59
407904.0,47
407904.3,57
407904.6,50
407904.7,49
407904.9,16
407905.5,19
407905.5,51
407906.0,47
407906.9,54
407907.3,7
407907.5,17
407907.7,59
