spiketime,electrodes
891993.5,54
891993.9,38
891994.1,47
891994.1,55
891994.6,50
891995.5,51
891995.6,6
891995.7,28
891995.8,57
891996.0,7
891996.0,17
891996.1,53
891996.3,26
891996.7,1
891996.9,38
891996.9,50
891997.1,47
891997.2,56
891997.8,42
891998.2,28
891998.2,46
891998.3,22
891998.7,7
891998.8,51
891998.9,43
891999.0,40
891999.0,59
891999.2,49
891999.4,57
891999.6,45
891999.6,47
891999.8,26
891999.8,38
891999.9,50
892000.2,16
892000.3,32
892000.4,4
892000.5,30
892000.8,28
892001.2,17
892001.2,31
892001.3,20
892001.6,22
892001.7,43
892001.8,42
892002.0,26
892002.0,57
892002.3,49
892002.5,13
892002.5,24
892002.5,32
892002.5,38
892002.7,40
892002.7,47
892002.8,36
892003.0,56
892003.1,34
892003.2,17
892004.0,26
892004.1,22
892004.5,7
892004.7,16
892004.7,47
892005.0,14
892005.0,24
892005.0,50
892005.1,38
892005.4,43
892005.7,19
892006.0,17
892006.0,42
892006.1,51
892006.3,28
892006.3,36
892006.6,26
892006.7,16
892006.8,45
892007.0,7
892007.0,22
892007.1,31
892007.1,49
892007.3,24
892007.5,43
892007.6,14
892007.6,50
892007.6,57
892007.7,47
892008.3,46
892008.4,32
892008.7,1
892008.7,26
892008.8,12
892008.8,16
892008.8,19
892009.1,7
892009.1,17
892009.2,22
892009.3,30
892009.3,34
892009.4,6
892009.4,38
892009.5,4
892009.8,28
892010.1,24
892010.1,27
892010.6,36
892010.6,57
892010.7,26
892010.8,16
892010.9,20
892011.0,47
892011.3,22
892011.6,19
892011.7,7
892012.1,24
892012.5,51
892012.8,16
892014.1,22
892014.5,55
892014.6,47
892014.7,6
892014.8,19
892014.8,20
892015.0,14
892015.1,7
892015.4,26
892015.6,38
892015.7,59
892016.1,22
892016.7,43
892016.9,56
892017.0,4
892017.2,50
892017.5,26
892017.8,47
892018.8,30
892019.5,26
892021.5,16
892021.5,46
892021.7,24
892021.9,26
892022.9,47
892023.1,43
892023.2,17
892023.3,7
892023.5,16
892023.7,19
892024.5,24
892024.8,20
892025.1,26
892025.4,43
892025.5,16
892025.7,22
892025.8,47
892025.9,38
892025.9,57
892026.2,7
892026.9,20
892027.1,17
892027.1,26
892027.2,51
892029.7,50
892029.8,51
892030.3,47
892030.5,53
892031.5,49
892033.5,7
892034.2,31
892034.5,10
892035.0,26
892035.1,24
892035.3,17
892035.5,7
892035.7,1
892036.0,16
892036.0,19
892036.1,38
892037.7,43
892037.8,24
892038.0,40
892038.2,20
892038.3,47
892038.8,17
892038.8,32
892039.3,36
892039.4,50
892039.5,57
892040.7,47
892041.2,22
892041.7,51
892042.0,50
892046.7,51
892048.8,16
892049.3,7
892050.2,38
892050.8,16
892051.1,43
892051.3,26
892052.5,37
892053.4,47
892053.6,46
892054.1,40
892055.5,47
892058.0,24
892059.5,16
892060.0,24
892060.4,26
892061.5,16
892069.2,7
892071.8,16
892071.8,47
892074.3,10
892074.6,7
892086.3,26
892086.4,37
892088.3,16
892088.6,7
892092.0,47
892094.6,24
892097.3,16
892099.4,16
892103.2,37
892110.7,24
892115.4,7
892121.3,24
892123.5,7
892123.9,37
892127.7,7
892129.0,24
892129.4,26
892134.4,7
892138.3,24
892143.7,37
892144.4,24
892144.6,7
892146.4,47
892152.3,24
892152.5,26
892160.0,24
892160.5,7
892162.6,47
892162.8,22
892163.7,50
892164.7,26
892165.2,47
892165.5,22
892169.2,51
892169.6,24
892170.0,7
892172.1,26
892172.8,7
892174.4,50
892175.3,47
892178.8,24
892181.5,26
892183.0,22
892183.6,7
892183.6,26
892185.3,50
892185.6,57
892186.8,47
892191.6,24
892194.7,22
892195.7,7
892197.2,50
892199.3,24
892199.8,47
892201.6,46
892203.5,26
892205.8,24
892205.9,7
892208.3,22
892209.1,50
892210.4,47
892210.7,59
892213.1,46
892215.2,24
892219.1,7
892221.2,7
892221.4,50
892222.8,24
892226.2,47
892227.0,22
892232.0,7
892233.7,24
892235.1,7
892236.2,50
892236.6,22
892239.1,47
892244.5,7
892245.2,24
892246.5,26
892246.8,7
892249.8,50
892252.8,47
892254.1,46
892259.9,7
892262.7,50
892263.1,24
892264.5,47
892267.7,46
892273.5,24
892274.5,7
892274.6,22
892278.4,50
892285.4,24
892288.8,26
892289.9,7
892291.7,50
892292.1,6
892292.9,47
892292.9,54
892292.9,59
892302.0,24
892303.7,22
892308.5,59
892308.6,50
892309.0,47
892309.4,56
892310.1,24
892310.2,46
892311.1,26
892320.6,7
892323.4,24
892324.2,26
892324.7,22
892325.1,47
892325.1,59
892326.0,50
892332.8,6
892335.2,24
892335.8,26
892337.5,22
892344.6,47
892346.7,59
892354.3,24
892357.1,22
892359.9,46
892360.5,7
892365.8,47
892367.0,50
892367.9,24
892370.0,26
892371.9,22
892377.2,6
892384.4,24
892384.7,47
892388.4,26
892401.9,24
892411.7,47
892412.0,50
892419.3,26
892419.5,24
892422.0,22
892435.3,7
892437.4,26
892439.8,24
892440.7,47
892453.5,6
892496.1,7
896886.8,51
897064.2,51
897252.4,51
897416.5,51
897579.0,51
897730.6,51
897900.6,51
898128.7,51
898279.9,51
898502.7,51
898696.7,51
898897.6,51
899116.0,51
899293.0,51
899523.8,51
899739.9,51
900004.3,51
900294.1,51
900546.7,51
900827.7,51
901046.6,51
901248.4,51
901493.2,51
901808.3,51
902100.4,51
902397.0,51
902917.6,51
903138.5,51
903379.5,51
903621.2,51
903918.5,51
904132.1,51
904452.9,51
904714.0,51
905021.2,51
905256.0,51
905581.4,51
905863.0,51
906151.5,51
906413.7,51
906654.7,51
906938.5,51
907281.5,51
907497.1,51
907665.7,51
907916.8,51
908158.1,51
908661.1,51
909011.3,51
909128.2,56
909130.8,51
909131.2,56
909131.3,59
909132.8,6
909133.6,47
909136.2,7
909136.3,47
909136.3,51
909136.4,50
909136.5,38
909137.1,53
909137.5,6
909138.6,45
909138.6,47
909139.0,46
909139.3,28
909139.7,20
909140.0,38
909140.5,57
909140.9,47
909141.0,43
909141.3,45
909141.4,51
909141.7,28
909141.7,42
909141.7,49
909141.8,7
909141.8,17
909142.0,34
909142.4,38
909142.4,53
909142.7,20
909142.9,40
909142.9,46
909142.9,47
909143.1,22
909143.4,56
909143.5,32
909143.6,10
909143.7,6
909143.7,26
909143.8,7
909144.0,28
909144.0,30
909144.0,45
909144.1,13
909144.1,50
909144.1,57
909144.2,1
909144.2,16
909144.2,51
909144.4,49
909144.5,43
909144.9,36
909145.0,47
909145.0,59
909145.3,40
909145.5,38
909145.6,53
909145.7,46
909145.9,42
909146.0,4
909146.0,19
909146.0,22
909146.0,45
909146.2,16
909146.3,51
909146.5,6
909146.6,7
909146.6,57
909146.7,26
909146.7,28
909146.8,17
909146.9,31
909147.0,24
909147.1,47
909147.2,36
909147.3,32
909147.6,30
909147.7,14
909148.0,19
909148.1,49
909148.5,6
909148.5,38
909148.6,57
909148.7,16
909148.7,26
909148.9,22
909149.0,20
909149.2,47
909149.4,17
909149.9,12
909149.9,24
909150.6,19
909150.8,26
909150.8,55
909151.1,34
909151.3,43
909151.7,38
909151.8,47
909152.1,22
909152.3,51
909152.6,7
909152.8,12
909152.8,16
909152.9,59
909153.1,30
909153.1,36
909153.2,49
909153.3,40
909153.4,31
909153.5,19
909153.7,17
909153.7,57
909153.8,26
909153.9,47
909154.2,22
909154.2,32
909154.2,43
909154.3,50
909154.3,51
909154.5,24
909154.5,56
909154.8,13
909154.8,16
909154.9,7
909155.1,55
909155.7,46
909155.8,26
909156.1,47
909156.1,57
909156.3,49
909156.4,22
909156.9,19
909157.0,59
909157.3,6
909158.2,7
909158.3,10
909159.3,47
909159.4,16
909159.7,17
909159.7,50
909160.2,7
909160.2,20
909160.7,22
909160.9,57
909162.8,46
909163.4,47
909164.2,51
909165.1,50
909166.4,13
909166.7,7
909168.1,59
909168.5,47
909168.8,57
909169.0,7
909169.3,56
909169.4,16
909169.7,24
909169.7,26
909169.9,38
909171.0,31
909171.2,17
909171.3,57
909171.4,19
909171.5,16
909171.7,14
909171.7,26
909171.8,37
909172.0,20
909172.3,24
909172.4,30
909172.6,32
909173.2,22
909173.5,10
909174.3,27
909175.6,47
909176.0,49
909176.6,51
909179.2,16
909180.2,46
909180.7,50
909181.2,16
909181.2,47
909182.0,38
909182.2,49
909182.3,31
909182.4,6
909182.5,7
909182.5,32
909182.9,37
909183.2,40
909183.3,26
909183.6,36
909183.8,43
909183.8,47
909184.8,57
909185.3,26
909185.3,46
909185.4,49
909185.5,7
909185.6,30
909186.2,50
909186.5,47
909191.1,10
909191.2,16
909191.9,7
909192.1,6
909195.7,50
909196.1,47
909196.4,49
909197.4,46
909197.5,53
909198.0,38
909198.0,40
909198.7,24
909199.1,57
909199.3,49
909199.6,47
909199.7,31
909199.7,46
909200.0,50
909200.4,36
909201.7,16
909202.6,26
909203.0,50
909205.3,7
909207.8,49
909209.7,46
909209.9,47
909215.3,57
909215.5,38
909216.3,16
909216.8,32
909217.3,20
909219.2,16
909222.0,49
909224.0,49
909226.2,47
909226.2,50
909226.9,46
909227.7,37
909227.9,16
909228.5,36
909230.2,16
909230.4,40
909230.6,32
909237.2,49
909241.8,47
909243.0,46
909243.2,10
909243.6,49
909243.9,16
909244.2,22
909244.6,47
909245.0,57
909246.8,7
909247.2,37
909255.8,36
909256.0,49
909257.6,47
909260.7,49
909261.1,46
909261.2,47
909262.0,16
909262.5,57
909264.6,50
909272.4,49
909272.6,36
909273.1,50
909273.3,47
909274.5,49
909275.2,57
909276.0,46
909277.8,47
909278.1,46
909278.5,16
909285.8,57
909286.7,47
909287.5,37
909287.7,36
909288.4,50
909288.7,49
909290.8,51
909290.9,47
909291.3,16
909293.3,16
909295.4,57
909298.1,50
909299.0,36
909299.4,47
909302.2,46
909302.4,16
909303.6,36
909304.0,57
909304.2,17
909304.3,49
909305.3,47
909305.7,22
909306.6,50
909314.1,57
909314.5,36
909314.5,50
909314.6,59
909314.8,47
909315.0,16
909315.2,49
909316.7,46
909316.9,57
909317.8,47
909317.9,22
909325.5,50
909326.3,49
909326.6,51
909326.7,57
909326.8,36
909327.1,16
909327.7,47
909328.7,46
909329.1,16
909331.4,16
909331.9,22
909335.4,50
909338.1,16
909338.5,59
909338.7,47
909338.7,57
909339.3,50
909340.5,36
909340.6,16
909340.7,46
909341.0,49
909344.8,22
909345.8,36
909346.3,51
909347.7,50
909347.8,57
909350.2,6
909352.6,16
909354.7,46
909354.7,57
909355.1,47
909355.1,49
909355.3,16
909355.4,36
909356.7,50
909357.6,57
909357.7,51
909359.7,59
909361.0,22
909364.4,16
909366.0,47
909367.7,50
909368.2,49
909368.8,57
909369.1,36
909369.3,47
909370.5,51
909370.7,50
909371.9,22
909372.3,59
909372.6,1
909379.0,16
909379.2,57
909380.2,36
909380.5,47
909380.8,50
909381.2,51
909381.2,57
909381.6,46
909381.7,16
909383.6,17
909384.4,20
909384.6,22
909392.6,16
909393.6,36
909393.7,47
909393.7,49
909393.7,50
909394.9,57
909396.7,59
909396.9,6
909400.5,22
909406.0,16
909406.8,47
909407.4,50
909407.9,57
909408.0,36
909408.0,49
909409.5,59
909410.7,56
909411.9,22
909412.9,51
909418.6,33
909419.2,16
909419.8,36
909419.9,51
909420.4,47
909421.0,50
909421.1,57
909421.5,49
909423.8,59
909424.5,46
909427.2,22
909433.1,16
909434.2,36
909435.3,57
909436.1,49
909436.3,47
909436.5,50
909436.7,20
909436.8,36
909436.8,46
909438.3,6
909438.3,59
909448.2,51
909448.9,16
909449.9,36
909450.2,50
909450.6,49
909450.8,38
909451.2,46
909451.7,47
909451.7,57
909452.1,22
909452.7,49
909452.7,59
909453.5,50
909463.1,16
909464.3,36
909465.2,57
909465.3,50
909465.7,46
909466.7,1
909466.7,22
909467.0,54
909467.1,59
909477.5,51
909478.1,16
909479.4,50
909479.6,36
909479.6,57
909479.7,49
909480.2,47
909481.8,6
909482.2,22
909482.2,36
909482.2,59
909493.6,49
909494.3,47
909494.4,16
909494.5,51
909494.7,22
909495.5,50
909496.7,47
909497.3,59
909498.1,6
909507.6,49
909509.1,57
909510.6,47
909510.8,50
909511.3,46
909512.4,59
909522.4,51
909523.6,49
909523.6,57
909524.7,47
909524.9,16
909526.7,50
909527.5,16
909538.8,49
909540.7,47
909541.2,50
909545.0,59
909546.8,22
909554.1,49
909554.5,51
909556.1,46
909556.7,47
909559.7,50
909560.8,59
909567.3,38
909569.5,49
909570.2,57
909570.8,34
909571.2,50
909571.7,47
909574.5,22
909585.2,34
909586.0,57
909586.5,49
909586.9,50
909588.0,36
909589.3,46
909591.3,20
909591.5,36
909592.4,22
909595.9,59
909596.9,56
909603.4,49
909606.5,47
909608.0,57
909610.6,22
909610.9,16
909620.1,34
909623.1,59
909623.7,47
909624.2,57
909625.0,50
909628.9,57
909629.3,16
909630.6,22
909632.6,16
909638.2,50
909638.3,49
909642.3,59
909646.4,16
909648.7,22
909655.0,50
909656.0,34
909657.0,36
909659.3,59
909662.4,16
909667.2,22
909671.5,36
909674.3,34
909675.9,57
909676.0,46
909676.4,47
909676.7,50
909677.6,16
909689.4,36
909689.9,34
909692.6,50
909693.5,16
909695.7,59
909699.1,47
909701.5,22
909710.2,34
909711.8,16
909712.8,57
909728.9,16
909729.0,20
909729.9,22
909733.7,59
909744.8,16
909746.0,34
909748.4,20
909748.6,47
909749.3,57
909754.8,59
909758.3,16
909763.0,16
909766.6,47
909771.1,20
909776.1,50
909782.4,47
909786.7,50
909798.2,47
909799.3,51
909817.2,51
909817.3,47
909828.9,34
909830.7,20
909835.2,59
909848.5,34
909851.1,58
909853.5,22
909857.7,6
909865.5,58
909868.5,34
909869.7,22
909873.8,20
909874.6,59
909881.0,22
909884.1,58
909889.4,51
909894.1,34
909894.7,22
909896.5,16
909897.1,20
909904.4,58
909914.3,22
909914.8,59
909916.1,58
909918.1,57
909918.8,16
909919.6,22
909922.7,6
909930.2,58
909935.0,6
909938.5,16
909938.5,22
909944.8,58
909945.2,20
909954.8,6
909959.6,16
909966.8,22
909968.4,58
909970.6,6
909988.5,58
910004.5,22
910015.0,58
910029.2,22
910051.5,22
910059.3,51
910069.1,22
910089.1,22
910111.6,22
910145.0,22
910269.7,6
910274.5,16
910280.8,22
910282.8,6
910290.1,24
910291.2,6
910292.4,20
910295.6,22
910299.8,6
910302.3,6
910303.7,28
910304.1,20
910304.9,22
910306.2,28
910306.5,26
910310.9,22
910311.8,19
910312.9,22
910313.4,24
910313.8,16
910314.1,29
910315.7,10
910317.7,28
910318.1,27
910318.5,26
910322.0,22
910322.1,17
910322.3,6
910322.5,28
910323.3,29
910324.6,22
910325.1,36
910326.7,20
910329.1,28
910329.3,22
910330.6,6
910331.2,14
910332.0,28
910332.1,1
910332.6,6
910332.9,17
910333.3,22
910333.6,35
910334.2,36
910334.4,10
910335.3,22
910335.3,47
910335.4,20
910336.9,29
910337.0,6
910337.5,36
910337.5,50
910338.7,37
910339.0,6
910339.4,45
910339.8,42
910340.5,1
910340.6,36
910340.7,4
910340.7,28
910340.8,47
910340.9,14
910342.2,11
910342.9,60
910343.0,42
910343.6,38
910343.8,28
910344.2,22
910344.7,20
910344.8,6
910345.0,42
910345.2,47
910345.8,17
910345.8,40
910346.7,51
910347.1,53
910347.2,46
910347.3,36
910347.4,57
910347.6,47
910347.7,22
910348.0,6
910348.5,28
910349.0,8
910349.6,36
910350.6,28
910351.3,47
910351.4,22
910351.7,20
910352.0,36
910352.2,50
910352.3,11
910352.6,40
910352.8,13
910352.8,29
910352.8,38
910352.9,57
910353.0,45
910353.4,22
910353.4,30
910353.8,17
910353.8,20
910354.1,28
910354.4,46
910354.4,47
910354.6,42
910354.9,6
910354.9,19
910354.9,57
910355.5,37
910355.8,50
910356.4,22
910356.5,20
910357.4,47
910358.9,59
910359.5,36
910361.1,38
910361.2,28
910361.2,42
910362.0,40
910362.2,22
910362.5,47
910362.9,14
910363.0,45
910363.4,60
910363.5,57
910363.7,46
910363.9,6
910364.0,19
910364.0,42
910364.5,36
910364.8,17
910364.8,22
910364.9,20
910364.9,47
910365.2,16
910365.4,38
910366.0,1
910366.0,51
910366.0,57
910366.2,50
910366.7,54
910367.1,6
910367.1,47
910368.4,50
910368.8,42
910368.9,46
910369.1,6
910370.1,38
910370.3,47
910370.9,28
910371.1,36
910371.1,56
910371.4,6
910371.4,49
910371.6,59
910371.7,29
910371.8,46
910372.3,40
910372.3,47
910372.6,57
910372.8,22
910373.0,28
910373.8,20
910374.9,24
910375.0,22
910375.3,42
910376.2,16
910376.2,40
910376.4,57
910376.7,20
910376.9,50
910377.0,22
910377.3,17
910377.9,38
910378.0,46
910378.4,1
910378.6,47
910378.7,36
910378.8,45
910379.1,6
910379.8,28
910380.1,38
910381.1,46
910381.2,57
910381.3,36
910381.5,47
910382.2,22
910382.3,51
910382.8,6
910382.9,28
910383.8,20
910385.8,6
910386.3,47
910386.4,38
910386.6,42
910386.9,51
910387.0,28
910387.3,46
910388.2,6
910388.2,50
910388.8,47
910389.2,40
910389.6,22
910389.8,36
910390.1,1
910390.4,38
910390.5,42
910390.5,57
910390.7,53
910390.8,47
910391.2,20
910391.8,50
910392.2,22
910392.5,16
910393.1,29
910393.1,36
910393.3,6
910393.3,28
910396.0,6
910396.2,47
910396.6,46
910396.7,42
910397.3,20
910397.6,38
910398.4,1
910398.5,47
910398.7,57
910398.9,22
910399.1,42
910399.5,50
910399.8,28
910400.2,20
910400.4,17
910400.6,40
910400.6,47
910400.9,22
910401.3,16
910401.6,29
910401.9,36
910401.9,50
910402.0,11
910402.0,28
910402.4,51
910407.1,6
910408.0,42
910408.1,47
910408.5,38
910408.6,20
910409.1,40
910411.3,28
910411.5,22
910411.7,40
910411.8,47
910412.0,36
910413.3,20
910413.7,22
910415.0,16
910415.9,29
910416.9,50
910418.3,47
910418.7,46
910419.1,42
910420.3,38
910420.6,20
910420.6,50
910421.1,36
910422.4,28
910423.1,40
910423.6,47
910424.2,42
910427.0,20
910427.0,47
910427.1,16
910428.2,1
910428.9,57
910429.5,45
910430.0,47
910430.3,42
910431.4,6
910433.0,50
910433.3,36
910433.5,20
910433.5,22
910433.5,28
910436.0,20
910436.5,11
910436.6,14
910438.0,20
910438.7,47
910443.7,36
910446.5,42
910446.7,6
910447.2,38
910447.5,36
910448.4,20
910448.5,47
910448.7,22
910449.2,28
910449.3,16
910451.2,20
910453.0,28
910457.0,20
910459.4,42
910460.1,47
910460.5,50
910460.7,38
910461.0,60
910462.1,47
910462.8,36
910463.3,20
910463.5,22
910463.8,1
910464.0,16
910471.7,36
910472.1,57
910472.5,42
910473.0,28
910474.9,20
910475.0,40
910475.6,47
910476.5,38
910480.8,16
910482.3,22
910482.4,20
910486.4,50
910487.8,42
910490.2,40
910491.6,20
910492.9,47
910493.6,1
910495.7,36
910497.5,22
910497.6,20
910500.1,22
910504.1,57
910505.2,20
910505.4,40
910505.9,45
910510.1,28
910513.6,36
910516.4,50
910516.7,42
910517.1,20
910517.4,22
910518.7,47
910520.6,1
910521.0,57
910522.5,36
910530.8,20
910532.2,60
910532.6,22
910536.3,36
910540.3,47
910540.7,20
910543.6,36
910544.2,57
910544.4,42
910551.5,50
910552.0,47
910554.6,22
910555.2,36
910555.8,20
910558.1,40
910560.0,57
910563.3,16
910563.8,47
910565.4,22
910565.8,47
910572.8,22
910572.8,36
910574.1,20
910576.2,36
910576.4,50
910577.8,22
910579.2,28
910580.4,57
910580.6,22
910586.6,47
910587.9,36
910588.7,22
910591.8,20
910592.3,22
910594.2,16
910597.3,50
910602.3,47
910602.4,22
910603.0,36
910603.6,59
910604.1,20
910604.5,57
910605.2,22
910608.8,22
910614.8,47
910615.8,36
910618.3,20
910620.9,22
910621.2,17
910623.7,22
910624.3,20
910625.0,16
910628.1,47
910630.4,36
910630.8,50
910632.6,47
910632.7,36
910634.2,59
910634.4,22
910636.4,20
910636.4,22
910639.2,22
910640.3,28
910640.3,36
910641.7,47
910645.6,50
910650.3,22
910652.3,22
910652.4,36
910653.1,47
910653.4,20
910654.1,59
910654.7,22
910655.9,16
910665.5,22
910665.5,47
910666.3,20
910667.1,36
910668.2,22
910668.2,50
910674.7,36
910676.7,47
910680.0,47
910680.0,50
910680.8,20
910681.1,22
910685.3,16
910685.4,20
910685.5,47
910685.7,22
910687.4,20
910687.6,36
910693.0,50
910695.3,47
910695.8,22
910696.4,59
910697.9,22
910699.8,20
910699.9,36
910700.7,22
910703.6,16
910706.2,47
910708.1,1
910710.1,54
910711.1,22
910713.1,22
910715.8,22
910716.1,20
910717.6,47
910719.7,36
910720.1,50
910724.0,22
910726.9,22
910727.1,20
910728.8,47
910730.9,22
910731.9,36
910732.9,1
910733.1,59
910735.2,16
910740.8,50
910741.5,47
910743.0,36
910743.7,22
910745.3,20
910746.1,22
910752.9,47
910758.8,36
910760.0,22
910760.6,50
910762.5,22
910763.2,20
910764.2,16
910768.6,47
910774.9,22
910776.9,20
910777.7,22
910780.5,47
910786.2,50
910787.2,20
910791.4,47
910792.4,22
910796.1,22
910802.2,47
910803.7,20
910804.9,22
910805.8,16
910815.2,47
910819.2,20
910819.5,22
910824.8,59
910830.2,47
910833.9,22
910836.1,22
910836.9,20
910837.3,16
910842.4,47
910844.0,59
910845.7,50
910852.2,22
910854.2,36
910854.4,20
910854.8,22
910858.1,16
910858.3,47
910860.9,50
910869.4,20
910870.8,22
910871.2,47
910872.1,16
910872.8,22
910881.6,36
910883.2,47
910885.7,20
910890.0,22
910892.0,22
910898.8,47
910906.8,22
910906.9,20
910909.2,47
910910.7,46
910912.7,59
910913.2,50
910923.2,22
910923.7,47
910926.0,22
910928.3,22
910928.4,20
910931.6,59
910937.8,47
910945.7,20
910947.7,22
910951.8,59
910953.5,47
910954.6,56
910958.0,16
910958.0,22
910958.4,50
910958.6,20
910974.8,22
910976.6,20
910977.0,47
910978.7,22
910986.0,59
910988.1,50
910990.1,47
910996.9,22
910997.3,20
910999.9,22
911004.5,47
911017.7,22
911017.7,47
911036.5,47
911043.3,59
911048.8,22
911055.9,47
911059.0,50
911074.3,47
911095.2,16
911102.7,47
911123.8,47
911133.1,16
911151.9,47
919650.6,51
919798.0,51
919942.3,51
920069.2,51
920238.5,51
920408.2,51
920555.4,51
920692.6,51
920860.7,51
921107.3,51
921318.8,51
921532.1,51
921705.5,51
921974.7,51
922456.6,51
922740.9,51
923003.8,51
923278.8,51
923578.1,51
923799.8,51
924123.6,51
924587.6,51
925089.6,51
925540.8,51
925834.6,51
926223.5,51
926533.1,51
926783.4,51
927055.9,51
927328.8,51
927550.5,51
927642.1,51
927859.5,51
928076.1,51
928313.8,51
928541.5,51
928808.8,51
929094.2,51
929422.7,51
929784.3,51
930141.1,51
930792.2,51
931045.2,51
931429.9,51
931677.2,51
932069.6,51
932350.2,51
932929.9,51
933208.0,51
933546.5,51
933841.9,51
934057.4,51
934301.4,51
934543.3,51
934767.0,51
935147.7,51
935438.4,51
935852.7,51
936167.8,51
936530.9,51
937069.4,51
937219.8,20
937224.1,57
937225.9,47
937227.0,13
937227.2,28
937229.3,22
937230.0,19
937230.5,51
937230.7,7
937230.8,42
937230.9,17
937230.9,26
937232.9,13
937233.0,22
937233.3,20
937233.4,42
937233.6,28
937233.8,26
937233.8,37
937233.8,43
937233.9,12
937234.0,47
937234.1,38
937234.5,17
937235.0,30
937235.3,24
937235.8,40
937235.8,43
937236.0,32
937236.0,36
937236.0,42
937236.1,38
937236.3,26
937236.5,28
937236.5,57
937236.6,47
937237.1,22
937237.3,7
937237.3,17
937237.8,16
937237.9,50
937238.0,6
937238.1,49
937238.1,59
937238.3,26
937238.4,24
937238.7,42
937238.8,19
937238.9,38
937238.9,53
937239.0,37
937239.1,57
937239.4,47
937239.5,17
937239.5,22
937239.6,28
937239.7,46
937239.8,40
937240.0,6
937240.1,20
937240.1,50
937240.6,43
937240.7,16
937241.1,57
937241.3,36
937241.4,47
937241.5,14
937241.9,13
937242.0,42
937242.1,49
937242.3,7
937242.3,26
937242.4,24
937242.4,51
937242.6,50
937242.8,40
937243.2,16
937243.4,22
937243.4,28
937243.5,57
937243.8,6
937243.9,17
937244.0,38
937244.4,47
937244.5,51
937244.6,56
937244.7,45
937245.1,50
937245.2,55
937245.5,57
937245.9,16
937245.9,22
937246.0,4
937246.2,24
937246.4,19
937246.4,26
937246.6,51
937246.7,47
937246.9,30
937246.9,38
937247.0,14
937247.0,17
937247.1,50
937247.4,7
937247.4,43
937247.9,16
937248.0,6
937248.1,57
937248.4,22
937248.6,12
937248.7,47
937248.9,4
937249.1,40
937249.3,51
937249.9,20
937249.9,59
937250.2,49
937250.4,7
937250.4,17
937251.6,47
937251.8,57
937252.2,36
937252.3,46
937252.7,28
937253.5,50
937254.4,47
