spiketime,electrodes
1094838.1,37
1094838.1,47
1094847.1,55
1094852.6,49
1094854.0,47
1094855.0,49
1094857.1,37
1094857.1,46
1094858.4,43
1094858.7,20
1094859.1,47
1094863.4,47
1094882.8,43
1094884.1,37
1094886.6,20
1094886.8,57
1094893.2,49
1094893.9,43
1094894.5,47
1094894.8,37
1094909.2,43
1094909.8,49
1094912.1,37
1094919.7,43
1094925.1,37
1094928.0,49
1094928.8,20
1094929.4,16
1094930.7,47
1094939.3,43
1094946.7,49
1094947.3,22
1094949.7,37
1094957.1,43
1094960.0,47
1094962.6,51
1094963.0,20
1094968.1,37
1094971.6,47
1094973.5,49
1094975.9,22
1094976.1,43
1094980.2,43
1094988.1,16
1094988.1,20
1094991.5,47
1094994.4,47
1095000.2,49
1095003.1,43
1095003.2,16
1095006.1,47
1095006.7,22
1095009.5,47
1095016.1,59
1095020.9,47
1095021.3,43
1095023.0,20
1095024.6,46
1095025.9,47
1095026.1,16
1095038.4,51
1095039.3,50
1095039.8,47
1095040.9,46
1095041.9,47
1095044.2,20
1095048.5,43
1095054.8,22
1095055.1,20
1095062.7,59
1095065.1,47
1095070.3,20
1095078.9,16
1095080.2,22
1095093.3,20
1095093.8,16
1095095.4,47
1095098.5,22
1095099.3,47
1095107.8,59
1095110.6,47
1095110.7,22
1095111.3,16
1095129.2,16
1095144.0,16
1095145.8,22
1095152.7,59
1095157.5,20
1095158.3,16
1095164.6,47
1095170.3,46
1095177.2,16
1095179.9,56
1095192.8,16
1095198.3,59
1095214.0,16
1095216.3,20
1095234.0,47
1095236.6,16
1095243.1,54
1095260.3,16
1095303.7,22
1095305.6,16
1095337.0,51
1095370.0,36
1095444.4,28
1095525.9,28
1102229.1,51
1102410.6,51
1102564.2,51
1102733.7,51
1102886.2,51
1103027.1,51
1103171.3,51
1103377.2,51
1103555.9,51
1103742.4,51
1103957.6,51
1104144.3,51
1104540.3,51
1104792.4,51
1105102.8,51
1105550.7,51
1105756.3,51
1106018.7,51
1106280.5,51
1106583.4,51
1106829.4,51
1107088.6,51
1107336.4,51
1107532.5,51
1107823.1,51
1108046.5,51
1108435.7,51
1108613.7,57
1108616.0,57
1108618.7,36
1108622.6,57
1108622.7,55
1108626.1,13
1108626.7,38
1108627.1,26
1108627.1,57
1108627.2,51
1108628.8,28
1108628.9,47
1108629.5,13
1108629.9,7
1108630.2,26
1108630.4,22
1108630.4,46
1108630.6,42
1108631.5,37
1108631.7,55
1108631.9,14
1108631.9,43
1108632.0,28
1108632.0,51
1108632.1,45
1108632.4,30
1108632.4,47
1108632.5,22
1108632.7,19
1108632.7,24
1108632.7,26
1108632.7,57
1108632.8,7
1108633.0,59
1108633.0,60
1108633.1,32
1108633.1,38
1108633.3,17
1108633.7,6
1108633.7,42
1108633.9,36
1108634.0,16
1108634.1,20
1108634.3,13
1108634.4,28
1108634.5,22
1108634.7,24
1108635.1,47
1108635.2,19
1108635.2,32
1108635.2,37
1108635.3,38
1108635.5,17
1108635.5,53
1108635.6,26
1108635.7,7
1108635.9,6
1108636.0,40
1108636.1,42
1108636.1,46
1108636.3,36
1108636.5,50
1108636.7,10
1108637.1,47
1108637.3,19
1108637.4,24
1108637.4,43
1108637.5,16
1108637.5,22
1108637.7,38
1108637.8,26
1108637.8,28
1108637.9,6
1108637.9,44
1108638.2,20
1108638.3,13
1108638.3,57
1108638.4,27
1108638.5,42
1108638.7,36
1108639.3,17
1108639.5,7
1108639.5,30
1108639.5,47
1108639.5,53
1108639.6,40
1108639.6,49
1108639.7,22
1108639.9,16
1108639.9,50
1108640.2,26
1108640.4,20
1108640.6,6
1108640.7,24
1108640.7,38
1108640.8,36
1108640.8,46
1108640.9,51
1108641.3,14
1108641.6,57
1108641.7,7
1108641.7,19
1108641.9,34
1108642.0,1
1108642.2,22
1108642.2,40
1108642.2,49
1108642.2,54
1108642.2,55
1108642.3,11
1108642.4,16
1108642.6,42
1108642.7,47
1108642.7,59
1108642.9,26
1108643.0,43
1108643.2,28
1108643.3,6
1108643.5,17
1108643.8,51
1108643.8,57
1108643.9,38
1108643.9,50
1108644.1,4
1108644.5,49
1108644.8,47
1108644.8,56
1108644.9,7
1108645.2,20
1108646.5,22
1108646.5,42
1108647.1,46
1108647.1,51
1108647.3,6
1108647.3,50
1108647.4,47
1108648.4,57
1108648.7,59
1108648.8,26
1108648.9,13
1108649.3,30
1108649.5,16
1108650.1,50
1108650.3,47
1108650.7,36
1108651.0,51
1108651.3,19
1108651.3,49
1108651.5,54
1108651.6,17
1108651.6,24
1108652.0,16
1108652.3,38
1108652.6,57
1108652.8,7
1108653.1,55
1108653.3,22
1108653.7,50
1108653.9,24
1108654.7,34
1108654.8,31
1108656.0,20
1108656.0,47
1108656.6,46
1108656.7,56
1108656.7,57
1108658.2,50
1108658.8,51
1108659.0,16
1108660.1,59
1108660.4,56
1108660.7,50
1108660.8,13
1108661.0,16
1108661.2,47
1108662.6,17
1108662.6,20
1108663.1,37
1108663.2,4
1108663.7,57
1108664.0,38
1108664.1,22
1108664.8,40
1108664.8,47
1108664.9,36
1108665.3,42
1108666.2,49
1108666.7,46
1108668.0,50
1108668.2,24
1108669.4,51
1108670.0,22
1108670.6,50
1108670.8,57
1108670.9,54
1108672.6,50
1108672.9,31
1108673.1,16
1108673.3,38
1108673.3,47
1108674.1,7
1108675.0,36
1108675.0,43
1108675.4,57
1108675.8,32
1108676.0,30
1108676.2,7
1108676.3,24
1108676.3,46
1108676.7,37
1108677.2,26
1108677.8,10
1108678.8,22
1108679.6,16
1108683.0,47
1108683.1,50
1108684.1,57
1108684.4,51
1108684.6,38
1108685.0,7
1108685.1,31
1108687.3,32
1108688.7,16
1108688.9,24
1108689.7,19
1108689.9,42
1108690.9,16
1108692.0,17
1108692.8,49
1108694.4,51
1108695.4,7
1108695.4,50
1108695.7,49
1108696.2,54
1108696.6,47
1108697.5,57
1108698.3,51
1108698.5,38
1108698.6,36
1108698.8,37
1108699.4,40
1108702.3,16
1108702.9,24
1108703.2,22
1108705.1,51
1108707.2,49
1108707.6,51
1108708.1,7
1108708.5,54
1108709.3,47
1108712.6,49
1108713.3,38
1108713.8,50
1108714.6,57
1108715.0,40
1108716.6,16
1108717.2,19
1108717.2,47
1108717.3,57
1108717.6,22
1108730.1,37
1108730.1,49
1108730.3,24
1108731.4,17
1108731.9,51
1108732.2,50
1108732.5,6
1108733.7,22
1108734.9,16
1108735.9,49
1108739.1,55
1108743.6,24
1108745.3,50
1108745.7,57
1108748.5,31
1108749.0,40
1108750.7,24
1108751.3,20
1108755.3,51
1108757.6,50
1108757.7,47
1108758.0,24
1108758.5,16
1108762.9,51
1108764.1,7
1108764.1,24
1108764.6,57
1108766.4,31
1108771.7,51
1108772.0,24
1108773.9,22
1108776.6,47
1108776.8,57
1108777.0,50
1108777.5,51
1108784.8,24
1108787.1,50
1108788.4,57
1108788.6,22
1108788.8,24
1108791.2,47
1108791.7,59
1108796.5,24
1108798.3,51
1108798.6,50
1108799.3,57
1108801.0,20
1108801.3,22
1108802.1,46
1108802.3,24
1108803.0,47
1108808.9,57
1108809.2,50
1108809.4,24
1108813.5,22
1108816.0,16
1108819.9,57
1108820.4,50
1108820.8,24
1108822.9,47
1108823.8,46
1108824.1,50
1108824.7,22
1108825.3,17
1108827.1,20
1108832.1,59
1108832.2,50
1108832.8,56
1108833.5,24
1108833.8,47
1108834.7,51
1108835.5,50
1108835.7,57
1108836.9,22
1108838.0,20
1108845.2,51
1108845.5,56
1108845.6,50
1108845.9,24
1108847.5,57
1108847.7,51
1108847.8,47
1108848.3,59
1108848.5,46
1108849.1,17
1108849.2,22
1108849.8,20
1108858.1,59
1108858.5,24
1108858.5,50
1108859.2,57
1108859.7,1
1108860.3,47
1108861.4,50
1108861.7,22
1108862.6,47
1108862.8,20
1108863.3,16
1108869.7,50
1108871.0,47
1108871.1,24
1108871.3,59
1108872.8,51
1108873.4,46
1108873.9,22
1108875.1,50
1108882.7,59
1108883.1,47
1108883.3,50
1108883.7,24
1108884.0,46
1108886.5,22
1108896.2,50
1108896.8,24
1108897.1,57
1108897.3,56
1108897.7,47
1108897.7,59
1108898.8,22
1108899.2,26
1108901.1,16
1108908.3,50
1108909.2,59
1108909.7,24
1108910.1,47
1108910.4,57
1108912.1,22
1108913.3,20
1108920.8,50
1108921.0,51
1108922.7,46
1108923.5,47
1108924.1,57
1108924.7,50
1108926.6,22
1108933.1,51
1108934.8,50
1108934.8,59
1108936.0,47
1108936.0,57
1108937.0,46
1108938.6,24
1108939.1,22
1108939.1,26
1108940.3,20
1108945.7,51
1108946.6,59
1108947.3,57
1108947.9,50
1108949.4,47
1108950.3,46
1108954.2,22
1108958.3,51
1108958.5,16
1108960.8,57
1108962.0,50
1108963.6,59
1108964.1,26
1108965.8,46
1108967.1,22
1108972.3,51
1108974.6,50
1108974.8,26
1108977.0,47
1108977.0,57
1108977.0,59
1108980.8,20
1108982.5,16
1108987.1,51
1108987.6,57
1108988.6,26
1108989.7,50
1108990.9,59
1108991.1,54
1108991.4,57
1108992.1,22
1109001.2,50
1109001.3,26
1109003.5,57
1109005.9,26
1109006.0,20
1109006.3,22
1109006.6,59
1109007.2,50
1109016.4,26
1109017.9,59
1109020.8,57
1109021.6,22
1109030.5,26
1109031.8,50
1109032.3,47
1109032.6,57
1109034.6,26
1109036.8,22
1109036.9,20
1109046.5,59
1109046.7,50
1109047.3,57
1109048.4,26
1109049.9,51
1109050.0,16
1109050.1,22
1109050.2,47
1109050.5,46
1109051.0,20
1109051.6,50
1109063.3,26
1109064.0,50
1109064.2,57
1109064.4,59
1109064.9,47
1109065.2,20
1109065.2,24
1109067.7,22
1109076.2,50
1109079.3,47
1109079.5,26
1109093.2,50
1109093.5,26
1109095.8,24
1109095.9,57
1109098.0,51
1109106.2,59
1109109.2,24
1109109.3,50
1109109.7,26
1109110.6,58
1109113.1,16
1109113.9,46
1109114.3,22
1109120.2,58
1109123.4,26
1109123.8,50
1109123.9,24
1109128.4,58
1109129.8,57
1109140.5,58
1109141.8,24
1109142.9,50
1109143.3,26
1109150.0,24
1109156.5,50
1109157.1,47
1109157.2,58
1109158.8,51
1109160.8,47
1109163.7,24
1109171.8,24
1109174.0,58
1109175.3,16
1109175.3,50
1109176.1,47
1109183.4,24
1109187.8,58
1109190.1,50
1109192.4,51
1109192.5,24
1109204.5,24
1109205.8,58
1109206.4,50
1109206.7,26
1109210.8,47
1109211.7,22
1109212.4,24
1109224.3,58
1109225.8,24
1109226.0,57
1109227.2,50
1109227.3,47
1109227.4,26
1109228.0,51
1109241.2,58
1109241.3,24
1109242.6,57
1109261.0,58
1109262.6,24
1109262.8,57
1109266.3,22
1109266.5,59
1109280.7,58
1109283.8,57
1109285.4,26
1109285.6,24
1109287.8,51
1109288.6,26
1109289.9,22
1109297.7,58
1109301.1,50
1109302.2,26
1109302.4,24
1109307.6,22
1109316.1,58
1109319.0,50
1109322.9,24
1109332.9,58
1109368.4,58
1109385.9,58
1109406.5,58
1109426.2,58
1109473.9,50
1109492.4,51
1113486.1,51
1113690.9,51
1113853.2,51
1114013.0,51
1114149.3,51
1114311.5,51
1114478.3,51
1114625.6,51
1114783.6,51
1114948.2,51
1115123.3,51
1115307.1,51
1115483.6,51
1115671.7,51
1115876.8,51
1116066.8,51
1116307.1,51
1116477.5,51
1116702.0,51
1116877.8,51
1117146.6,51
1117406.2,51
1117617.2,51
1117829.8,51
1118078.7,51
1118301.2,51
1118520.6,51
1118715.2,51
1118935.9,51
1119147.5,51
1119382.4,51
1119648.8,51
1119852.2,51
1120091.4,51
1120346.0,51
1120561.3,51
1120695.1,51
1120697.1,47
1120699.2,60
1120700.6,6
1120700.9,47
1120701.3,45
1120701.7,57
1120702.4,35
1120702.9,28
1120702.9,47
1120703.0,11
1120703.2,6
1120704.5,42
1120705.0,1
1120705.2,6
1120705.2,36
1120705.3,28
1120705.6,47
1120705.6,57
1120706.1,38
1120707.1,19
1120707.3,22
1120707.4,42
1120708.3,28
1120708.4,6
1120708.6,20
1120708.9,11
1120709.2,47
1120709.6,45
1120710.2,40
1120710.2,42
1120710.7,22
1120710.7,28
1120711.0,16
1120711.0,36
1120711.2,38
1120711.3,47
1120711.9,17
1120712.0,57
1120712.8,20
1120713.0,6
1120713.1,1
1120713.1,42
1120713.7,47
1120714.4,28
1120714.8,27
1120715.0,11
1120715.1,6
1120715.1,36
1120715.7,22
1120715.7,47
1120716.4,16
1120716.6,45
1120716.7,17
1120718.1,47
1120718.2,36
1120718.3,46
1120718.7,28
1120718.8,57
1120719.3,42
1120719.3,51
1120719.4,38
1120719.6,20
1120719.8,40
1120719.9,24
1120720.2,47
1120720.5,22
1120720.6,6
1120720.6,46
1120721.8,57
1120721.9,17
1120722.0,28
1120722.1,40
1120722.2,36
1120722.2,47
1120722.5,22
1120722.8,11
1120722.8,14
1120722.9,55
1120723.0,6
1120723.3,51
1120724.1,16
1120724.6,13
1120727.1,17
1120727.2,47
1120728.0,54
1120728.5,20
1120729.4,22
1120729.9,47
1120730.0,16
1120730.3,50
1120730.4,46
1120731.3,6
1120732.0,47
1120732.6,36
1120733.1,46
1120733.8,22
1120733.9,6
1120734.3,43
1120735.3,20
1120735.6,28
1120735.9,47
1120737.0,46
1120737.7,11
1120738.4,19
1120738.6,6
1120739.9,20
1120740.7,47
1120740.8,6
1120740.9,36
1120741.7,38
1120742.6,42
1120742.8,50
1120743.7,40
1120743.9,46
1120744.3,28
1120748.6,50
1120748.9,20
1120750.9,10
1120751.0,11
1120751.9,47
1120752.0,20
1120752.0,22
1120752.2,36
1120752.3,17
1120753.0,6
1120753.1,46
1120753.2,38
1120754.4,47
1120754.9,57
1120755.1,55
1120755.1,60
1120755.3,42
1120760.0,20
1120765.0,22
1120765.5,20
1120766.1,38
1120767.3,47
1120767.8,57
1120767.9,50
1120768.0,6
1120768.5,22
1120769.0,36
1120776.5,20
1120777.9,11
1120778.2,4
1120778.8,20
1120782.6,60
1120787.7,20
1120794.9,16
1120796.4,20
1120800.5,22
1120809.7,57
1120816.7,47
1120823.6,20
1120826.1,40
1120831.5,57
1120832.3,11
1120838.2,47
1120838.5,36
1120844.0,20
1120857.5,36
1120858.7,40
1120879.3,16
1120881.4,20
1120882.8,57
1120892.8,36
1120901.9,36
1120903.1,47
1120911.1,20
1120911.8,50
1120919.2,11
1120921.7,50
1120927.8,47
1120933.0,36
1120935.1,50
1120937.3,20
1120940.2,20
1120942.0,36
1120945.1,47
1120951.6,11
1120952.0,16
1120952.9,36
1120953.3,47
1120957.6,50
1120960.8,36
1120962.1,20
1120967.9,57
1120970.4,20
1120971.0,47
1120976.2,36
1120979.5,20
1120982.8,57
1120983.9,47
1120992.9,20
1120995.4,16
1120995.5,50
1120996.7,57
1120997.8,47
1121004.5,36
1121006.1,20
1121007.8,16
1121008.0,22
1121008.9,47
1121018.9,20
1121020.7,57
1121022.9,47
1121023.5,50
1121024.8,20
1121026.1,16
1121038.4,47
1121038.7,20
1121039.9,50
1121040.4,57
1121042.8,22
1121054.2,47
1121059.5,54
1121062.2,20
1121067.2,16
1121068.0,57
1121068.1,47
1121069.2,50
1121070.6,59
1121085.5,20
1121085.5,47
1121087.1,16
1121087.4,50
1121098.6,36
1121101.0,20
1121101.6,47
1121102.3,57
1121103.0,16
1121105.5,59
1121115.9,47
1121117.6,57
1121118.8,50
1121121.0,20
1121122.4,16
1121133.1,47
1121136.5,20
1121143.3,20
1121149.7,50
1121152.4,47
1121155.6,16
1121156.2,20
1121169.8,47
1121174.7,59
1121180.8,20
1121188.1,36
1121189.2,57
1121193.7,47
1121208.7,20
1121217.6,47
1121218.7,50
1121239.6,47
1121239.6,50
1121241.0,22
1121267.1,50
1121267.3,47
1121275.5,20
1121291.1,36
1121311.5,36
1121316.3,50
1121317.5,20
1121341.3,57
1121342.4,50
1121345.9,20
1121349.2,36
1121371.6,16
1121379.9,57
1121383.1,50
1121383.6,59
1121423.8,36
1121454.1,36
1121779.7,51
1121785.6,51
1121849.1,47
1121851.8,28
1121860.4,51
1121875.2,47
1121877.3,57
1121882.6,36
1121883.8,59
1121888.4,11
1121893.0,47
1121905.7,36
1121906.0,51
1121907.2,22
1121912.4,28
1121912.6,11
1121913.6,47
1121915.0,57
1121916.4,28
1121919.9,60
1121922.3,50
1121922.9,22
1121925.4,47
1121932.1,16
1121936.2,11
1121937.2,38
1121939.4,28
1121940.6,22
1121940.9,40
1121942.0,57
1121944.5,46
1121944.8,47
1121947.0,28
1121948.7,50
1121954.4,36
1121957.1,50
1121957.2,47
1121963.7,16
1121969.2,38
1121969.4,36
1121970.2,60
1121971.2,28
1121972.3,22
1121975.0,47
1121977.4,51
1121977.5,47
1121982.8,22
1121987.0,47
1121987.7,28
1121987.8,46
1121998.6,40
1121999.0,47
1122002.4,50
1122004.6,36
1122005.3,24
1122007.4,22
1122013.8,47
1122033.0,40
1122033.1,47
1122039.4,11
1122044.6,22
1122045.0,1
1122045.3,16
1122049.5,20
1122049.5,38
1122052.7,40
1122052.8,47
1122054.5,57
1122056.4,50
1122058.0,46
1122075.2,20
1122075.7,47
1122079.6,40
1122086.8,22
1122087.8,16
1122099.7,47
1122105.9,51
1122127.3,40
1122130.3,36
1122130.6,47
1122163.4,40
1122170.4,28
1122172.5,51
1122211.3,51
1122296.7,51
1122304.7,51
1126077.9,51
1126357.1,51
1126590.6,51
1126786.5,51
1126991.4,51
1127174.7,51
1127366.5,51
1127582.8,51
1127778.3,51
1127972.1,51
1128253.0,51
1128486.4,51
1128699.2,51
1128899.3,51
1129107.2,51
1129336.3,51
1129592.7,51
1129878.8,51
1130191.5,51
1130450.6,51
1130691.7,51
1130911.2,51
1131148.7,51
1131418.2,51
1135862.9,51
1136036.7,51
1136151.6,51
1136326.3,51
1136502.4,51
1136694.4,51
1136878.4,51
1137076.6,51
1137270.8,51
1137593.1,51
1137770.0,51
1137890.0,57
1137901.7,57
1137903.4,55
1137906.9,57
1137911.1,43
1137911.2,57
1137912.3,55
1137915.8,51
1137917.5,59
1137918.1,26
1137918.3,12
1137920.2,43
1137921.1,47
1137921.2,57
1137923.4,46
1137924.7,26
1137932.8,24
1137932.8,47
1137933.2,38
1137933.4,43
1137934.9,17
1137935.4,28
1137935.4,45
1137936.0,47
1137937.6,26
1137937.7,57
1137937.9,22
1137939.1,43
1137940.2,24
1137940.5,51
1137940.8,22
1137940.8,36
1137941.1,13
1137941.3,47
1137941.6,19
1137941.7,28
1137942.5,38
1137943.1,6
1137943.3,20
1137943.3,22
1137944.1,28
1137944.2,16
1137944.2,19
1137944.2,47
1137944.3,17
1137944.4,24
1137944.7,38
1137944.8,10
1137945.3,22
1137945.5,60
1137945.8,50
1137946.8,59
1137947.2,55
1137947.3,14
1137947.6,22
1137947.6,47
1137947.9,28
1137948.2,37
1137948.6,51
1137949.3,42
1137949.6,38
1137949.6,53
1137950.0,28
1137950.2,36
1137950.2,40
1137950.2,46
1137950.4,6
1137950.4,22
1137950.5,49
1137950.6,45
1137950.6,47
1137950.9,43
1137951.0,17
1137951.3,42
1137951.3,50
1137951.7,38
1137952.1,34
1137952.3,46
1137952.6,16
1137952.6,36
1137952.8,57
1137952.9,32
1137953.0,51
1137953.3,28
1137953.3,47
1137953.7,43
1137953.8,6
1137954.1,40
1137954.4,17
1137955.3,22
1137955.4,42
1137955.4,47
1137955.5,19
1137955.8,6
1137955.8,45
1137956.0,20
1137956.5,38
1137956.5,49
1137956.5,54
1137956.8,7
1137957.3,36
1137957.4,47
1137957.7,19
1137957.9,22
1137958.1,16
1137958.2,6
1137958.4,24
1137959.2,37
1137959.2,50
1137959.3,51
1137959.6,47
1137959.8,40
1137959.9,46
1137960.0,43
1137960.4,22
1137960.5,49
1137960.7,6
1137960.8,42
1137960.9,26
1137961.0,38
1137961.2,36
1137961.4,17
1137961.5,7
1137961.7,50
1137961.8,47
1137961.8,54
1137961.9,45
1137962.3,57
1137962.4,46
1137962.5,28
1137963.0,6
1137963.0,42
1137963.6,7
1137963.9,51
1137964.4,16
1137965.3,22
1137965.5,14
1137965.6,6
1137965.6,50
1137965.8,20
1137966.1,59
1137967.0,47
1137967.4,22
1137967.7,24
1137967.7,51
1137967.8,17
1137968.1,57
1137968.2,38
1137968.8,19
1137970.1,43
1137970.3,47
1137971.8,16
1137971.8,46
1137972.7,7
1137972.8,17
1137973.1,47
1137973.5,22
1137973.8,16
1137974.8,17
1137976.0,47
1137976.0,57
1137976.2,6
1137976.6,7
1137977.9,14
1137978.1,47
1137980.2,37
1137980.4,46
1137980.7,38
1137981.1,6
1137981.3,24
1137981.4,50
1137981.5,47
1137981.7,43
1137981.8,42
1137982.5,22
1137983.1,49
1137983.9,47
1137985.5,50
1137985.9,38
1137986.2,57
1137986.3,54
1137986.8,47
1137988.0,36
1137990.0,16
1137992.0,57
1137992.4,49
1137993.1,6
1137994.2,47
1137994.2,51
1137994.3,7
1137994.7,37
1137994.8,46
1137994.9,42
1137994.9,50
1137996.5,17
1137997.5,22
1137998.9,38
1138001.3,49
1138002.5,16
1138003.5,46
1138003.5,47
1138004.1,49
1138005.7,47
1138007.0,57
1138007.2,50
1138007.3,20
1138007.3,46
1138008.8,51
1138009.5,49
1138011.7,36
1138013.6,46
1138014.6,36
1138015.4,47
1138015.9,49
1138018.4,57
1138019.1,49
1138022.6,20
1138022.9,37
1138023.2,22
1138023.7,16
1138024.4,42
1138025.7,22
1138027.4,57
1138031.0,37
1138032.3,47
1138048.5,8
1138058.1,37
1138068.8,37
1138079.2,57
1138093.9,37
1138102.6,20
1138104.3,57
1138105.4,37
1138121.8,20
1138127.5,37
1138128.5,57
1138132.3,20
1138139.6,37
1138146.6,47
1138150.3,37
1138154.9,20
1138157.4,22
1138164.1,37
1138173.3,20
1138174.0,57
1138175.4,16
1138187.5,37
1138193.1,22
1138193.8,20
1138206.0,20
1138206.3,37
1138222.2,37
1138222.6,20
1138229.6,47
1138231.1,16
1138241.3,20
1138247.6,37
1138253.8,59
1138256.8,20
1138258.7,51
1138266.1,37
1138274.5,20
1138287.6,59
1138288.5,37
1138291.9,20
1138296.6,16
1138299.1,59
1138339.2,20
1138355.4,20
1138376.2,20
1138400.4,20
1138446.1,16
1138519.7,43
1138553.0,43
1144773.6,51
1144962.6,51
1145105.1,51
1145259.1,51
1145400.0,51
1145554.4,51
1145734.8,51
1145912.4,51
1146097.0,51
1146298.0,51
1146501.7,51
1146698.0,51
1146939.1,51
1147169.7,51
1147387.3,51
1147648.3,51
1147943.0,51
1148192.5,51
1148508.3,51
1148815.5,51
1149238.0,51
1149443.9,51
1149757.0,51
1150300.7,51
1150631.1,51
1150964.8,51
1150972.1,6
1150972.8,47
1150973.0,50
1150973.1,45
1150974.3,1
1150974.3,6
1150974.4,57
1150975.1,28
1150975.3,47
1150977.1,6
1150978.4,42
1150978.4,45
1150978.5,40
1150978.7,28
1150978.7,50
1150978.9,47
1150979.1,38
1150979.6,36
1150979.8,22
1150979.9,57
1150980.6,20
1150980.8,42
1150981.1,60
1150981.8,47
1150982.1,51
1150982.2,22
1150982.3,50
1150982.4,38
1150982.5,6
1150982.9,28
1150983.0,11
1150983.0,40
1150983.1,36
1150983.1,46
1150983.6,17
1150984.0,53
1150984.2,45
1150984.3,47
1150984.6,6
1150984.6,38
1150984.7,20
1150984.8,57
1150985.1,22
1150985.6,28
1150985.7,36
1150986.2,56
1150986.2,59
1150986.3,29
1150986.4,45
1150986.5,47
1150986.7,6
1150987.1,38
1150988.3,42
1150988.4,16
1150988.5,22
1150988.5,57
1150989.4,12
1150989.4,45
1150989.5,20
1150989.5,47
1150989.9,38
1150990.5,36
1150990.6,6
1150990.6,40
1150990.7,42
1150991.2,17
1150991.3,28
1150991.4,11
1150991.5,22
1150992.8,47
1150992.9,57
1150993.2,36
1150993.3,60
1150993.5,6
1150993.7,26
1150993.9,22
1150994.1,13
1150994.3,45
1150994.9,19
1150995.0,47
1150995.3,42
1150995.6,1
1150995.8,57
1150996.2,50
1150996.5,6
1150997.5,12
1150997.7,14
1150998.0,36
1150998.6,17
1150999.2,20
1151001.2,22
1151001.8,47
1151003.1,6
1151003.2,51
1151003.5,55
1151003.9,50
1151004.5,22
1151004.5,46
1151005.5,20
1151007.3,35
1151008.6,47
1151010.3,43
1151011.0,47
1151011.4,36
1151011.9,20
1151012.2,50
1151012.5,28
1151014.0,57
1151015.3,22
1151016.0,6
1151016.4,47
1151017.0,50
1151017.2,20
1151017.4,38
1151017.4,57
1151020.0,6
1151023.3,6
1151023.9,20
1151024.0,22
1151026.5,36
1151026.8,38
1151026.8,55
1151026.9,22
1151027.0,50
1151027.7,47
1151027.8,46
1151028.0,57
1151028.7,36
1151030.0,40
1151030.1,47
1151035.0,20
1151036.8,22
1151037.0,16
1151038.2,20
1151039.0,57
1151039.3,47
1151039.5,11
1151040.6,38
1151041.6,47
1151048.7,22
1151049.6,20
1151050.0,16
1151054.0,36
1151059.3,20
1151061.0,60
1151064.5,16
1151066.2,11
1151071.7,20
1151079.9,20
1151092.6,57
1151092.8,6
1151095.4,20
1151098.5,11
1151099.4,22
1151105.1,40
1151108.6,47
1151119.4,57
1151125.1,36
1151126.2,20
1151136.8,20
1151140.6,57
1151142.0,47
1151156.8,47
1151160.0,22
1151168.0,36
1151172.8,11
1151174.9,50
1151176.5,20
1151176.9,47
1151177.1,36
1151178.9,40
1151186.8,20
1151187.0,36
1151190.3,47
1151196.7,22
1151198.9,36
1151200.7,50
1151211.4,36
1151213.3,20
1151219.6,36
