spiketime,electrodes
1178992.6,36
1178992.8,26
1178992.9,20
1178993.1,47
1178993.1,49
1178993.2,46
1178993.3,28
1178993.3,57
1178993.6,50
1179001.1,59
1179002.9,46
1179003.5,59
1179005.0,16
1179005.2,34
1179005.5,26
1179005.8,49
1179005.9,22
1179006.2,57
1179006.3,47
1179006.6,13
1179006.9,20
1179007.4,46
1179007.9,22
1179008.0,16
1179008.5,28
1179008.7,24
1179008.9,50
1179009.0,57
1179010.0,59
1179010.9,36
1179017.2,20
1179018.0,22
1179018.3,17
1179019.5,54
1179021.0,56
1179021.2,16
1179021.3,58
1179021.6,57
1179021.6,59
1179021.7,13
1179022.0,47
1179022.2,36
1179022.3,6
1179022.6,49
1179022.6,50
1179022.7,28
1179022.7,46
1179022.8,51
1179023.0,20
1179024.2,22
1179033.8,20
1179034.3,13
1179034.5,1
1179034.5,6
1179034.5,22
1179035.9,49
1179036.7,57
1179038.3,28
1179038.6,36
1179038.7,50
1179039.5,47
1179039.6,16
1179041.8,59
1179048.0,13
1179049.3,57
1179051.4,50
1179051.5,26
1179051.5,51
1179051.5,59
1179051.6,54
1179051.7,47
1179052.3,20
1179053.4,22
1179053.6,16
1179054.2,36
1179062.3,56
1179063.3,6
1179063.5,51
1179063.8,59
1179064.0,49
1179064.4,57
1179064.6,13
1179065.1,47
1179065.7,50
1179065.8,46
1179065.9,16
1179065.9,54
1179066.0,26
1179067.3,20
1179067.7,36
1179067.7,47
1179068.7,16
1179069.5,22
1179076.1,51
1179078.3,51
1179078.4,1
1179078.9,6
1179079.3,59
1179079.6,13
1179079.8,57
1179080.0,58
1179080.1,47
1179082.5,16
1179082.6,20
1179084.8,22
1179084.8,36
1179092.7,6
1179092.8,34
1179092.8,59
1179093.3,50
1179093.6,16
1179094.4,13
1179094.8,47
1179095.7,46
1179095.7,57
1179096.2,28
1179096.8,20
1179097.8,22
1179098.0,24
1179106.9,57
1179107.6,16
1179108.5,13
1179108.7,59
1179109.6,16
1179110.1,47
1179111.0,37
1179111.7,20
1179112.6,22
1179113.1,50
1179121.6,56
1179122.2,1
1179123.0,59
1179123.2,57
1179123.4,13
1179125.9,16
1179126.1,47
1179126.9,20
1179127.3,26
1179127.3,29
1179127.8,36
1179128.1,22
1179128.1,28
1179128.3,24
1179136.2,1
1179136.4,58
1179136.7,56
1179136.9,7
1179137.1,46
1179138.7,59
1179139.6,20
1179140.1,57
1179141.1,47
1179141.6,16
1179141.6,29
1179141.7,22
1179142.2,30
1179142.4,26
1179143.0,46
1179143.2,47
1179143.7,28
1179143.8,36
1179144.0,22
1179144.0,50
1179151.8,6
1179152.4,20
1179153.6,59
1179154.6,29
1179154.7,47
1179154.7,50
1179156.5,37
1179156.6,34
1179156.7,47
1179156.9,49
1179157.0,46
1179157.2,57
1179157.4,22
1179157.5,16
1179158.0,17
1179158.6,24
1179159.8,20
1179168.0,58
1179168.5,13
1179169.0,1
1179169.1,29
1179169.1,57
1179169.1,59
1179169.8,51
1179170.1,47
1179171.8,20
1179172.2,4
1179172.5,16
1179172.6,22
1179173.6,28
1179174.2,36
1179175.8,57
1179176.3,22
1179176.3,28
1179176.4,20
1179185.4,13
1179186.5,34
1179186.6,16
1179187.1,17
1179188.3,29
1179188.5,47
1179188.9,57
1179189.1,20
1179190.0,22
1179199.4,16
1179201.4,54
1179201.7,13
1179201.8,50
1179202.3,47
1179202.4,46
1179202.7,51
1179203.6,57
1179204.2,17
1179204.2,20
1179204.7,29
1179205.4,16
1179207.5,22
1179210.4,20
1179215.7,13
1179216.0,58
1179217.6,57
1179217.7,59
1179219.2,50
1179219.9,47
1179220.1,20
1179220.2,16
1179221.3,17
1179222.7,22
1179231.6,58
1179231.8,13
1179232.5,17
1179233.8,57
1179234.5,16
1179234.7,20
1179235.6,46
1179235.9,47
1179236.6,36
1179236.9,50
1179237.2,12
1179248.0,17
1179248.4,22
1179249.4,58
1179249.6,47
1179249.8,20
1179249.8,34
1179250.1,16
1179251.3,26
1179251.4,57
1179252.2,22
1179252.5,51
1179252.8,24
1179253.0,20
1179253.0,59
1179253.2,28
1179253.8,50
1179254.7,47
1179254.9,6
1179264.7,22
1179265.2,17
1179265.4,13
1179267.1,16
1179268.2,20
1179268.9,19
1179269.1,16
1179269.1,28
1179269.1,49
1179269.4,6
1179269.4,57
1179269.7,47
1179270.1,22
1179270.1,50
1179271.2,20
1179271.3,38
1179272.6,59
1179272.9,51
1179283.1,17
1179283.5,22
1179285.2,47
1179285.7,20
1179285.8,46
1179286.1,16
1179286.3,22
1179287.1,50
1179287.3,13
1179287.8,57
1179288.7,28
1179288.9,20
1179288.9,22
1179289.5,59
1179290.7,6
1179300.8,47
1179302.2,58
1179302.4,57
1179302.8,34
1179303.7,46
1179304.3,13
1179305.0,57
1179305.3,20
1179306.3,22
1179306.5,6
1179306.7,16
1179307.4,59
1179320.1,58
1179320.4,47
1179320.5,57
1179322.0,59
1179322.3,17
1179322.7,20
1179322.8,51
1179323.2,13
1179324.7,16
1179326.0,47
1179338.1,47
1179339.4,13
1179339.7,36
1179339.8,17
1179340.8,16
1179341.0,47
1179341.7,6
1179342.0,50
1179342.2,22
1179342.6,59
1179342.9,20
1179344.1,16
1179344.4,57
1179355.6,57
1179356.4,58
1179356.5,17
1179357.4,22
1179358.3,26
1179358.9,6
1179359.3,56
1179359.5,46
1179359.6,47
1179360.3,22
1179360.6,16
1179363.3,20
1179372.5,57
1179373.1,16
1179374.3,47
1179375.4,34
1179375.4,50
1179376.0,13
1179377.6,36
1179377.9,47
1179378.0,57
1179378.8,46
1179378.9,59
1179379.5,20
1179379.8,22
1179380.2,24
1179381.5,50
1179381.6,16
1179391.3,50
1179393.3,57
1179393.7,50
1179393.7,58
1179393.9,47
1179394.2,49
1179394.3,59
1179394.7,55
1179394.9,13
1179395.1,46
1179395.9,50
1179396.0,17
1179396.2,16
1179396.4,20
1179396.5,47
1179396.8,6
1179396.9,51
1179409.8,17
1179410.6,50
1179410.7,22
1179412.6,58
1179413.0,34
1179413.1,7
1179413.6,57
1179414.1,47
1179414.4,50
1179414.4,51
1179414.8,22
1179415.5,20
1179415.6,49
1179415.9,59
1179416.5,57
1179417.5,16
1179425.3,22
1179427.9,17
1179430.0,13
1179434.5,22
1179434.6,57
1179434.7,50
1179434.7,58
1179434.8,47
1179435.0,20
1179435.2,28
1179435.3,6
1179436.5,59
1179436.9,16
1179437.3,50
1179437.4,57
1179437.6,47
1179439.7,51
1179449.4,24
1179452.3,13
1179452.9,7
1179453.1,22
1179453.8,16
1179454.2,28
1179454.7,57
1179455.5,20
1179455.5,47
1179455.8,49
1179457.7,57
1179469.9,17
1179470.3,22
1179473.1,58
1179475.1,16
1179475.1,50
1179475.2,57
1179475.5,26
1179477.0,47
1179477.7,46
1179477.9,16
1179477.9,22
1179478.5,20
1179478.6,54
1179487.7,17
1179490.3,6
1179490.6,38
1179491.3,13
1179493.3,59
1179493.9,57
1179494.0,24
1179494.4,50
1179494.6,58
1179495.6,47
1179495.9,16
1179496.2,36
1179497.1,22
1179498.2,20
1179500.2,22
1179510.9,13
1179511.4,59
1179512.6,16
1179513.9,36
1179515.2,50
1179515.5,47
1179516.2,46
1179517.2,20
1179518.6,16
1179530.5,29
1179530.5,58
1179530.7,13
1179531.1,59
1179532.5,10
1179532.8,6
1179533.1,57
1179533.8,36
1179534.2,47
1179534.5,50
1179534.6,16
1179535.5,46
1179536.0,22
1179537.7,16
1179545.0,50
1179547.2,34
1179547.6,29
1179547.7,59
1179548.9,57
1179549.2,58
1179550.1,22
1179550.6,1
1179550.7,17
1179551.1,13
1179553.6,22
1179554.3,10
1179555.3,16
1179555.5,20
1179559.4,16
1179561.8,59
1179562.0,56
1179563.3,29
1179564.5,22
1179567.4,17
1179567.9,13
1179574.8,58
1179575.8,57
1179576.0,47
1179580.0,56
1179580.9,59
1179584.9,22
1179585.9,29
1179586.4,10
1179592.4,16
1179593.0,13
1179593.4,20
1179593.4,57
1179594.7,36
1179595.1,47
1179595.9,22
1179605.7,17
1179606.8,50
1179607.6,29
1179610.2,59
1179610.4,13
1179610.5,36
1179611.0,57
1179611.6,16
1179611.7,26
1179612.3,6
1179612.4,1
1179612.5,47
1179613.0,24
1179613.0,28
1179613.6,22
1179613.8,20
1179623.5,50
1179627.1,36
1179629.7,59
1179630.2,6
1179630.4,57
1179630.6,50
1179630.8,16
1179631.3,47
1179632.0,1
1179632.8,20
1179634.9,22
1179637.2,46
1179647.4,59
1179650.8,22
1179651.1,57
1179652.3,20
1179653.8,36
1179657.3,22
1179657.8,24
1179658.1,29
1179666.3,22
1179666.8,58
1179668.5,57
1179668.8,59
1179669.4,16
1179670.0,6
1179670.4,50
1179681.7,34
1179682.1,13
1179683.6,6
1179683.7,26
1179685.4,29
1179685.9,22
1179688.1,51
1179688.6,47
1179688.9,1
1179688.9,37
1179689.0,57
1179690.6,58
1179691.0,16
1179691.5,1
1179691.9,6
1179692.9,59
1179700.3,6
1179704.0,17
1179704.3,16
1179706.1,29
1179710.4,6
1179711.5,13
1179712.2,47
1179712.2,50
1179713.3,28
1179713.4,22
1179713.6,57
1179713.7,58
1179714.0,16
1179714.1,4
1179714.9,20
1179716.5,57
1179727.3,22
1179729.4,6
1179730.3,16
1179730.6,17
1179730.8,28
1179733.5,29
1179733.7,50
1179734.3,19
1179734.4,13
1179735.6,28
1179736.6,50
1179736.7,1
1179736.7,16
1179736.7,22
1179738.0,57
1179738.9,28
1179750.6,6
1179751.2,50
1179754.0,50
1179754.9,28
1179755.9,16
1179759.0,24
1179761.2,16
1179761.9,22
1179762.0,20
1179773.1,22
1179777.2,6
1179777.6,16
1179779.7,28
1179781.7,57
1179782.7,50
1179782.8,19
1179783.0,22
1179783.7,20
1179796.7,17
1179799.0,6
1179801.4,51
1179801.9,16
1179803.5,22
1179804.4,36
1179805.3,50
1179805.6,51
1179806.3,59
1179808.6,20
1179809.2,22
1179821.1,6
1179823.9,22
1179825.1,16
1179826.3,10
1179827.4,58
1179829.2,56
1179829.6,50
1179833.5,16
1179833.5,47
1179836.9,22
1179846.4,6
1179852.5,50
1179864.1,22
1179867.2,10
1179881.8,6
1179885.0,22
1179889.1,10
1179910.1,22
1179938.5,22
1183428.3,51
1183615.6,51
1183765.4,51
1183905.7,51
1184061.2,51
1184229.8,51
1184362.4,51
1184501.5,51
1184649.4,51
1184798.8,51
1184980.0,51
1185139.2,51
1185308.1,51
1185465.7,51
1185618.3,51
1185774.2,51
1185950.6,51
1186136.8,51
1186316.5,51
1186498.1,51
1186647.1,51
1186838.7,51
1187045.8,51
1187227.6,51
1187444.0,51
1187643.7,51
1187850.5,51
1188028.9,51
1188206.5,51
1188384.1,51
1188557.2,51
1188765.0,51
1188959.2,51
1189193.1,51
1189395.5,51
1189581.6,51
1189804.0,51
1190006.9,51
1190230.5,51
1190416.4,51
1190638.7,51
1190853.2,51
1191029.4,51
1191231.0,51
1191436.3,51
1191651.3,57
1191654.4,57
1191654.5,51
1191658.0,57
1191662.2,57
1191665.7,55
1191669.1,43
1191674.0,57
1191679.4,57
1191680.6,43
1191686.3,43
1191691.1,57
1191702.8,51
1191709.4,45
1191715.7,45
1191717.6,46
1191718.3,47
1191720.3,26
1191721.3,51
1191722.2,47
1191724.3,28
1191724.4,45
1191724.9,47
1191725.3,51
1191725.6,20
1191725.7,42
1191725.8,26
1191726.1,60
1191726.8,50
1191727.1,13
1191727.1,47
1191728.0,28
1191728.0,57
1191728.2,43
1191728.2,46
1191728.6,37
1191729.0,20
1191729.1,47
1191729.4,22
1191729.4,40
1191729.7,1
1191730.0,28
1191730.0,50
1191730.4,6
1191730.4,17
1191730.5,54
1191730.6,38
1191730.7,7
1191730.7,24
1191731.0,14
1191731.0,53
1191731.2,59
1191731.4,47
1191731.5,43
1191731.5,46
1191731.8,51
1191732.1,42
1191732.2,28
1191732.3,26
1191732.3,49
1191732.4,17
1191732.6,22
1191732.7,7
1191733.0,6
1191733.0,57
1191733.2,36
1191733.2,38
1191733.3,32
1191733.5,10
1191733.5,24
1191733.8,16
1191733.8,20
1191733.8,37
1191733.9,43
1191733.9,47
1191734.1,19
1191734.3,26
1191734.6,22
1191734.9,7
1191734.9,49
1191735.0,28
1191735.1,42
1191735.2,51
1191735.2,55
1191735.3,40
1191735.3,56
1191735.8,6
1191735.8,30
1191735.9,43
1191736.0,4
1191736.0,46
1191736.1,47
1191736.3,38
1191737.1,28
1191737.2,22
1191737.6,49
1191737.6,57
1191737.7,53
1191737.9,6
1191737.9,7
1191738.2,51
1191738.4,17
1191738.4,24
1191738.4,38
1191738.5,42
1191738.6,26
1191738.7,19
1191738.8,16
1191738.8,30
1191738.8,50
1191738.8,59
1191738.9,36
1191738.9,47
1191739.2,34
1191739.3,22
1191739.6,43
1191739.8,46
1191740.2,6
1191740.5,24
1191740.6,17
1191741.1,47
1191741.4,51
1191741.5,14
1191741.5,16
1191741.5,22
1191741.6,36
1191741.6,50
1191742.4,40
1191742.7,24
1191743.0,57
1191743.1,47
1191743.2,6
1191743.5,26
1191743.6,28
1191743.8,7
1191743.9,17
1191743.9,30
1191744.2,20
1191744.2,51
1191744.3,32
1191744.4,37
1191745.0,38
1191745.1,56
1191745.2,47
1191745.2,57
1191745.3,27
1191745.4,19
1191745.4,59
1191745.5,24
1191745.5,26
1191745.5,49
1191745.7,46
1191746.0,28
1191746.6,20
1191746.7,6
1191746.7,16
1191746.7,17
1191746.8,22
1191746.9,7
1191746.9,51
1191747.5,24
1191747.9,19
1191748.2,46
1191748.8,22
1191748.8,42
1191748.9,47
1191749.0,34
1191750.0,6
1191751.7,47
1191753.6,16
1191754.2,26
1191754.3,37
1191754.9,47
1191756.0,16
1191756.1,46
1191756.2,26
1191756.5,13
1191756.5,19
1191756.6,24
1191756.7,17
1191756.7,31
1191757.1,7
1191757.1,43
1191757.1,51
1191757.1,57
1191757.2,47
1191757.7,22
1191757.7,36
1191758.2,20
1191758.2,38
1191758.3,10
1191758.8,16
1191758.8,30
1191758.9,26
1191759.1,7
1191759.1,57
1191759.2,40
1191759.3,47
1191759.5,28
1191759.5,46
1191760.2,6
1191761.1,7
1191761.4,57
1191762.0,50
1191762.1,51
1191762.2,47
1191763.7,28
1191765.3,16
1191765.5,37
1191767.1,17
1191767.4,16
1191767.8,36
1191768.0,26
1191768.7,7
1191768.7,19
1191768.8,10
1191768.8,24
1191769.1,38
1191769.3,20
1191769.3,22
1191769.5,42
1191769.5,43
1191769.9,32
1191769.9,47
1191770.0,26
1191770.0,31
1191770.6,57
1191772.3,22
1191773.8,7
1191773.9,6
1191778.8,37
1191779.3,1
1191779.3,43
1191780.3,47
1191781.0,24
1191781.1,17
1191782.7,57
1191782.8,47
1191783.2,16
1191784.0,7
1191784.0,26
1191784.8,47
1191785.2,16
1191786.4,22
1191787.0,20
1191788.7,10
1191792.5,37
1191793.8,7
1191795.9,17
1191799.7,47
1191801.1,20
1191810.2,47
1191812.9,37
1191815.5,17
1191819.9,37
1191837.7,7
1191838.8,17
1191887.6,37
1191904.5,37
1191917.6,37
1191920.1,46
1191933.6,37
1191950.5,37
1191965.3,51
1191966.2,37
1191976.6,7
1192027.4,46
1194086.6,51
1194306.2,51
1194494.9,51
1194658.6,51
1194826.4,51
1194997.5,51
1195237.2,51
1195466.7,51
1195706.2,51
1195947.1,51
1196224.6,51
1196435.5,51
1196639.8,51
1196877.8,51
1197097.7,51
1197318.7,51
1197529.3,51
1197766.2,51
1197998.0,51
1198189.8,51
1198428.2,51
1198727.6,51
1198932.8,51
1199152.0,51
1199375.9,51
1199618.9,51
1199863.2,51
1200070.9,51
1200316.3,51
1200550.8,51
1200766.0,51
1201005.4,51
1201292.3,51
1201467.6,51
1201695.1,51
1201908.6,51
1202209.5,51
1202444.9,51
1202719.7,51
1202973.7,51
1203249.0,51
1203479.7,51
1203789.3,51
1204028.9,51
1204258.4,51
1204495.7,51
1204772.3,51
1205013.7,51
1205251.4,51
1205475.8,51
1205702.4,51
1206015.4,51
1206286.3,51
1206598.0,51
1206843.9,51
1207176.7,51
1207459.8,51
1207822.3,51
1208120.7,51
1208389.5,51
1208877.3,51
1209222.4,51
1209534.6,51
1209550.0,7
1209556.7,7
1209808.1,51
1210111.6,51
1210318.7,7
1210327.0,7
1210443.4,51
1210695.3,51
1210764.9,7
1210971.3,7
1211058.8,51
1211296.5,51
1211520.2,51
1211839.7,51
1212097.3,51
1212375.0,51
1212552.5,51
1212776.2,51
1213021.5,51
1213294.8,51
1213573.3,51
1213827.9,51
1214235.9,51
1214607.9,51
1214969.6,51
1215277.0,51
1215623.9,51
1215962.1,51
1216237.7,51
1216520.3,51
1216847.3,51
1217246.0,51
1217493.9,51
1217805.4,51
1218124.9,51
1218364.0,51
1218623.3,51
1219046.5,51
1219430.6,51
1219707.9,51
1220001.0,51
1224228.6,19
1229049.2,51
1229258.5,51
1229420.6,51
1229574.6,51
1229746.0,51
1229933.9,51
1230106.3,51
1230264.0,51
1230469.0,51
1230692.2,51
1230799.7,57
1230802.2,57
1230803.5,51
1230809.0,57
1230812.2,59
1230812.6,57
1230813.1,36
1230816.6,43
1230817.8,57
1230823.2,24
1230825.0,26
1230825.9,42
1230825.9,59
1230828.9,57
1230829.1,26
1230831.7,28
1230834.6,51
1230835.0,46
1230835.2,43
1230835.9,59
1230836.1,32
1230836.9,24
1230838.1,19
1230838.1,22
1230838.3,57
1230838.5,4
1230839.2,27
1230839.7,14
1230839.7,26
1230839.9,13
1230839.9,28
1230839.9,54
1230840.0,16
1230840.0,20
1230840.3,19
1230840.3,24
1230840.8,56
1230841.0,22
1230841.1,30
1230841.3,46
1230842.1,14
1230842.1,17
1230842.2,31
1230842.2,34
1230842.3,16
1230842.3,45
1230842.4,20
1230842.4,38
1230842.5,42
1230842.5,47
1230842.5,57
1230842.8,19
1230843.0,6
1230843.0,58
1230843.4,13
1230843.4,28
1230843.5,55
1230843.8,60
1230843.9,22
1230843.9,51
1230844.3,36
1230844.4,25
1230844.5,26
1230844.5,42
1230844.6,57
1230844.7,47
1230844.8,38
1230844.9,7
1230844.9,12
1230845.0,16
1230845.0,24
1230845.1,10
1230845.1,50
1230845.3,43
1230845.3,46
1230845.7,32
1230845.7,34
1230845.9,6
1230846.1,53
1230846.5,36
1230846.5,51
1230846.7,28
1230846.9,7
1230847.0,49
1230847.2,45
1230847.3,19
1230847.3,42
1230847.4,16
1230847.4,22
1230847.5,50
1230847.6,47
1230847.7,40
1230847.8,46
1230847.9,4
1230848.0,17
1230848.3,57
1230848.4,24
1230848.4,53
1230848.8,20
1230849.0,6
1230849.0,26
1230849.0,49
1230849.2,14
1230849.3,7
1230849.4,28
1230849.5,36
1230849.5,38
1230849.6,19
1230849.7,33
1230849.8,43
1230849.9,22
1230850.0,46
1230850.1,51
1230850.3,37
1230850.4,34
1230850.4,47
1230850.5,16
1230850.6,12
1230850.6,50
1230850.9,13
1230851.4,30
1230851.4,42
1230851.5,24
1230851.6,57
1230851.8,43
1230851.9,4
1230852.3,6
1230852.3,14
1230852.3,59
1230852.5,1
1230852.7,28
1230852.7,32
1230852.8,19
1230853.0,47
1230853.1,7
1230853.3,50
1230853.3,51
1230853.3,56
1230853.4,17
1230853.5,22
1230853.5,53
1230853.7,12
1230853.7,36
1230853.9,10
1230853.9,27
1230853.9,46
1230853.9,57
1230854.2,20
1230854.5,16
1230854.6,49
1230855.1,7
1230855.1,19
1230855.2,47
1230855.3,6
1230855.4,40
1230855.5,51
1230855.9,46
1230856.1,57
1230857.0,22
1230857.1,16
1230857.1,50
1230857.2,38
1230858.1,47
1230858.2,40
1230859.1,19
1230859.2,50
1230859.4,54
1230859.5,26
1230859.5,51
1230860.0,56
1230860.0,59
1230860.1,47
1230860.6,57
1230860.8,46
1230861.2,24
1230861.7,51
1230861.9,17
1230862.2,19
1230862.4,22
1230862.4,26
1230862.4,47
1230863.3,31
1230863.6,16
1230863.9,50
1230865.8,59
1230866.0,7
1230866.8,16
1230866.9,47
1230867.1,51
1230867.7,6
1230867.7,50
1230868.4,46
1230869.1,24
1230869.9,22
1230872.5,47
1230873.4,22
1230874.3,49
1230874.7,7
1230874.8,50
1230875.9,51
1230876.5,24
1230876.6,6
1230877.6,7
1230877.9,10
1230878.2,47
1230878.3,26
1230879.0,24
1230879.0,57
1230879.3,51
1230880.4,17
1230881.6,42
1230882.3,38
1230883.3,46
1230883.4,49
1230883.6,30
1230883.6,36
1230883.8,54
1230884.5,47
1230885.1,51
1230885.4,49
1230885.8,50
1230885.9,53
1230886.1,57
1230886.2,16
1230886.6,46
1230886.6,47
1230887.0,24
1230887.3,37
1230888.2,16
1230888.8,19
1230888.8,32
1230888.9,47
1230889.2,24
1230889.4,46
1230890.4,22
1230890.5,7
1230890.6,38
1230892.1,43
1230892.3,36
1230892.6,38
1230892.6,57
1230892.7,44
1230893.1,6
1230893.1,47
1230894.3,46
1230894.6,42
1230895.5,50
1230895.7,54
1230896.0,47
1230896.3,49
1230897.0,51
1230899.4,16
1230900.8,24
1230901.9,7
1230902.0,38
1230902.1,32
1230902.3,26
1230902.3,34
1230903.8,10
1230903.8,42
1230904.3,36
1230904.5,37
1230904.6,6
1230904.9,46
1230905.0,49
1230905.5,47
1230906.0,55
1230906.7,51
1230907.1,49
1230907.7,57
1230909.3,50
1230914.6,16
1230914.6,49
1230915.7,46
1230916.0,38
1230916.0,47
1230917.3,32
1230917.3,57
1230917.4,24
1230917.8,51
1230919.0,20
1230919.0,42
1230920.2,49
1230920.4,36
1230920.7,54
1230921.1,55
1230922.0,47
1230927.0,16
1230927.8,34
1230929.4,49
1230930.9,16
1230931.2,57
1230931.4,46
1230931.5,49
1230932.1,36
1230932.7,38
1230932.9,47
1230933.4,54
1230934.5,36
1230935.7,46
1230936.1,26
1230942.9,16
1230943.8,22
1230945.1,24
1230947.6,49
1230950.3,47
1230950.7,56
1230951.2,36
1230952.0,20
1230952.5,22
1230954.7,42
1230954.8,57
1230959.4,16
1230960.5,46
1230961.4,24
1230962.2,16
1230962.2,57
1230963.0,49
1230963.6,22
1230963.7,47
1230964.3,26
1230964.4,36
1230965.2,57
1230965.6,22
1230965.6,34
1230966.8,47
1230968.6,51
1230970.0,54
1230971.5,24
1230974.7,49
1230975.0,20
1230975.8,16
1230976.9,47
1230977.4,36
1230977.5,49
1230978.0,57
1230978.8,34
1230979.4,47
1230980.0,57
1230983.7,57
1230986.9,16
1230986.9,51
1230988.3,49
1230988.5,55
1230988.6,24
1230989.6,34
1230990.0,36
1230990.1,47
1230990.2,57
1230990.4,49
1230990.8,26
1230990.8,50
1230991.5,59
1230991.6,46
1230991.8,22
1230993.2,47
1231000.9,16
1231001.4,17
1231002.1,34
1231002.6,36
1231002.6,51
1231002.7,57
1231002.8,47
1231002.9,16
1231003.2,49
1231004.1,38
1231004.9,46
1231005.0,24
1231005.3,47
1231006.7,36
1231014.8,57
1231015.3,49
1231015.7,47
1231015.8,59
1231016.2,16
1231017.1,57
1231017.5,50
1231017.6,36
1231017.7,47
1231018.0,34
1231018.3,30
1231019.1,22
1231020.2,47
1231020.4,36
1231025.3,6
1231026.3,47
1231026.4,49
1231028.4,47
1231028.4,49
1231028.4,57
1231028.6,46
1231029.1,50
1231029.2,34
1231029.5,51
1231030.2,22
1231031.0,36
1231032.9,28
1231039.0,49
1231039.8,24
1231040.2,16
1231040.3,59
1231040.5,50
1231041.0,51
1231041.1,57
1231041.2,46
1231041.5,47
1231042.1,34
1231042.6,16
1231042.6,22
1231042.8,36
1231043.3,6
1231051.0,34
1231051.0,47
1231051.3,49
1231051.4,19
1231052.4,50
1231052.4,57
1231052.5,22
1231052.5,46
1231052.8,51
1231053.1,59
1231053.5,36
1231053.8,47
1231054.2,49
1231054.3,16
1231055.0,57
1231055.6,36
1231063.3,34
1231063.6,47
1231063.9,24
1231064.3,49
1231064.4,22
1231064.6,57
1231065.0,51
1231065.1,36
1231065.3,59
1231065.4,50
1231065.6,46
1231066.0,47
1231067.1,57
1231067.2,36
1231075.1,47
1231075.1,57
1231075.5,34
1231076.3,49
1231076.7,22
1231076.8,6
1231077.2,50
1231077.4,36
1231077.4,46
1231077.7,47
1231078.2,59
1231079.4,49
1231079.7,36
1231080.0,51
1231087.6,49
1231087.8,34
1231088.2,22
1231088.2,57
1231089.2,26
1231089.4,46
1231089.9,50
1231090.0,20
1231090.0,59
1231090.4,47
1231090.7,57
1231090.8,36
1231092.4,47
1231099.5,22
1231100.3,57
1231100.5,34
1231100.5,59
1231101.2,49
1231102.5,50
1231103.1,36
1231103.1,57
1231103.4,49
1231103.5,47
1231103.6,46
1231103.9,45
1231111.7,22
1231111.8,34
1231111.8,57
1231112.7,56
1231113.5,49
1231113.6,47
1231113.7,20
1231114.1,50
1231114.8,36
1231114.9,51
1231115.7,46
1231116.2,47
1231116.8,36
1231124.6,57
1231126.1,22
1231127.3,20
1231127.6,50
1231127.6,59
1231128.6,47
1231128.9,36
1231129.3,49
1231135.8,34
1231137.0,57
1231139.8,36
1231140.0,20
1231140.1,22
1231140.3,26
1231140.5,16
1231141.1,50
1231141.2,51
1231142.3,47
1231142.8,59
1231148.3,34
1231150.0,57
1231151.7,6
1231151.8,28
1231152.1,36
1231152.5,50
1231152.7,12
1231152.7,46
1231152.8,22
1231152.9,54
1231153.1,47
1231153.2,49
1231153.3,51
1231154.8,57
1231156.1,47
1231161.4,34
1231163.2,57
1231165.3,16
1231165.6,22
1231165.6,36
1231165.6,57
1231166.2,51
1231166.7,46
1231167.3,50
1231167.9,47
1231168.9,59
1231174.9,34
1231176.1,57
1231178.7,36
1231178.7,46
1231178.8,22
1231178.9,54
1231180.0,50
1231181.1,51
1231181.3,47
1231183.8,59
1231188.1,57
1231189.1,34
1231190.6,36
1231191.7,16
1231191.7,19
1231192.6,46
1231192.8,22
1231193.0,57
1231193.2,6
1231194.0,36
1231194.2,50
1231195.0,47
1231196.3,59
1231202.6,57
1231203.3,51
1231204.8,57
1231205.4,46
1231205.5,56
1231206.1,36
1231206.1,59
1231207.3,22
1231208.8,34
1231215.3,57
1231215.7,51
1231217.8,59
1231219.1,50
1231219.1,51
1231219.3,36
1231219.8,47
1231220.2,28
1231229.2,34
1231229.7,59
1231231.0,57
1231231.3,36
1231231.6,50
1231231.9,28
1231232.1,47
1231232.3,46
1231234.0,57
1231234.8,47
1231235.5,22
1231242.0,51
1231244.3,57
1231244.6,34
1231245.8,47
1231246.4,46
1231246.9,57
1231247.4,36
1231247.8,22
1231247.8,59
1231248.9,50
1231249.1,16
1231256.3,51
1231257.7,4
1231258.1,57
1231258.2,49
1231258.3,46
1231258.9,47
1231259.1,34
1231259.4,50
1231260.6,59
1231260.7,57
1231262.3,7
1231262.8,22
1231271.3,46
1231272.0,34
1231272.3,57
1231272.6,59
1231273.6,47
1231274.0,50
1231274.3,36
1231278.5,22
1231278.6,59
1231284.0,51
1231286.6,49
1231287.2,47
1231287.2,57
1231287.3,34
1231287.4,36
1231288.0,59
1231288.4,50
1231289.1,31
1231289.3,16
1231289.4,47
1231289.7,28
1231290.6,36
1231300.2,59
1231300.4,57
1231300.8,47
1231301.3,50
1231301.7,46
1231302.7,36
1231303.4,7
1231305.3,16
1231306.5,22
1231310.4,51
1231311.9,55
1231312.0,34
1231312.9,57
1231313.4,50
1231314.4,46
1231315.7,47
1231315.9,59
1231316.1,36
1231316.7,57
1231320.4,22
1231328.1,47
1231328.7,34
1231329.8,57
1231330.2,36
1231330.5,50
1231331.6,31
1231337.8,22
1231340.3,49
1231341.1,1
