spiketime,electrodes
224581.4,20
224582.2,16
224583.1,10
224583.5,34
224583.5,56
224583.7,57
224584.2,59
224584.5,6
224584.8,47
224585.2,22
224585.8,50
224586.8,47
224587.0,29
224587.3,20
224587.9,46
224597.2,10
224598.4,16
224598.5,58
224599.8,13
224599.8,20
224600.4,22
224600.5,1
224600.7,6
224600.8,57
224601.6,59
224602.2,28
224603.3,54
224603.3,57
224604.6,47
224604.6,50
224604.9,46
224605.5,36
224608.0,16
224610.5,20
224613.7,13
224615.3,1
224615.8,6
224616.8,57
224616.9,34
224617.0,20
224617.0,56
224618.0,28
224618.1,59
224618.2,16
224620.0,29
224621.4,36
224621.9,47
224628.4,20
224629.8,1
224630.1,16
224632.2,22
224632.4,6
224633.2,59
224633.5,20
224634.4,57
224634.5,50
224634.7,55
224636.7,47
224637.3,49
224638.8,47
224644.2,10
224644.2,55
224645.1,13
224645.9,20
224646.4,16
224646.6,24
224648.1,22
224648.6,1
224648.6,57
224649.0,6
224649.4,47
224650.9,59
224652.3,50
224656.5,36
224656.6,46
224657.2,51
224657.3,47
224658.2,20
224659.1,16
224659.1,17
224660.2,22
224661.6,16
224661.7,13
224661.8,20
224662.0,10
224663.7,1
224663.9,4
224664.0,6
224664.2,58
224665.3,57
224666.6,59
224666.7,47
224667.8,50
224671.0,29
224672.0,46
224672.5,24
224675.3,13
224676.2,20
224676.6,22
224677.6,16
224678.7,1
224678.8,22
224679.2,17
224680.6,57
224680.7,51
224681.3,59
224684.5,50
224684.8,47
224684.9,43
224685.9,36
224691.0,17
224691.9,13
224692.2,26
224693.3,1
224693.3,34
224694.0,20
224694.4,10
224694.4,16
224695.3,22
224696.7,7
224696.7,57
224696.9,56
224697.9,36
224699.0,59
224699.1,50
224699.5,57
224699.6,54
224701.3,46
224701.5,47
224708.0,17
224708.1,13
224708.7,24
224710.5,26
224710.9,22
224711.6,20
224712.8,16
224713.0,28
224713.1,36
224713.2,26
224713.4,34
224713.5,57
224713.7,6
224714.0,59
224714.3,38
224715.3,50
224715.6,47
224716.4,46
224724.0,17
224727.8,6
224727.9,13
224729.6,57
224729.7,20
224730.0,36
224730.2,6
224730.2,16
224730.2,58
224731.2,1
224731.2,22
224731.4,28
224732.1,46
224732.6,57
224732.7,50
224733.2,54
224733.6,47
224733.7,59
224742.8,17
224744.1,28
224744.8,34
224746.5,36
224746.9,28
224747.0,10
224747.0,33
224747.3,16
224747.8,57
224747.9,13
224747.9,22
224748.3,20
224748.7,24
224748.9,36
224749.3,16
224749.4,29
224749.9,47
224750.1,59
224750.4,57
224750.5,1
224750.7,28
224750.8,51
224751.7,50
224752.7,20
224752.7,47
224760.4,20
224764.8,10
224764.8,36
224764.9,17
224766.4,26
224766.5,29
224766.6,6
224766.9,36
224767.3,47
224767.7,58
224768.2,22
224768.4,28
224768.5,46
224769.2,36
224769.8,50
224770.3,20
224770.7,57
224770.9,6
224771.8,59
224772.1,22
224772.8,16
224781.2,17
224782.9,29
224783.6,36
224784.4,10
224785.6,36
224787.7,16
224787.7,22
224788.1,50
224788.3,24
224788.3,57
224788.3,59
224788.6,47
224788.6,49
224789.0,20
224792.9,16
224797.3,6
224799.5,17
224800.2,13
224803.2,29
224803.6,20
224803.6,57
224804.4,16
224804.4,36
224804.8,22
224808.5,50
224809.5,20
224810.2,47
224818.3,13
224819.0,17
224819.3,22
224820.8,10
224822.2,56
224822.6,46
224822.7,22
224822.7,57
224823.2,50
224823.5,29
224823.5,47
224824.3,34
224824.3,58
224825.4,22
224825.7,57
224826.2,36
224826.3,20
224827.5,16
224834.3,10
224837.5,17
224838.3,24
224838.6,22
224838.8,13
224840.0,57
224840.9,47
224841.6,20
224842.8,22
224842.9,26
224843.2,47
224844.0,16
224844.8,20
224845.2,46
224845.7,47
224855.4,22
224855.9,17
224857.9,16
224859.4,22
224860.1,24
224860.3,29
224861.8,50
224862.2,58
224863.5,57
224864.0,59
224864.2,47
224874.7,13
224874.8,16
224876.1,22
224878.3,34
224878.3,57
224878.4,20
224879.3,22
224879.6,56
224879.9,6
224880.0,33
224880.4,37
224881.0,59
224881.1,28
224881.2,50
224881.4,36
224881.9,57
224882.1,16
224882.1,47
224884.3,47
224893.6,22
224894.9,24
224897.4,13
224898.4,51
224898.6,22
224899.9,58
224900.4,16
224900.7,59
224902.5,46
224902.8,50
224903.4,47
224911.9,22
224914.5,13
224915.3,22
224917.4,22
224919.0,57
224919.5,20
224919.7,34
224921.1,59
224921.4,57
224921.7,47
224922.0,50
224922.4,22
224922.8,16
224923.1,19
224923.3,46
224933.9,13
224935.4,22
224937.5,24
224937.8,20
224938.2,17
224938.5,16
224938.7,59
224939.6,57
224940.5,22
224941.8,47
224943.1,46
224953.9,17
224953.9,20
224955.5,16
224956.5,22
224957.4,57
224958.4,10
224958.4,58
224958.7,12
224958.7,22
224958.8,20
224958.9,13
224960.2,57
224970.7,46
224971.5,16
224975.3,16
224977.0,57
224977.4,47
224978.4,20
224978.8,59
224982.5,24
224989.3,22
224992.4,22
224996.9,59
224998.1,58
224998.9,13
224999.1,22
224999.7,6
225001.0,16
225002.3,28
225003.5,47
225004.8,26
225005.5,47
225006.9,57
225020.1,59
225020.3,57
225020.5,20
225020.7,24
225021.6,16
225022.2,28
225022.5,4
225022.8,22
225023.3,26
225023.6,34
225039.9,6
225040.4,57
225040.6,59
225041.2,28
225042.7,13
225043.3,16
225043.3,47
225043.7,24
225051.6,6
225057.7,28
225058.9,59
225059.0,10
225059.2,6
225059.6,13
225059.6,16
225059.7,22
225062.1,51
225062.6,57
225064.0,47
225067.4,47
225074.7,6
225076.7,22
225077.1,16
225077.6,24
225081.4,13
225081.9,58
225082.0,28
225082.4,22
225082.8,16
225083.7,57
225083.8,59
225084.0,28
225084.9,50
225085.3,46
225085.8,47
225100.2,17
225100.3,6
225100.5,57
225101.3,24
225103.7,57
225105.0,16
225105.9,10
225117.6,6
225121.5,22
225122.2,59
225122.5,16
225122.7,20
225128.2,57
225128.3,46
225131.5,6
225144.5,6
225147.3,16
225147.8,22
225149.4,16
225150.1,13
225150.5,26
225151.3,17
225151.5,20
225151.6,59
225151.8,22
225152.2,57
225165.3,6
225165.5,16
225169.0,22
225169.2,17
225171.5,22
225173.3,16
225173.9,20
225174.5,47
225182.2,58
225184.0,6
225186.0,50
225189.5,16
225193.4,26
225193.5,10
225194.4,20
225195.2,13
225195.6,16
225195.9,22
225196.4,29
225199.2,1
225199.5,6
225200.6,50
225211.4,50
225215.3,29
225216.1,22
225218.8,22
225221.4,50
225222.5,10
225223.7,6
225230.5,16
225235.4,24
225237.7,29
225237.7,50
225239.5,22
225250.5,16
225250.6,6
225251.0,50
225257.3,22
225271.9,50
225272.2,10
225272.3,6
225273.8,24
225274.6,50
225274.9,26
225275.2,1
225276.7,22
225278.3,13
225279.6,22
225283.4,16
225283.9,50
225286.2,16
225291.9,50
225296.9,6
225297.2,20
225300.4,22
225303.1,57
225303.4,59
225304.6,20
225305.7,16
225305.7,22
225308.3,16
225325.2,22
225330.7,16
225332.1,17
225332.9,20
225358.6,22
225359.8,6
225379.9,22
225390.1,6
225403.0,22
228670.9,51
228869.6,51
228993.0,51
229138.1,51
229267.0,51
229355.7,51
229485.9,51
229630.6,51
229789.5,51
229937.8,51
230087.6,51
230260.1,51
230425.9,51
230602.1,51
230803.7,51
230968.0,51
231190.4,51
231377.3,51
231585.5,51
231772.5,51
232029.4,51
232238.5,51
232444.6,51
232653.7,51
232849.7,51
233070.0,51
233349.8,51
233585.5,51
233768.8,51
234004.3,51
234235.7,51
234476.3,51
234730.3,51
234936.9,51
235191.1,51
235392.6,51
235590.4,51
235824.5,51
236114.5,51
236361.3,51
236667.0,51
236925.3,51
237168.9,51
237440.6,51
237714.6,51
237965.8,51
238222.0,51
238456.6,51
238696.2,51
238964.4,51
239240.8,51
239457.0,51
239642.4,51
239914.8,51
240137.9,51
240348.6,51
240565.7,51
240860.1,51
241094.4,51
241353.5,51
241564.6,51
241875.4,51
242162.8,51
242403.2,51
242664.9,51
243018.3,51
243271.8,51
243595.9,51
243813.3,51
244170.2,51
244531.8,51
244886.3,51
245169.0,51
245344.3,51
245578.0,51
245830.5,51
246062.4,51
246274.3,51
246510.0,51
246781.7,51
247193.9,51
253469.9,51
253730.6,51
253913.8,51
253955.6,57
253958.0,57
253964.0,36
253964.2,55
253967.3,57
253970.6,55
253973.4,57
253974.5,55
253975.0,51
253975.5,24
253975.5,26
253976.1,13
253976.2,47
253977.6,26
253978.2,22
253978.5,24
253979.1,59
253979.6,38
253979.8,31
253980.0,26
253980.4,19
253980.5,22
253980.7,6
253980.7,28
253980.7,30
253980.9,37
253981.0,24
253981.0,47
253981.1,57
253981.2,16
253981.3,55
253981.6,43
253982.3,17
253982.4,12
253982.4,26
253982.4,32
253982.5,19
253982.6,36
253982.7,28
253982.7,38
253982.8,27
253982.9,22
253983.1,24
253983.1,47
253983.2,34
253983.2,42
253983.4,57
253983.6,40
253983.9,7
253983.9,56
253984.3,6
253984.5,59
253984.8,27
253984.8,28
253984.8,49
253984.9,36
253985.1,16
253985.2,17
253985.3,22
253985.4,30
253985.5,14
253985.7,50
253985.8,53
253985.9,47
253985.9,55
253986.0,34
253986.1,7
253986.1,43
253986.2,10
253986.3,44
253986.4,42
253986.5,57
253986.6,6
253986.6,38
253986.7,1
253986.7,41
253986.8,46
253986.9,24
253986.9,36
253986.9,51
253987.0,19
253987.0,58
253987.3,16
253987.5,17
253987.5,27
253987.5,45
253987.7,49
253987.9,12
253988.1,22
253988.2,47
253988.4,59
253988.5,40
253988.6,7
253988.6,38
253988.7,6
253988.8,1
253988.8,53
253988.8,56
253988.9,36
253988.9,54
253989.0,57
253989.2,50
253989.3,20
253989.6,30
253989.6,34
253989.9,19
253990.1,17
253990.1,24
253990.1,51
253990.2,26
253990.2,49
253990.4,47
253990.4,59
253990.7,22
253991.0,6
253991.0,57
253991.1,7
253991.6,16
253992.4,36
253992.4,46
253993.0,47
253993.6,50
253993.6,57
253993.9,45
253993.9,51
253994.6,59
253995.3,24
253995.4,6
253996.2,22
253996.2,26
253996.2,47
253996.3,17
253996.9,38
253997.5,16
253997.5,46
253997.6,19
253997.7,50
253997.9,1
253998.2,26
253998.2,57
253998.8,34
253999.4,47
253999.5,45
253999.6,22
253999.6,36
253999.7,56
253999.8,7
253999.9,33
254000.1,19
254001.8,51
254001.8,59
254002.2,47
254002.4,7
254002.5,56
254003.2,50
254004.2,16
254005.6,24
254006.5,47
254006.9,4
254006.9,22
254006.9,37
254006.9,57
254007.3,26
254007.3,43
254007.8,19
254008.0,49
254009.1,47
254009.7,38
254009.8,50
254010.7,57
254010.9,55
254011.0,31
254011.1,10
254011.1,47
254011.4,51
254011.5,36
254013.2,7
254013.7,24
254015.9,16
254016.1,19
254016.5,24
254017.0,26
254017.3,47
254017.5,37
254018.1,16
254018.4,53
254018.5,57
254019.3,50
254019.7,38
254019.8,26
254020.1,32
254020.5,34
254020.7,47
254020.7,57
254021.1,42
254021.2,36
254021.3,46
254021.9,50
254022.5,49
254023.2,51
254024.8,7
254027.3,4
254027.3,50
254027.7,49
254027.9,6
254029.0,54
254029.9,16
254029.9,57
254030.0,47
254030.2,50
254030.5,4
254031.1,38
254031.6,46
254031.8,34
254031.9,16
254032.0,24
254032.7,19
254033.0,26
254033.1,45
254033.6,36
254034.0,37
254035.1,57
254037.3,47
254037.7,49
254038.3,50
254039.4,51
254042.4,7
254043.0,46
254044.4,47
254045.0,6
254045.9,57
254047.2,42
254047.4,46
254047.7,38
254048.0,57
254049.1,16
254049.8,24
254051.8,24
254052.2,49
254052.9,50
254055.2,47
254055.4,54
254056.5,22
254059.2,57
254059.9,37
254060.6,36
254061.1,42
254063.6,47
254064.0,49
254067.3,16
254069.7,24
254069.8,16
254070.1,54
254072.0,22
254077.8,7
254078.3,57
254079.1,42
254080.3,49
254081.1,47
254082.8,51
254083.1,37
254093.0,26
254095.0,57
254095.2,49
254095.3,37
254100.1,57
254102.6,54
254104.6,47
254104.7,24
254105.6,37
254108.5,43
254110.3,57
254112.0,26
254114.5,24
254116.1,49
254117.4,24
254119.6,22
254120.6,47
254121.4,49
254122.0,57
254122.2,37
254123.8,46
254124.3,47
254124.4,57
254129.0,54
254133.4,24
254133.6,37
254133.9,57
254135.7,26
254136.0,47
254137.3,49
254138.2,47
254140.9,24
254143.7,57
254145.4,51
254146.8,1
254147.7,37
254149.9,24
254150.2,57
254150.3,43
254150.7,49
254151.8,47
254152.1,46
254152.6,22
254153.2,54
254154.7,50
254162.9,57
254163.9,49
254164.0,47
254164.5,20
254165.0,46
254165.1,24
254165.5,57
254165.9,26
254167.4,50
254167.8,22
254173.8,57
254175.5,46
254176.0,49
254176.8,47
254176.9,51
254177.0,50
254177.3,24
254177.9,57
254178.8,59
254179.8,22
254180.2,51
254180.6,10
254187.7,57
254188.2,24
254188.2,46
254188.8,49
254189.4,50
254189.6,51
254189.8,26
254190.5,47
254192.4,22
254200.9,57
254201.0,24
254201.8,49
254202.4,47
254202.5,51
254203.1,24
254203.1,26
254203.1,50
254203.2,57
254203.2,59
254203.3,53
254204.3,36
254205.5,22
254212.6,57
254214.0,46
254214.6,51
254215.3,47
254215.3,57
254215.6,50
254216.1,24
254216.1,59
254216.3,1
254218.6,57
254226.3,57
254226.4,54
254228.3,47
254228.6,50
254229.0,24
254229.0,53
254230.2,6
254231.7,26
254231.8,24
254232.6,22
254238.7,57
254241.3,57
254241.8,53
254241.9,24
254241.9,50
254243.1,47
254243.5,57
254245.3,36
254245.6,22
254253.7,56
254254.3,57
254254.5,51
254255.5,50
254255.6,24
254256.0,1
254256.8,47
254257.0,57
254258.4,46
254258.9,47
254261.1,22
254261.2,26
254265.9,51
254267.2,56
254267.2,57
254267.8,59
254269.5,50
254269.6,24
254270.9,34
254271.1,47
254273.8,22
254281.1,57
254281.1,59
254281.5,50
254282.4,12
254282.7,24
254283.5,57
254284.3,47
254286.4,22
254293.2,57
254294.4,56
254296.1,50
254296.1,59
254296.7,46
254297.3,47
254307.3,57
254307.6,51
254308.9,50
254309.3,59
254309.4,10
254311.6,24
254311.8,46
254312.1,47
254315.0,22
254322.9,57
254323.2,56
254323.9,50
254324.1,59
254325.1,57
254325.2,46
254325.9,47
254329.5,24
254331.1,22
254334.3,57
254337.4,50
254341.2,47
254342.2,24
254345.5,57
254349.6,50
254357.9,24
254361.2,57
254363.7,56
254363.9,1
254365.9,57
254372.5,57
254375.7,24
254381.1,57
254381.3,47
254385.1,50
254393.6,57
254395.6,24
254398.5,22
254401.6,50
254402.3,51
254414.3,24
254415.5,46
254416.9,57
254418.1,47
254418.3,50
254419.9,59
254433.3,24
254434.1,50
254434.3,57
254435.7,47
254437.1,34
254437.5,1
254448.0,51
254449.4,57
254449.5,50
254450.2,46
254452.9,47
254455.0,24
254465.7,51
254481.1,59
254483.6,57
254483.9,50
254484.0,47
254501.8,24
254507.1,57
254509.3,22
254511.6,51
254514.7,50
254529.0,59
254532.3,59
254535.8,24
254546.0,59
254546.6,51
254564.8,51
254565.3,24
254566.7,34
254567.7,57
254574.5,59
254581.6,55
254586.9,59
254588.6,24
254598.4,59
254612.4,59
254615.1,22
254617.6,59
254622.9,12
254631.0,47
254634.2,59
254650.6,51
254650.6,59
254652.6,47
254669.2,47
254670.0,34
254672.1,56
254675.7,57
254703.5,59
254722.3,59
254742.3,16
254750.8,59
254789.2,55
254798.0,59
254799.7,16
254805.5,6
254808.0,6
254819.7,10
254821.2,59
254824.9,6
254829.4,38
254834.8,43
254837.8,47
254841.1,28
254841.9,6
254842.9,59
254843.3,43
254852.1,43
254863.1,51
254875.4,43
254881.6,6
254883.0,47
254886.2,59
254906.7,28
254909.4,47
254923.9,28
254928.0,47
254930.5,50
254945.6,59
254947.3,43
254948.2,50
254959.6,43
254960.3,47
254961.4,51
254961.5,50
254962.8,47
254978.8,47
254981.1,50
254985.4,43
254989.3,6
254990.8,47
254998.9,47
255003.2,47
255006.5,43
255008.4,6
255016.9,47
255017.8,17
255020.7,50
255023.1,59
255025.9,6
255025.9,50
255026.7,47
255028.4,59
255028.6,50
255028.8,47
255032.0,27
255036.5,27
255041.2,17
255041.6,51
255042.2,22
255043.1,6
255044.7,43
255046.5,47
255048.7,28
255051.2,47
255052.9,27
255055.8,50
255058.3,47
255059.0,10
255060.9,6
255061.5,17
255063.6,22
255065.3,50
255066.2,6
255066.4,1
255071.3,50
255072.7,47
255075.0,47
255075.5,28
255078.3,50
255079.0,43
255080.5,51
255082.3,6
255084.7,17
255091.6,43
255091.7,50
255098.3,47
255101.1,47
255101.3,50
255102.8,43
255104.1,50
255104.3,17
255104.6,6
255121.6,50
255123.6,50
255132.3,47
255151.9,6
255156.8,47
258226.10000000003,51
258424.19999999998,51
258609.29999999996,51
258772.79999999996,51
258958.50000000003,51
259120.99999999997,51
259333.8,51
259497.2,51
259673.5,51
259848.5,51
260029.69999999998,51
260252.7,51
260446.4,51
260633.80000000002,51
260837.6,51
261062.60000000003,51
261335.80000000002,51
261626.89999999997,51
261831.39999999997,51
262065.10000000003,51
262269.0,51
262574.7,51
262824.7,51
263043.6,51
263290.3,51
263529.2,51
263757.3,51
264089.1,51
264306.1,51
264563.1,51
264861.8,51
265138.6,51
265385.8,51
265680.9,51
265977.6,51
266153.6,51
266429.4,51
266715.8,51
266913.9,51
267162.4,51
267496.6,51
267739.8,51
267951.9,51
268232.2,51
268525.3,51
268816.7,51
269191.4,51
269492.9,51
269777.5,51
270083.3,51
270323.2,51
270556.4,51
270846.1,51
271103.0,51
271357.5,51
271647.5,51
271922.5,51
272231.5,51
272471.0,51
272781.5,51
273084.3,51
273369.4,51
273611.1,51
273897.2,51
274193.6,51
274432.6,51
274727.7,51
275055.2,51
275552.9,51
275800.7,51
276123.8,51
276422.6,51
276757.9,51
277009.0,51
277390.2,51
277680.0,51
277957.9,51
278242.3,51
278492.8,51
278735.2,51
279077.3,51
279518.3,51
280030.1,51
280558.3,51
281106.3,51
281385.5,51
281638.1,51
281904.5,51
282209.4,51
282536.4,51
282807.0,51
283094.3,51
283348.5,51
283585.9,51
283834.2,51
284135.4,51
284768.6,51
285089.7,51
285433.9,51
285821.5,51
286122.0,51
286633.6,51
289216.4,57
289219.5,57
289223.0,57
289223.6,51
289225.3,55
289230.8,57
289231.0,55
289234.3,59
289235.3,57
289249.2,1
289249.8,57
289254.3,43
289255.3,59
289259.4,26
289261.7,51
289263.4,26
289263.4,54
289263.5,45
289263.8,28
289265.2,24
289265.2,57
289265.6,42
289266.1,59
289266.5,51
289266.7,46
289267.7,22
289268.3,47
289268.4,49
289268.4,60
289269.3,46
289269.6,17
289269.6,57
289269.7,19
289270.1,22
289270.4,28
289270.5,47
289271.1,32
289271.1,45
289271.3,38
289271.5,24
289271.7,53
289271.8,17
289272.0,31
289272.5,22
289272.5,47
289272.6,43
289273.6,28
289273.7,16
289274.0,26
289274.1,57
289274.4,13
289274.6,38
289274.8,36
289274.9,40
289275.0,37
289275.1,47
289275.3,51
289275.6,22
289275.6,55
289275.9,10
289276.0,19
289276.0,45
289276.1,26
289276.2,42
289276.6,12
289276.9,28
289277.1,14
289277.4,46
289277.5,38
289277.5,47
289277.6,7
289277.6,40
289277.7,57
289277.8,50
289277.9,43
289277.9,51
289278.3,42
289278.4,32
289278.7,16
289278.8,17
289279.0,54
289279.5,6
289279.7,7
289279.7,36
289279.8,38
289280.0,19
289280.0,57
289280.1,53
289280.2,46
289280.3,43
289280.5,1
289280.5,13
289280.5,47
289280.6,28
289280.8,16
289280.8,49
289280.8,50
289280.9,22
289280.9,51
289281.4,17
289281.4,24
289281.6,26
289281.6,30
289281.8,7
289281.8,36
289282.0,19
289282.0,40
289282.2,6
289282.2,20
289282.4,34
289282.4,53
289282.6,28
289282.7,57
289282.8,1
289283.1,51
289283.4,47
289283.5,22
289283.7,17
289283.7,26
289283.8,7
289283.8,36
289283.8,38
289284.0,16
289284.2,20
289284.3,31
289284.4,19
289284.5,6
289284.7,50
289284.8,24
289285.5,12
289285.6,46
289285.8,47
289286.1,26
289286.2,14
289286.3,7
289286.3,51
289286.4,19
289286.5,36
289286.6,22
289286.8,45
289287.2,16
289287.4,6
289287.7,12
289287.8,54
289287.9,13
289288.1,49
289288.1,50
289288.2,24
289288.4,26
289288.5,59
289288.7,20
289288.7,47
289288.7,51
289288.7,57
289289.2,22
289289.4,19
289289.5,6
289289.5,16
289289.7,7
289289.7,12
289289.8,17
289289.8,32
289290.5,24
289290.7,47
289290.8,1
289291.0,34
289292.2,28
289292.2,51
289292.9,36
289293.4,19
289293.8,47
289293.8,59
289294.0,22
289295.3,51
289296.9,7
289297.4,16
289297.8,47
289298.3,26
289299.3,6
289299.3,24
289299.3,53
289299.6,16
289300.0,30
289300.1,51
289300.3,50
289301.7,38
289301.8,10
289302.1,20
289302.6,57
289302.9,34
289303.3,47
289304.1,6
289304.6,20
289304.6,37
289305.0,51
289305.4,47
289305.9,54
289306.2,7
289306.8,50
289307.0,51
289307.3,6
289308.1,49
289308.6,46
289309.1,24
289309.5,50
289310.0,16
289310.6,26
289310.6,46
289310.6,49
289311.1,24
289311.5,47
289311.8,19
289312.1,57
289312.2,7
289312.4,17
289312.5,16
289313.0,20
289313.6,26
289313.9,22
289314.1,57
289314.7,7
289315.0,32
289315.1,10
289315.4,47
289316.3,57
289318.1,36
289318.1,47
289318.3,46
289318.3,49
289319.2,51
289319.9,50
289321.1,54
289321.3,34
289322.2,36
289322.5,16
289322.7,40
289323.8,42
289323.9,32
289323.9,47
289324.1,38
289324.3,37
289325.5,7
289325.6,26
289325.9,6
289325.9,19
289326.3,20
289331.3,51
289334.2,38
289334.9,32
289335.1,42
289335.1,46
289335.4,47
289335.5,49
289335.6,34
289335.8,57
289336.5,36
289336.9,16
289336.9,50
289338.1,47
289339.2,7
289339.4,16
289340.3,26
289343.7,20
289345.8,46
289346.8,49
289347.2,36
289347.5,47
289347.7,57
289347.9,46
289348.5,50
289349.4,32
289350.0,57
289350.4,16
289350.5,42
289350.5,49
289350.9,47
289354.7,36
289355.0,51
289356.3,7
289357.7,16
289358.2,26
289358.4,20
289360.7,22
289360.8,46
289361.1,49
289362.7,57
289363.3,47
289365.0,36
289366.6,32
289371.7,16
289374.3,37
289375.7,49
289376.5,57
289377.1,16
289379.0,46
289381.0,42
289382.0,47
289386.1,36
289387.3,47
289390.5,26
289391.1,42
289391.4,37
289393.3,57
289394.0,22
289394.0,36
289395.2,47
289395.2,49
289401.9,47
289402.0,16
289403.1,36
289404.4,26
289404.8,32
289405.1,22
289405.4,46
289405.5,36
289406.3,25
289407.8,49
289409.1,57
289409.6,46
289409.8,49
289411.2,57
289412.3,47
289412.6,16
289419.3,36
289419.8,16
289420.0,26
289420.7,20
289421.2,46
289421.7,54
289421.9,49
289421.9,57
289423.3,47
289423.9,49
289424.1,36
289424.1,57
289424.7,46
289425.9,47
289433.1,36
289434.0,54
289434.5,19
289434.5,57
289434.7,26
289435.7,36
289436.2,49
289436.4,46
289436.6,47
289436.7,6
289438.5,22
289442.3,50
289445.9,57
289446.0,36
289446.4,16
289446.5,22
289447.6,20
289447.9,47
289448.1,54
289448.2,46
289449.1,34
289449.1,49
289449.2,57
289449.7,43
289451.2,47
289458.2,19
289459.2,57
289460.3,26
289460.6,36
289461.3,47
289461.5,49
289461.8,46
289462.8,36
289462.9,50
289463.7,47
289468.2,22
289469.7,57
289470.4,22
289471.0,59
289471.8,36
289472.0,47
289474.4,36
289474.4,46
289474.5,49
289475.4,1
289475.5,47
289475.9,6
289475.9,59
289476.1,50
289476.4,51
289477.3,34
289477.3,57
289477.6,47
289479.9,20
289480.3,22
289483.9,26
289483.9,36
289484.8,47
289485.5,57
289486.1,36
289487.0,47
289487.4,50
289487.6,49
289488.2,46
289489.0,40
289489.4,28
289489.4,47
289490.7,17
289491.4,22
289492.0,59
289494.1,20
289495.7,17
289496.8,36
289497.7,47
289498.8,36
289498.8,57
289499.9,49
289500.3,47
289500.3,50
289500.4,34
289501.1,46
289502.1,20
289502.2,16
289502.3,47
289502.6,22
289507.8,59
289508.1,56
289509.6,57
289510.0,47
289510.1,36
289511.6,26
289511.7,19
289512.5,36
289512.9,46
289512.9,47
289513.5,20
289513.5,22
289513.6,50
289513.7,49
289517.9,59
289521.3,36
289522.1,34
289523.9,26
289523.9,49
289524.5,36
289525.5,20
289525.7,22
289526.1,47
289526.6,57
289527.9,59
289528.3,50
289528.6,54
289534.3,36
289536.3,34
289536.5,36
289536.5,57
289537.6,47
289537.8,38
289538.5,49
289538.7,57
289539.4,50
289539.5,22
