spiketime,electrodes
802690.4,36
802690.6,57
802696.2,22
802701.3,59
802705.5,24
802707.1,22
802708.3,4
802710.9,57
802711.8,22
802714.6,46
802723.5,24
802723.8,22
802725.6,4
802727.5,22
802728.2,34
802729.6,57
802732.8,57
802736.4,51
802737.5,24
802742.8,34
802748.1,22
802749.5,57
802754.9,24
802763.9,34
802773.3,57
802778.1,57
802781.4,34
802791.7,24
802797.9,57
802802.3,22
802809.3,57
802812.8,51
802822.7,57
802826.7,57
802832.9,22
802839.1,57
802859.9,34
802860.1,57
802862.6,57
802868.8,28
802902.1,28
802903.8,51
802910.1,16
802938.1,24
802942.4,28
802948.4,47
802949.9,22
802963.1,22
802968.0,24
802979.0,22
803005.8,6
803007.5,51
803010.5,22
803010.7,34
803012.2,58
803012.7,57
803013.0,24
803013.1,59
803013.6,20
803015.0,10
803015.7,6
803016.3,17
803016.6,50
803018.1,16
803019.3,28
803023.6,47
803024.9,51
803025.9,22
803026.3,50
803027.3,47
803027.5,28
803027.6,58
803028.7,53
803028.9,51
803029.2,6
803029.2,17
803030.0,24
803030.9,16
803030.9,26
803031.1,20
803031.1,47
803031.2,6
803031.3,45
803031.4,60
803031.5,28
803032.0,13
803032.5,29
803033.3,47
803033.8,57
803034.2,1
803034.5,22
803034.8,28
803035.7,51
803036.2,45
803036.4,47
803036.8,53
803036.9,22
803037.4,42
803037.5,50
803038.0,6
803038.9,22
803039.0,17
803039.3,29
803039.3,36
803039.7,59
803039.8,51
803040.1,42
803040.3,10
803040.3,28
803040.7,1
803040.8,38
803040.8,45
803040.9,47
803041.0,6
803041.3,40
803041.6,36
803041.7,37
803042.2,20
803042.3,57
803042.7,28
803043.1,22
803043.6,60
803043.7,45
803043.7,47
803043.8,53
803043.9,50
803044.1,42
803045.1,22
803045.2,51
803045.6,6
803045.6,20
803047.1,22
803047.3,17
803047.4,47
803048.2,6
803048.3,28
803049.1,45
803049.3,36
803049.5,51
803049.7,40
803050.0,38
803050.1,29
803050.2,6
803050.3,47
803050.4,42
803050.6,1
803050.6,28
803051.0,11
803051.2,22
803051.9,20
803052.1,36
803052.3,38
803052.5,46
803052.5,47
803052.8,57
803053.0,37
803053.1,28
803053.3,53
803053.4,51
803053.5,22
803055.5,6
803055.5,36
803055.6,28
803056.1,60
803056.2,47
803056.6,26
803057.1,46
803057.4,38
803057.8,36
803058.1,22
803058.4,40
803059.0,16
803059.1,6
803059.2,50
803059.7,47
803060.3,10
803060.5,42
803060.6,38
803060.7,37
803060.8,36
803060.9,28
803061.8,47
803062.7,22
803063.0,28
803063.0,57
803063.4,17
803063.4,20
803063.8,47
803063.9,29
803064.4,6
803064.8,22
803066.0,20
803066.5,37
803067.3,16
803067.5,59
803067.6,6
803067.7,36
803068.3,38
803068.6,51
803068.8,45
803069.1,47
803069.3,28
803069.6,40
803070.0,46
803070.2,36
803070.7,22
803071.1,57
803071.4,28
803072.7,22
803073.5,6
803073.6,20
803073.9,47
803074.1,17
803074.6,42
803075.8,6
803075.8,16
803076.0,11
803076.8,50
803077.5,47
803078.4,38
803078.4,46
803078.6,29
803079.3,36
803079.8,28
803080.0,57
803080.1,6
803081.0,38
803081.3,47
803081.7,17
803081.8,22
803081.8,43
803081.9,59
803082.0,45
803082.2,57
803082.3,20
803083.3,36
803083.8,6
803083.8,47
803084.7,16
803084.7,22
803084.8,11
803086.8,6
803087.0,50
803087.9,46
803088.5,47
803089.3,45
803089.9,55
803090.6,42
803091.0,36
803091.1,40
803091.1,47
803091.4,38
803091.4,57
803091.9,20
803092.2,28
803092.7,22
803093.2,1
803093.4,36
803093.8,6
803093.8,47
803094.0,16
803094.6,57
803095.0,20
803095.2,19
803095.3,22
803095.6,50
803095.8,6
803096.4,8
803099.5,45
803100.1,46
803101.8,47
803102.1,40
803102.9,38
803103.0,49
803103.4,6
803103.8,42
803103.9,28
803103.9,57
803104.2,40
803104.4,20
803104.5,29
803104.8,59
803105.0,22
803105.2,36
803105.3,16
803105.4,6
803106.1,28
803106.7,20
803107.2,14
803107.6,50
803107.8,22
803108.7,46
803109.7,47
803110.6,42
803112.4,36
803114.1,60
803114.5,47
803115.1,8
803115.1,38
803115.7,22
803115.9,20
803116.0,36
803116.3,28
803116.4,17
803117.3,29
803118.0,50
803118.2,22
803118.5,28
803122.6,57
803123.3,47
803124.1,45
803125.3,20
803126.1,42
803126.6,47
803128.4,22
803130.8,28
803130.8,36
803131.9,57
803133.8,20
803136.6,6
803137.0,38
803137.8,20
803137.9,29
803139.1,22
803139.9,50
803140.3,28
803141.3,47
803141.6,40
803143.0,22
803143.1,14
803144.2,28
803146.1,16
803152.5,57
803153.3,45
803154.0,47
803155.0,20
803156.0,50
803156.3,47
803157.8,28
803160.3,22
803162.0,16
803162.5,28
803166.1,6
803169.8,47
803169.9,20
803170.1,28
803170.9,57
803171.0,40
803172.0,47
803172.6,6
803175.3,22
803177.5,20
803183.6,45
803184.6,47
803185.1,50
803185.3,36
803185.8,28
803186.0,57
803187.6,47
803188.3,20
803189.4,22
803200.2,20
803200.8,28
803201.9,57
803202.1,17
803203.5,40
803204.1,29
803204.4,20
803205.1,36
803205.4,16
803206.4,47
803208.9,47
803216.9,50
803217.1,47
803219.5,57
803220.6,20
803220.9,47
803221.7,57
803222.2,22
803222.2,28
803223.4,29
803224.2,47
803224.5,16
803229.9,20
803232.7,6
803234.4,40
803235.5,47
803236.6,45
803238.1,22
803238.9,20
803240.3,19
803240.5,22
803244.4,47
803247.9,1
803251.4,20
803252.3,16
803252.8,29
803253.3,22
803253.6,47
803254.4,57
803256.1,22
803265.5,1
803265.5,47
803265.6,22
803266.9,20
803267.8,16
803267.8,22
803281.0,47
803281.2,1
803282.1,57
803282.3,22
803282.9,20
803283.1,36
803283.4,29
803284.4,57
803284.5,22
803287.1,59
803290.9,40
803293.2,47
803295.3,20
803295.9,36
803297.1,16
803297.3,22
803300.1,22
803304.6,47
803306.4,50
803310.9,16
803311.3,20
803312.0,22
803317.9,47
803325.9,59
803326.1,50
803326.5,22
803326.6,20
803328.1,16
803328.8,22
803329.9,28
803330.2,36
803330.2,50
803332.0,47
803334.0,47
803342.7,59
803343.4,22
803345.1,20
803345.2,16
803345.2,36
803345.8,22
803346.1,47
803349.6,47
803349.6,50
803350.1,49
803355.3,1
803360.2,22
803360.5,16
803361.0,47
803361.1,20
803363.0,47
803363.1,50
803368.1,59
803373.1,47
803373.6,36
803375.3,22
803376.2,16
803376.2,20
803376.6,59
803376.8,50
803376.9,47
803385.9,47
803388.3,36
803388.6,47
803389.6,50
803389.7,1
803390.9,22
803391.2,20
803391.7,16
803399.4,47
803404.2,20
803404.7,1
803405.3,16
803408.3,22
803409.4,47
803409.5,50
803411.2,36
803416.1,20
803422.2,47
803422.9,20
803422.9,22
803424.4,59
803426.2,47
803426.8,16
803436.9,47
803438.5,20
803439.1,36
803439.7,59
803440.1,50
803440.2,22
803440.7,16
803452.7,47
803455.2,50
803456.7,36
803457.1,20
803458.0,22
803462.1,59
803463.9,47
803474.1,36
803475.0,22
803475.2,47
803476.6,20
803479.6,50
803489.0,47
803490.3,50
803494.1,20
803494.2,22
803495.4,16
803497.5,54
803499.7,47
803510.6,20
803512.6,16
803513.9,47
803514.5,22
803518.0,36
803524.9,59
803528.3,20
803530.1,22
803533.2,47
803544.5,20
803545.3,22
803545.3,50
803546.6,59
803547.0,47
803560.1,22
803561.3,20
803565.1,47
803567.7,50
803574.8,20
803575.5,22
803579.2,16
803580.7,47
803580.7,50
803581.5,36
803595.7,47
803596.0,22
803596.5,20
803597.0,16
803599.7,50
803602.7,47
803610.4,47
803612.2,46
803613.6,20
803613.7,36
803614.1,22
803620.9,50
803625.5,47
803630.6,20
803633.2,16
803633.4,22
803642.0,47
803645.9,59
803650.3,20
803652.6,22
803653.8,16
803657.8,47
803674.1,22
803674.3,50
803674.3,59
803675.2,20
803675.6,47
803676.3,16
803678.1,22
803695.3,36
803696.6,47
803699.2,20
803700.5,16
803701.4,46
803712.2,50
803715.2,47
803721.7,20
803722.2,16
803723.3,22
803739.7,36
803757.9,20
809298.5,51
809495.3,51
809641.0,51
809784.2,51
809949.1,51
810125.4,51
810266.7,51
810446.6,51
810609.4,51
810791.4,51
810977.5,51
811183.0,51
811387.5,51
811558.6,51
811777.5,51
811948.3,51
812147.6,51
812372.1,51
812649.3,51
812979.3,51
813250.0,51
813467.1,51
813742.3,51
814085.9,51
814428.5,51
815202.6,51
815700.9,51
815939.2,51
816201.3,51
816500.6,51
816745.9,51
817006.5,51
817217.7,51
817545.6,51
817864.2,51
818132.7,51
824352.2,51
824586.4,51
824782.1,51
824937.2,51
825229.9,51
825428.8,51
825640.8,51
825857.8,51
826029.7,51
826033.2,13
826033.8,22
826034.6,28
826034.8,26
826035.0,20
826035.4,24
826035.6,51
826036.3,36
826036.3,47
826036.7,22
826036.8,46
826037.3,28
826037.3,57
826037.4,20
826037.6,45
826038.0,37
826038.0,38
826038.2,6
826038.3,50
826038.4,47
826038.5,60
826038.6,43
826039.6,36
826039.7,24
826039.7,28
826039.8,22
826040.1,42
826040.4,7
826040.5,20
826040.8,57
826041.3,50
826041.4,47
826041.6,17
826041.9,40
826042.2,6
826042.4,13
826042.4,51
826042.5,20
826042.6,14
826042.6,28
826042.9,22
826043.3,7
826043.4,36
826043.4,46
826043.5,43
826043.5,47
826044.0,42
826044.2,6
826045.1,53
826045.4,40
826045.5,49
826045.5,57
826045.8,38
826045.8,47
826045.9,50
826046.0,46
826046.1,22
826046.4,6
826046.6,11
826046.8,28
826047.3,19
826047.3,42
826047.5,20
826047.9,50
826048.9,47
826049.0,57
826049.1,16
826049.2,17
826049.2,22
826049.2,26
826049.4,43
826049.9,45
826050.5,36
826050.6,6
826050.8,28
826050.9,24
826051.6,47
826051.8,46
826052.1,13
826052.7,22
826053.5,42
826053.6,37
826053.7,6
826053.8,57
826054.0,38
826054.2,47
826055.0,16
826056.0,17
826056.0,46
826056.3,22
826056.9,28
826056.9,47
826057.0,14
826057.7,51
826058.3,22
826058.7,16
826058.7,17
826059.3,19
826059.3,20
826059.5,24
826059.5,57
826060.2,36
826060.7,16
826060.7,27
826060.8,47
826064.1,47
826066.2,51
826066.7,17
826068.4,6
826068.9,24
826069.0,57
826069.3,47
826069.7,42
826069.7,46
826069.8,37
826070.6,36
826070.6,45
826070.7,20
826070.8,6
826072.1,22
826072.5,16
826076.7,8
826076.9,46
826077.7,55
826078.5,45
826078.8,57
826080.7,50
826081.1,20
826081.3,6
826081.3,47
826082.2,38
826082.7,42
826083.0,46
826083.9,49
826086.2,6
826087.3,22
826089.1,57
826091.2,22
826091.3,57
826092.4,60
826095.9,20
826096.5,46
826097.1,47
826097.8,6
826099.8,38
826101.4,57
826102.8,47
826104.4,55
826105.6,16
826108.1,47
826111.5,49
826113.1,47
826117.6,46
826118.7,57
826121.5,47
826125.3,20
826130.5,6
826134.6,47
826136.2,57
826148.7,60
826152.7,57
826153.0,47
826174.5,57
826176.5,57
826180.7,8
826182.3,28
826185.2,47
826200.1,51
826219.6,47
826237.8,47
826246.7,36
826254.9,28
826257.0,36
826270.9,47
826271.0,36
826272.2,16
826285.2,28
826290.3,36
826299.9,47
826300.6,36
826312.6,36
826312.7,16
826325.7,36
826328.5,20
826332.5,57
826337.0,36
826340.2,16
826357.0,28
826362.3,57
826364.1,16
826365.4,22
826369.6,36
826375.6,28
826377.2,22
826379.4,16
826396.2,59
826401.1,16
826402.1,36
826415.6,36
826416.4,28
826419.2,20
826422.3,51
826431.3,16
826432.2,47
826432.3,60
826433.5,50
826442.2,20
826446.2,22
826450.8,50
826454.9,57
826456.4,36
826462.8,20
826467.8,22
826485.8,20
826489.1,20
826491.8,16
826496.8,59
826506.1,28
826508.8,36
826510.6,57
826514.5,16
826518.7,50
826519.0,20
826540.9,36
826542.7,47
826555.6,16
826573.7,50
826604.8,6
827141.9,51
827157.6,51
827167.5,51
827173.0,38
827176.3,22
827176.8,47
827177.2,36
827183.6,28
827186.5,28
827187.4,47
827187.7,22
827189.0,38
827190.0,28
827190.7,43
827191.4,47
827192.3,60
827193.1,6
827194.1,28
827194.3,1
827196.5,38
827196.7,42
827197.0,47
827197.6,22
827198.0,36
827198.1,28
827198.7,45
827199.4,47
827201.6,6
827202.7,36
827203.8,8
827205.1,28
827205.4,57
827205.6,4
827205.8,1
827205.9,20
827206.0,16
827206.8,46
827206.9,40
827207.0,6
827207.2,22
827207.8,47
827208.6,38
827208.9,40
827208.9,45
827209.0,36
827209.3,28
827209.3,50
827209.8,47
827211.6,22
827212.3,6
827213.9,14
827214.5,50
827214.9,11
827215.8,51
827216.0,47
827217.2,16
827217.3,59
827217.4,57
827217.5,40
827217.6,8
827218.3,20
827218.3,38
827218.7,42
827219.3,45
827219.8,47
827220.0,6
827220.0,36
827220.2,28
827220.4,20
827220.4,46
827220.7,22
827221.7,60
827223.4,22
827224.1,6
827227.7,42
827229.3,45
827229.5,47
827229.7,50
827230.4,40
827230.7,20
827230.9,38
827231.3,42
827231.5,28
827231.6,11
827231.9,22
827231.9,47
827233.0,57
827233.3,36
827233.7,20
827233.9,16
827234.2,6
827235.3,51
827239.0,42
827240.7,38
827241.1,40
827241.4,47
827241.7,60
827241.9,57
827242.0,50
827242.2,46
827242.4,28
827242.4,45
827243.5,47
827244.1,22
827244.2,1
827244.7,20
827244.8,16
827245.5,28
827246.2,22
827247.1,50
827251.1,59
827252.3,42
827253.8,47
827256.5,36
827259.3,16
827260.1,6
827260.5,20
827261.4,22
827264.1,50
827264.6,47
827264.9,57
827265.4,38
827266.3,50
827267.3,40
827269.5,47
827275.8,20
827278.8,47
827279.3,60
827279.7,22
827280.6,57
827281.2,40
827281.9,46
827285.5,47
827286.3,36
827294.1,22
827295.3,16
827296.5,20
827298.4,38
827299.4,57
827300.1,47
827300.9,40
827302.4,57
827319.6,16
827319.8,40
827320.1,20
827320.8,22
827324.9,47
827339.1,8
827342.9,47
827343.6,16
827343.6,20
827344.9,47
827346.3,40
827376.4,40
827382.5,47
827391.7,51
827393.5,20
827402.1,40
827405.7,47
827410.2,36
827438.5,16
827555.6,51
836528.8,51
836735.4,51
836930.4,51
837090.0,51
837270.8,51
837453.6,51
837639.1,51
837891.7,51
838114.8,51
838317.2,51
838538.3,51
838806.2,51
839081.8,51
839407.8,51
839849.0,51
847255.5,51
847436.0,51
847607.3,51
847758.1,51
847935.4,51
848122.3,51
848335.2,51
848566.1,51
848807.4,51
849077.9,51
849356.0,51
849650.7,51
849993.5,51
850282.6,51
850548.6,51
850848.6,51
851172.8,51
851579.8,51
851983.6,51
852444.9,51
853303.1,20
853303.6,57
853304.0,13
853305.4,51
853305.5,26
853306.0,20
853306.8,46
853307.0,47
853307.6,13
853308.2,26
853308.8,22
853308.8,43
853308.9,7
853309.4,47
853309.6,51
853309.7,37
853309.8,36
853309.9,28
853310.0,24
853310.6,32
853310.7,17
853310.8,19
853310.8,45
853310.8,60
853311.0,12
853311.2,7
853311.2,22
853311.4,20
853311.4,47
853311.6,43
853311.7,30
853312.2,26
853312.3,6
853312.3,38
853312.5,16
853312.5,40
853312.7,42
853312.9,28
853313.1,53
853313.2,24
853313.3,57
853313.4,47
853313.8,43
853313.9,17
853314.0,14
853314.0,19
853314.1,22
853314.3,7
853314.3,26
853314.4,32
853314.6,38
853315.3,12
853315.4,28
853315.5,16
853315.5,51
853315.7,20
853315.7,30
853315.9,6
853315.9,43
853316.2,57
853316.3,47
853316.5,22
853316.6,26
853316.7,13
853316.7,19
853316.7,40
853316.8,46
853317.0,7
853317.3,42
853317.4,58
853317.5,53
853317.6,38
853318.2,6
853318.3,56
853318.4,51
853318.5,57
853318.6,49
853318.6,50
853318.8,47
853318.9,34
853319.2,7
853319.2,17
853319.2,54
853319.3,16
853319.6,20
853319.7,19
853319.9,38
853319.9,43
853320.0,1
853320.1,32
853320.1,42
853320.2,24
853320.2,28
853320.2,36
853320.3,30
853320.8,47
853321.1,51
853321.2,7
853321.3,16
853321.3,53
853321.3,57
853321.4,22
853321.4,26
853321.6,17
853321.6,49
853321.8,19
853321.8,50
853321.9,46
853322.1,45
853322.3,30
853322.4,24
853322.5,6
853322.5,59
853322.9,28
853323.1,25
853323.2,47
853323.4,16
853323.4,22
853323.5,14
853323.5,57
853323.7,26
853323.9,7
853324.1,51
853324.4,12
853324.4,19
853324.8,34
853325.0,6
853325.1,17
853325.4,22
853325.9,47
853326.6,59
853327.5,30
853327.5,36
853327.5,50
853328.1,47
853328.1,51
853328.6,43
853329.1,57
853329.8,24
853329.8,30
853330.5,49
853330.7,59
853330.9,51
853331.0,47
853331.4,56
853331.5,16
853331.5,46
853331.8,50
853332.4,17
853332.5,24
853333.2,51
853333.4,19
853333.6,49
853333.8,26
853333.9,16
853334.3,20
853334.5,17
853334.5,57
853334.7,24
853335.0,22
853335.4,6
853335.7,30
853335.7,59
853335.9,26
853336.1,32
853336.3,56
853336.6,7
853336.7,47
853337.9,38
853338.2,51
853338.2,57
853338.4,22
853338.4,50
853338.5,46
853339.1,47
853339.6,36
853340.8,51
853343.8,26
853343.8,47
853345.2,51
853345.5,24
853346.1,32
853346.9,16
853347.0,43
853347.5,22
853347.5,26
853347.7,38
853348.2,20
853348.2,47
853348.4,57
853348.7,32
853348.8,51
853349.8,7
853349.8,46
853350.0,58
853350.3,54
853350.4,50
853350.4,56
853350.7,47
853350.8,51
853351.0,36
853351.5,6
853353.0,46
853353.1,47
853355.0,24
853355.9,26
853358.6,26
853361.3,40
853361.8,51
853362.2,47
853362.6,57
853362.7,7
853363.3,24
853364.2,51
853364.3,50
853364.8,7
853367.4,16
853368.4,26
853369.8,16
853370.5,30
853371.4,32
853374.1,7
853374.2,57
853376.3,16
853377.7,57
853380.1,24
853385.0,26
853386.3,16
853390.3,24
853392.6,16
853395.9,30
853397.3,37
853410.2,24
853415.1,57
853416.5,16
853425.9,24
853430.0,7
853433.1,24
853433.4,26
853435.2,16
853436.1,22
853437.2,16
853438.5,57
853438.8,50
853442.7,24
853447.2,26
853448.0,7
853450.6,50
853451.8,57
853453.6,24
853458.8,26
853461.5,24
853464.5,22
853464.8,50
853466.2,57
853466.8,7
853467.0,47
853470.7,50
853471.3,24
853474.0,16
853474.5,26
853476.2,16
853477.2,22
853478.7,50
853478.8,16
853479.3,57
853479.6,53
853480.1,51
853480.5,47
853482.6,7
853482.8,24
853486.5,16
853488.3,20
853488.6,26
853489.8,51
853490.6,50
853490.7,24
853492.0,57
853492.9,22
853495.0,57
853498.9,7
853499.7,26
853501.1,50
853501.4,24
853504.2,22
853504.6,57
853504.8,16
853507.4,50
853508.2,59
853511.2,46
853511.8,24
853512.0,26
853513.1,16
853514.0,22
853515.2,53
853516.0,7
853517.2,50
853517.2,57
853518.4,54
853522.8,24
853523.5,16
853523.6,26
853525.4,22
853526.2,20
853527.2,7
853527.5,56
853527.7,57
853528.3,47
853528.3,50
853529.4,46
853530.2,59
853535.2,16
853535.8,24
853538.3,26
853538.4,22
853539.0,20
853539.0,57
853539.3,7
853539.9,50
853540.4,59
853542.9,46
853548.3,16
853550.7,57
853550.8,24
853550.8,50
853551.4,7
853551.5,26
853551.7,22
853553.1,47
853554.1,59
853554.3,46
853562.3,16
853563.1,24
853563.3,26
853563.4,50
853563.4,54
853564.7,59
853565.8,20
853566.0,22
853566.0,26
853566.1,7
853566.4,47
853574.4,26
853575.6,50
853575.8,16
853576.9,24
853577.3,57
853579.2,7
853579.5,59
853579.8,22
853580.0,47
853581.9,16
853587.4,26
853588.1,50
853589.5,26
853590.5,16
853591.2,46
853591.6,24
853591.7,7
853592.4,22
853593.0,20
853601.1,50
853601.4,57
853601.5,26
853602.6,59
853602.9,16
853606.1,7
853606.1,24
853606.9,22
853614.4,50
853616.7,59
853619.2,7
853619.3,16
853619.4,24
853619.5,20
853619.8,22
853626.5,51
853627.3,26
853630.3,50
853630.7,26
853631.3,47
853632.6,24
853633.5,16
853633.8,59
853634.3,46
853634.5,22
853635.3,47
853635.9,7
853643.5,26
853646.0,26
853646.6,50
853649.8,16
853650.3,22
853650.7,7
853650.7,20
853651.4,47
853659.7,26
853662.9,50
853665.1,16
853667.1,24
853668.2,22
853668.4,20
853668.7,7
853672.4,47
853682.9,16
853683.1,26
853686.0,7
853686.9,57
853688.1,22
853690.2,47
853691.5,50
853702.4,24
853702.6,22
853704.7,7
853704.8,50
853705.9,47
853707.4,20
853720.9,24
853722.2,26
853723.0,22
853725.2,56
853725.3,50
853728.6,7
853735.9,26
853763.8,51
853779.9,24
853783.1,50
853792.9,22
853793.9,16
853862.7,58
853874.1,49
853888.5,58
853910.8,58
853931.7,58
853953.2,7
853969.5,16
853987.1,16
853991.1,26
853998.4,16
854012.8,16
854017.9,26
854036.8,16
857691.4,51
857907.2,51
858089.0,51
858272.6,51
858444.5,51
858580.5,51
858731.9,51
858907.7,51
859105.2,51
859319.7,51
859549.4,51
859752.8,51
860023.5,51
860299.7,51
860541.9,51
860752.7,51
861022.0,51
861403.2,51
861783.8,51
862268.7,51
862699.9,51
863108.3,51
863416.2,51
863651.2,51
864178.8,51
864536.8,51
865074.1,51
865491.9,51
865919.2,51
866787.5,51
867233.1,51
867527.9,51
867785.6,51
868123.3,51
868386.1,51
868638.5,51
868915.0,51
869280.2,51
869513.0,51
869769.3,51
870028.4,51
870350.1,51
871000.5,51
871309.4,51
879205.5,51
879474.9,51
879680.1,51
879866.9,51
880028.5,51
880224.0,51
880447.6,51
880706.1,51
880930.1,51
881138.3,51
881377.5,51
881571.4,51
881851.9,51
882403.7,51
882738.3,51
883114.3,51
883423.1,51
883836.8,51
884490.2,13
884491.6,57
884492.2,20
884494.7,57
884495.8,28
884496.6,10
884498.1,30
884498.5,7
884498.8,38
884499.3,6
884499.9,55
884500.0,26
884500.1,19
884500.1,24
884500.2,43
884500.2,47
884500.5,57
884501.0,32
884501.1,22
884501.4,7
884501.5,51
884501.8,30
884502.2,19
884502.2,38
884502.3,24
884502.4,42
884502.5,26
884502.7,57
884502.8,31
884503.0,16
884503.0,37
884503.3,13
884503.3,47
884503.4,3
884503.5,17
884503.7,20
884503.8,7
884504.0,22
884504.1,51
884504.4,24
884504.4,40
884504.4,55
884504.5,25
884504.5,28
884504.6,32
884504.8,43
884505.0,14
884505.0,38
884505.0,42
884505.0,57
884505.1,19
884505.1,26
884505.1,34
884505.3,36
884505.6,16
884505.7,47
884505.7,53
884506.0,17
884506.0,20
884506.2,6
884506.2,7
884506.4,22
884506.5,12
884506.5,24
884506.8,43
884506.9,4
884506.9,50
884507.0,56
884507.2,28
884507.2,57
884507.3,1
884507.4,36
884507.6,16
884507.6,46
884507.7,49
884507.9,51
884508.2,38
884508.4,22
884508.4,47
884508.8,24
884508.8,54
884509.0,7
884509.1,59
884509.4,17
884509.4,40
884509.7,16
884509.8,4
884509.8,6
884509.8,57
884510.0,1
884510.0,34
884510.0,42
884510.4,22
884510.5,20
884510.5,49
884510.6,26
884510.6,50
884510.9,47
884511.1,51
884511.2,45
884512.1,16
884512.2,46
884512.3,17
884512.4,22
884512.6,6
884512.9,57
884513.1,49
884513.2,55
884513.5,36
884513.9,47
884514.0,43
884514.0,56
884514.1,24
884514.1,40
884514.4,59
884514.9,50
884515.1,51
884515.3,49
884515.5,6
884515.5,12
884515.6,38
884515.9,57
884516.1,26
884516.2,46
884516.3,24
884516.3,53
884516.6,7
884516.6,47
884516.9,34
884517.1,51
884517.2,28
884517.4,49
884517.8,59
884517.9,6
884517.9,16
884518.0,56
884518.1,22
884518.3,17
884518.5,26
884519.8,20
884519.9,16
884520.0,24
884520.1,49
884520.1,50
884520.6,47
884520.9,19
884521.7,22
884521.7,51
884522.1,32
884522.2,57
884522.3,55
884522.6,59
884523.8,26
884524.1,51
884524.9,50
884525.0,46
884525.4,47
884525.9,7
884526.4,24
884527.8,47
884528.1,51
884528.4,59
884528.6,24
884528.8,26
884529.2,16
884529.3,19
884529.3,57
884530.4,7
884530.6,20
884530.7,24
884531.0,49
884531.2,22
884531.5,51
884531.6,26
884531.6,47
884531.6,50
884532.3,38
884532.5,30
884533.2,6
884533.3,7
884533.6,47
884533.7,57
884534.2,51
884538.0,51
884538.7,7
884539.8,37
884540.9,7
884540.9,24
884541.7,47
884542.0,46
884542.2,40
884542.6,57
884542.8,51
884542.9,16
884542.9,26
884544.3,32
884545.1,24
884545.1,49
884545.5,47
884547.1,24
884548.1,22
884548.6,7
884550.6,51
884551.7,49
884552.3,54
884553.0,47
884553.8,57
884554.0,32
884554.1,24
884554.3,34
884554.4,26
884554.4,37
884554.4,51
884554.8,46
884556.2,47
884556.4,16
884556.6,22
884557.0,24
884557.0,50
