spiketime,electrodes
949459.6,45
949460.0,47
949460.4,46
949460.5,38
949460.9,20
949460.9,28
949461.5,57
949461.6,45
949461.6,60
949461.7,6
949462.0,47
949462.5,11
949462.6,1
949463.0,22
949463.3,19
949463.6,42
949464.2,28
949464.2,40
949464.3,6
949464.5,17
949464.5,36
949464.7,29
949465.0,47
949465.1,7
949465.1,22
949465.1,24
949465.3,11
949465.4,38
949465.7,57
949466.1,50
949466.3,42
949467.0,47
949467.2,36
949467.4,6
949467.7,16
949468.0,11
949468.5,50
949468.5,53
949469.2,57
949469.3,47
949469.4,28
949469.7,6
949469.8,46
949470.1,17
949470.6,20
949470.9,10
949471.4,14
949471.4,22
949471.5,26
949471.7,47
949471.8,38
949472.0,28
949472.3,57
949472.5,42
949472.6,17
949473.5,22
949473.9,51
949474.8,42
949474.9,16
949475.3,57
949475.4,36
949476.1,22
949476.3,28
949476.6,47
949476.9,16
949477.6,6
949478.7,20
949478.8,45
949479.2,51
949479.7,47
949480.4,6
949481.0,22
949482.3,47
949484.1,1
949484.9,20
949487.0,28
949487.1,42
949487.2,36
949487.2,47
949487.7,22
949488.1,40
949488.2,38
949488.6,6
949490.9,36
949490.9,51
949493.9,47
949494.3,55
949494.6,46
949495.1,20
949495.1,50
949497.5,22
949499.4,47
949499.8,14
949500.2,6
949501.4,45
949501.6,50
949501.9,57
949502.6,42
949502.7,47
949504.0,37
949504.3,51
949505.4,11
949506.1,36
949508.8,20
949509.3,19
949509.4,16
949512.0,57
949512.3,7
949512.3,22
949512.5,47
949513.5,45
949514.9,7
949515.2,36
949519.0,11
949520.8,20
949522.1,55
949523.4,54
949524.3,57
949524.4,20
949526.4,20
949526.5,50
949527.1,47
949533.5,11
949536.8,11
949538.5,20
949540.2,57
949542.1,16
949542.2,57
949549.6,11
949555.0,40
949561.8,20
949568.7,60
949571.7,57
949574.1,11
949576.4,20
949587.5,20
949590.3,16
949605.5,20
949607.5,40
949625.5,47
949630.6,20
949631.0,50
949635.5,36
949649.3,36
949651.2,20
949654.4,47
949663.7,20
949665.5,16
949665.5,36
949668.1,11
949677.9,20
949678.9,36
949679.2,16
949679.9,22
949687.4,36
949690.9,20
949693.4,16
949701.8,50
949704.5,36
949705.1,57
949706.2,20
949706.7,16
949713.5,50
949715.3,47
949719.9,20
949721.9,16
949727.9,50
949730.2,47
949731.0,36
949737.7,16
949739.7,20
949742.7,50
949742.9,57
949744.9,47
949750.9,20
949751.8,16
949762.2,47
949762.2,57
949763.8,50
949771.2,20
949773.0,16
949773.9,51
949774.1,22
949775.3,59
949777.9,47
949788.2,20
949791.5,47
949792.2,22
949792.3,16
949792.7,50
949806.3,20
949807.3,59
949807.4,50
949807.7,47
949808.3,57
949819.0,20
949819.5,16
949820.3,22
949824.4,47
949824.4,50
949834.6,20
949836.3,16
949840.7,50
949841.6,57
949843.4,47
949861.7,20
949863.0,54
949863.6,16
949864.8,36
949865.4,50
949866.6,47
949869.7,59
949876.2,22
949885.1,50
949886.3,20
949897.9,47
949901.0,20
949902.8,16
949918.3,57
949920.5,20
949923.9,47
949938.9,50
949942.5,57
949951.0,36
949975.8,50
949978.3,47
949983.3,20
949986.1,16
949996.4,50
949998.3,47
950019.1,50
950027.4,47
950035.9,20
950051.5,57
950054.0,50
950062.1,36
950075.7,57
950240.0,28
950241.0,51
950247.9,51
950264.6,51
950270.9,28
950294.2,51
950299.9,13
950302.0,47
950306.4,13
950312.2,47
950316.7,28
950320.5,47
950336.3,28
950338.4,47
950342.3,28
950343.0,36
950360.2,59
950373.0,36
950376.4,47
950385.5,28
950390.4,47
950391.3,28
950394.7,36
950397.9,47
950405.5,28
950412.2,36
950416.9,28
950421.8,47
950422.0,57
950422.4,28
950423.3,46
950435.3,47
950440.4,28
950443.9,50
950444.6,47
950445.4,36
950447.7,28
950450.0,22
950453.8,38
950453.9,28
950456.4,40
950457.8,16
950457.8,57
950457.9,28
950459.0,60
950459.8,57
950460.4,59
950461.3,50
950462.2,22
950463.0,11
950470.1,16
950470.1,47
950471.5,46
950479.5,60
950479.6,38
950480.6,20
950481.7,57
950481.9,47
950482.1,16
950482.6,50
950483.4,24
950484.6,47
950486.4,22
950494.3,47
950495.9,8
950496.3,40
950498.1,16
950499.5,22
950503.6,50
950508.4,20
950510.8,47
950513.2,22
950513.7,60
950515.5,1
950524.0,57
950524.3,47
950526.0,57
950527.4,16
950529.4,20
950529.5,36
950529.9,28
950531.0,22
950538.2,47
950541.8,40
950543.9,16
950544.9,20
950546.5,22
950551.8,57
950553.8,57
950554.8,47
950555.3,51
950555.5,50
950564.0,16
950568.8,47
950570.4,46
950579.4,40
950581.0,54
950585.4,47
950586.8,16
950587.0,22
950641.1,20
950661.3,16
950664.8,47
950695.4,51
950822.6,51
956169.6,51
956365.3,51
956568.6,51
956751.6,51
956947.4,51
957143.9,51
957346.1,51
957560.3,51
957737.5,51
957937.0,51
958123.2,51
958314.2,51
958582.2,51
958844.2,51
959052.0,51
959276.9,51
959536.9,51
959801.1,51
960023.3,51
960282.8,51
960660.5,51
961052.4,51
969150.1,51
969346.9,51
969517.7,51
969676.5,51
969814.9,51
969971.5,51
970121.8,51
970270.0,51
970473.7,51
970698.5,51
970904.1,51
971132.2,51
971350.6,51
971606.1,51
971832.8,51
972122.2,51
972454.1,51
972787.0,51
973067.1,51
973301.0,51
973580.6,51
973949.2,51
974586.7,51
974836.0,51
975117.0,51
975248.8,57
975254.9,57
975262.5,36
975264.5,55
975265.6,51
975267.0,57
975272.6,43
975279.9,57
975280.9,26
975283.2,46
975283.4,14
975283.6,59
975284.2,36
975285.6,42
975286.4,4
975286.5,57
975286.8,55
975286.9,10
975287.7,24
975287.8,26
975287.8,28
975288.5,59
975290.9,26
975291.0,24
975291.1,13
975291.1,45
975291.7,36
975291.8,47
975292.0,57
975292.1,22
975292.8,32
975293.6,46
975293.8,47
975294.0,26
975294.0,28
975294.1,6
975294.3,16
975294.4,30
975294.5,19
975294.5,51
975294.6,43
975294.7,13
975294.7,20
975294.9,29
975295.0,7
975295.1,17
975295.1,54
975295.1,57
975295.4,38
975295.5,14
975295.8,47
975296.2,32
975296.4,42
975296.5,50
975296.6,24
975297.1,17
975297.1,60
975297.3,19
975297.4,38
975297.5,37
975297.6,22
975297.9,30
975298.1,46
975298.2,16
975298.6,47
975298.7,49
975298.8,36
975298.9,20
975299.2,51
975299.2,53
975299.3,12
975299.6,24
975299.6,38
975299.7,7
975299.8,40
975299.9,22
975299.9,42
975300.0,28
975300.1,13
975300.2,45
975300.3,6
975300.3,50
975300.5,26
975300.6,43
975300.6,46
975300.6,57
975300.8,16
975300.9,1
975301.0,14
975301.1,47
975301.2,53
975301.4,20
975301.4,34
975301.8,19
975301.8,24
975302.0,7
975302.0,28
975302.0,38
975302.5,26
975302.9,51
975303.0,45
975303.3,50
975303.4,22
975303.4,47
975303.7,16
975303.9,24
975304.0,6
975304.3,7
975304.4,38
975304.6,26
975305.0,57
975305.1,19
975305.2,13
975305.8,43
975306.1,22
975306.1,47
975306.4,10
975306.7,20
975306.8,32
975306.8,51
975307.1,6
975307.6,19
975307.6,50
975307.7,36
975307.8,38
975308.0,16
975308.2,34
975308.4,7
975308.4,22
975308.4,47
975308.8,51
975309.0,27
975309.2,46
975309.5,57
975309.6,49
975309.7,10
975309.8,17
975309.9,14
975310.1,16
975310.9,56
975311.8,51
975311.9,13
975311.9,59
975312.0,17
975312.1,47
975312.2,6
975312.2,54
975312.2,57
975312.5,50
975313.7,7
975314.2,47
975314.2,51
975314.8,50
975316.0,22
975316.8,47
975317.1,38
975318.5,34
975319.0,27
975319.0,51
975319.1,47
975319.3,59
975319.6,57
975319.8,56
975320.1,50
975320.2,17
975320.3,16
975320.3,30
975321.2,47
975321.4,51
975322.3,4
975322.7,6
975324.1,24
975324.4,47
975326.0,22
975326.1,43
975326.8,51
975326.9,26
975327.0,50
975327.1,47
975328.3,46
975328.4,57
975328.6,32
975328.8,59
975329.0,50
975329.6,16
975330.5,46
975330.5,57
975331.4,7
975334.7,50
975335.0,19
975335.1,24
975335.6,37
975336.2,47
975336.4,22
975336.8,57
975337.1,30
975337.2,38
975337.3,26
975337.5,51
975337.9,43
975338.0,16
975338.6,47
975339.2,46
975339.7,57
975343.3,7
975344.4,49
975344.5,50
975344.8,55
975346.2,57
975347.8,34
975347.9,38
975348.4,54
975349.0,16
975349.0,32
975349.1,47
975349.2,50
975349.4,57
975349.5,49
975349.9,7
975350.2,37
975350.8,36
975351.1,43
975351.2,16
975351.2,32
975351.6,20
975352.9,24
975353.5,22
975353.7,47
975354.6,7
975355.3,14
975361.4,16
975361.8,49
975362.0,47
975362.3,43
975362.5,37
975363.1,38
975363.9,16
975363.9,49
975363.9,57
975365.0,32
975366.0,36
975367.2,22
975367.4,10
975367.9,26
975377.0,16
975377.2,47
975381.4,49
975383.7,37
975393.3,43
975397.4,47
975398.6,57
975402.1,37
975407.4,57
975413.9,49
975415.6,37
975424.5,57
975426.1,37
975434.3,43
975434.8,37
975438.6,51
975440.5,57
975442.7,20
975449.7,49
975449.8,37
975459.0,43
975463.6,37
975476.9,57
975477.6,20
975478.0,49
975478.1,22
975481.5,37
975490.4,20
975491.5,57
975494.8,37
975495.1,36
975495.9,49
975502.5,20
975507.5,49
975507.8,37
975508.5,17
975509.0,57
975513.4,47
975514.1,46
975516.0,22
975522.3,37
975522.4,57
975524.9,43
975528.2,56
975529.8,20
975531.8,59
975534.6,37
975541.1,20
975541.2,49
975542.0,16
975542.2,59
975542.3,47
975542.7,22
975548.1,37
975549.1,36
975550.6,57
975553.0,20
975558.9,59
975564.9,43
975575.5,37
975578.5,16
975580.1,20
975580.3,50
975583.7,46
975589.7,20
975590.5,36
975591.6,50
975595.5,22
975600.4,16
975601.1,20
975607.0,59
975609.5,20
975610.7,16
975611.0,22
975620.8,47
975621.0,59
975621.7,50
975622.3,46
975623.1,20
975624.1,47
975626.4,16
975634.9,20
975638.1,50
975638.2,59
975649.5,20
975650.4,43
975654.8,59
975657.7,16
975659.1,20
975660.2,22
975669.2,59
975669.4,20
975669.8,43
975670.4,46
975684.6,22
975684.6,59
975686.0,16
975696.2,46
975699.3,20
975700.9,22
975702.1,59
975712.9,43
975718.1,54
975718.3,20
975719.2,59
975726.8,43
975736.6,20
975737.6,22
975738.9,43
975751.7,56
975752.9,43
975753.3,20
975754.3,59
975768.7,47
975770.5,59
975771.2,20
975772.9,16
975775.3,43
975788.9,59
975791.6,20
975793.8,16
975794.2,43
975810.8,22
975821.1,20
975827.1,43
975833.8,20
975834.9,59
975863.3,43
975882.9,43
975885.5,20
975906.4,43
975918.9,43
975938.1,43
975944.7,16
975959.6,43
975970.2,10
975971.6,16
975980.0,43
976000.0,51
976003.7,47
976011.5,28
976017.1,43
976043.3,43
976043.4,6
976044.3,34
976051.1,56
976056.2,10
976074.2,6
976075.3,28
976075.7,43
976095.7,47
976096.3,43
976099.2,16
976100.0,10
976100.5,6
976105.0,50
976109.7,47
976115.2,46
976116.0,47
976120.1,16
976120.7,17
976120.7,22
976123.0,10
976124.1,59
976124.9,51
976125.2,26
976125.3,56
976125.5,28
976127.1,51
976128.0,6
976128.7,47
976128.9,4
976129.4,28
976129.7,50
976129.7,53
976131.6,56
976132.0,46
976132.1,47
976132.9,51
976139.6,17
976141.5,6
976141.5,22
976142.3,16
976143.6,50
976144.2,47
976144.5,28
976144.6,45
976145.2,53
976145.7,7
976145.8,19
976146.1,50
976146.4,26
976146.9,20
976147.1,47
976147.3,57
976147.5,59
976147.9,22
976147.9,60
976148.1,28
976148.6,51
976148.8,6
976148.9,55
976149.2,7
976150.1,22
976150.5,19
976151.0,17
976151.9,7
976153.6,22
976154.2,28
976155.7,45
976156.5,22
976157.0,28
976157.6,6
976157.7,47
976157.8,45
976158.3,19
976158.7,42
976158.9,38
976159.1,36
976159.2,57
976159.5,56
976159.6,6
976159.8,50
976159.9,22
976159.9,47
976160.0,28
976160.1,46
976160.1,53
976160.2,1
976160.8,37
976160.9,29
976161.5,17
976161.9,22
976162.0,26
976162.6,42
976162.8,14
976163.0,28
976164.2,47
976166.0,57
976166.6,45
976167.8,47
976168.3,28
976168.7,6
976168.8,22
976169.2,40
976169.3,60
976169.6,42
976170.3,36
976170.6,38
976170.6,59
976170.9,22
976170.9,28
976171.0,20
976171.1,6
976171.1,51
976171.2,47
976171.7,50
976172.5,57
976172.7,17
976172.7,40
976172.8,45
976173.6,36
976173.6,37
976173.8,22
976174.1,29
976174.6,47
976174.8,17
976175.0,24
976175.3,20
976175.8,28
976176.3,11
976176.4,6
976176.4,19
976177.4,22
976178.4,50
976178.8,55
976178.9,47
976179.7,28
976179.9,22
976180.0,38
976180.1,42
976180.3,45
976180.4,35
976181.0,26
976181.0,47
976181.2,20
976181.2,36
976181.6,24
976181.6,57
976181.7,6
976181.8,10
976182.0,22
976182.2,28
976182.3,38
976182.5,51
976183.0,47
976183.3,11
976183.6,37
976183.8,6
976183.8,14
976184.4,22
976184.5,17
976185.1,51
976185.1,53
976185.1,60
976185.2,50
976185.3,28
976185.5,20
976185.8,6
976185.9,1
976186.9,29
976187.2,42
976187.7,11
976187.9,47
976188.0,22
976188.9,38
976189.6,40
976189.9,47
976191.4,6
976191.8,14
976191.8,28
976192.1,20
976192.2,22
976192.3,36
976193.1,38
976193.3,17
976194.3,19
976194.9,57
976195.0,16
976195.0,47
976195.2,36
976195.7,28
976196.0,20
976196.0,22
976196.2,49
976196.9,6
976197.3,26
976197.4,47
976197.5,42
976198.4,22
976198.6,38
976199.0,28
976199.6,6
976200.9,47
976201.6,28
976201.8,22
976201.9,57
976202.5,50
976203.3,20
976203.7,40
976203.8,51
976203.9,17
976204.0,28
976204.1,47
976204.4,6
976205.0,36
976205.7,38
976206.4,22
976206.7,40
976206.8,47
976209.1,47
976209.1,50
976209.2,22
976210.0,16
976211.2,22
976211.4,28
976212.3,57
976212.8,36
976213.0,20
976213.0,29
976213.8,47
976214.0,22
976214.1,46
976214.8,42
976215.5,50
976216.7,40
976217.2,28
976217.7,36
976218.0,37
976218.7,6
976218.7,40
976219.7,47
976223.5,20
976223.8,22
976224.1,29
976226.0,43
976226.6,46
976226.7,38
976226.9,22
976228.0,28
976228.1,47
976229.9,17
976229.9,38
976231.2,28
976233.0,36
976234.3,50
976235.4,20
976235.5,47
976235.9,42
976236.0,36
976236.1,22
976236.6,38
976236.6,40
976236.9,50
976237.4,28
976237.7,60
976238.4,57
976238.6,47
976238.8,22
976239.3,17
976240.0,6
976240.5,29
976242.6,22
976243.3,16
976244.1,47
976246.1,22
976246.3,47
976246.8,20
976247.7,36
976248.5,38
976252.2,22
976253.0,20
976255.8,42
976255.9,38
976255.9,50
976256.1,28
976256.1,47
976257.1,22
976257.6,43
976257.9,29
976257.9,57
976258.5,36
976258.8,28
976258.8,47
976259.8,16
976260.0,20
976267.7,45
976268.3,22
976268.7,28
976269.0,57
976271.0,11
976271.1,47
976271.6,38
976273.0,40
976273.1,36
976273.1,47
976273.4,17
976273.5,22
976273.7,38
976275.1,36
976276.6,20
976276.8,22
976277.4,29
976284.6,28
976285.2,60
976286.1,47
976286.5,51
976286.8,19
976287.2,20
976287.4,22
976288.2,28
976289.5,38
976290.9,42
976291.6,36
976299.1,28
976299.6,45
976299.7,22
976299.9,47
976300.9,20
976301.0,57
976301.8,28
976304.6,28
976305.3,22
976305.5,42
976306.0,40
976306.5,17
976306.6,36
976307.5,47
976315.6,28
976316.1,40
976317.5,22
976318.4,28
976318.5,20
976318.7,47
976319.7,22
976320.2,57
976321.8,22
976323.3,16
976330.2,50
976330.3,42
976330.7,51
976331.2,40
976331.3,8
976331.5,47
976332.5,60
976333.3,22
976333.6,47
976335.8,17
976336.1,20
976336.6,22
976337.1,28
976348.3,57
976349.6,36
976350.1,47
976350.4,20
976351.3,22
976351.3,28
976352.5,36
976353.6,22
976355.4,28
976355.7,20
976361.8,17
976364.5,47
976365.3,22
976367.1,28
976369.7,22
976369.9,20
976370.3,1
976371.0,16
976372.6,22
976377.5,20
976379.2,57
976381.0,47
976383.0,36
976383.2,1
976385.2,6
976385.6,22
976388.7,20
976389.5,22
976390.4,29
976395.4,57
976395.7,1
976396.2,47
976397.5,57
976398.2,47
976400.4,36
976400.6,22
976400.8,1
976402.8,22
976403.0,16
976403.9,20
976407.1,50
976408.0,47
976413.4,28
976415.6,22
976416.4,36
976416.6,1
976417.6,47
976418.2,22
976418.6,51
976419.5,20
976431.7,36
976432.2,47
976432.6,28
976432.6,57
976433.4,1
976433.7,20
976433.8,22
976436.0,22
976443.9,1
976444.2,36
976445.8,47
976447.0,22
976447.2,57
976447.3,20
976447.8,47
976448.6,50
976449.6,16
976458.2,1
976458.8,36
976459.7,59
976459.9,47
976460.4,22
976460.7,57
976461.3,20
976461.7,1
976462.4,16
976462.6,22
976463.8,47
976472.9,1
976473.3,36
976474.8,47
976474.8,57
976475.2,20
976475.6,36
976476.6,22
976476.7,59
976478.6,47
976478.7,22
976486.8,1
976489.0,1
976489.3,36
976490.3,47
976491.3,16
976491.8,50
976492.1,22
976493.5,20
976501.4,1
976503.2,47
976506.8,20
976506.9,16
976506.9,36
976507.1,22
976517.0,1
976517.7,47
976520.4,57
976522.5,22
976523.4,20
976526.0,36
976528.5,47
976530.6,50
976539.0,22
976540.3,16
976540.7,47
976542.0,22
976543.1,36
976544.7,59
976545.2,50
976555.6,22
976555.8,47
976558.4,50
976558.8,1
976558.8,47
976559.8,20
976559.8,59
976560.6,36
976562.1,47
976563.1,54
976570.1,22
976570.6,47
976571.2,16
976571.8,36
976572.6,20
976573.8,50
976574.7,1
976575.5,59
976588.0,20
976588.2,47
976588.4,22
976590.7,16
976591.3,50
976593.3,36
976604.5,22
976604.5,47
976605.5,36
976605.7,20
976606.3,50
976606.5,22
976608.5,59
976618.3,47
976620.3,50
976622.2,47
976622.8,16
976622.8,22
976624.1,20
976632.1,47
976636.4,50
976636.6,46
976639.3,59
976640.0,16
976642.7,22
976646.8,47
976655.1,36
976661.2,47
976661.4,22
976661.9,46
976662.6,50
976662.8,16
976663.4,59
976674.5,47
976680.7,16
976681.0,22
976681.3,20
976681.3,59
976684.3,50
976686.7,47
976697.6,36
976698.8,47
976700.7,22
976701.3,47
976701.4,20
976702.4,16
976715.7,47
976716.5,50
976719.8,16
976721.4,22
976731.8,47
976731.9,50
976740.0,20
976745.7,47
976749.1,50
976756.6,22
976758.3,20
976763.5,36
976764.0,47
976764.6,50
976773.9,16
976774.4,22
976775.3,20
976776.6,22
976783.7,47
976787.1,50
976796.8,20
976799.5,16
976800.0,22
976811.5,50
976812.1,47
976822.7,16
976829.1,47
976830.0,22
976830.1,20
976830.2,50
976849.5,47
976853.6,22
976855.3,20
976873.3,47
976879.3,22
976895.8,47
976913.5,47
983836.9,51
983983.8,51
984126.7,51
984268.3,51
984413.4,51
984541.0,51
984727.7,51
984903.3,51
985087.6,51
985262.9,51
985452.4,51
985662.7,51
985858.9,51
986050.9,51
986274.6,51
986648.1,51
986987.8,51
987256.1,51
987518.9,51
987691.5,51
987892.7,51
988159.1,51
988547.8,51
988801.6,51
988991.7,51
989248.6,51
989528.8,51
989807.4,51
990081.5,57
990085.3,57
990088.9,57
990091.5,51
990092.6,57
990100.2,57
990104.0,43
990104.0,55
990104.7,36
990105.4,57
990107.6,57
990115.0,43
990124.9,26
990125.5,55
990128.4,43
990132.2,26
990133.6,45
990137.1,51
990140.7,46
990141.2,28
990141.2,45
990143.7,46
990143.8,20
990145.2,47
990145.5,13
990147.0,28
990147.0,57
990148.0,60
990148.4,47
990149.8,28
990151.3,42
990151.8,36
990152.4,14
990152.4,28
990153.3,45
990153.4,46
990153.5,38
990153.8,13
990153.8,22
990154.0,36
990154.0,47
990154.4,17
990154.5,51
990154.7,40
990155.1,28
990155.3,6
990155.6,24
990156.0,20
990156.1,22
990156.3,38
990156.4,17
990156.5,47
990156.6,51
990156.7,60
990157.2,28
990157.7,57
990157.9,1
990158.0,6
990158.4,20
990158.5,22
990158.6,24
990159.0,36
990159.7,11
990160.5,55
990160.8,28
990161.0,50
990161.2,53
990161.5,46
990161.8,4
990161.9,38
990162.2,47
990163.0,17
990163.0,36
990163.2,6
990163.6,22
990163.7,42
990164.0,20
990164.1,40
990164.4,19
990164.8,47
990164.9,38
990165.0,16
990165.1,57
990166.0,51
990166.3,22
990166.3,45
990166.8,36
990166.9,29
990166.9,47
990167.3,28
990168.1,51
990168.7,6
990168.8,1
990168.8,8
990168.9,43
990169.0,47
990169.0,50
990169.3,28
990169.8,36
990169.8,42
990170.2,37
990170.2,57
990170.6,38
990170.8,17
990171.1,16
990171.2,13
990171.2,47
990172.1,45
990173.1,20
990173.1,42
990173.7,55
990174.8,6
990174.9,24
990174.9,47
990175.0,28
990175.1,22
990175.5,16
990177.3,19
990177.4,36
990177.9,20
990178.3,22
990178.3,47
990178.5,6
990178.7,28
990178.8,16
990179.2,42
990180.1,19
990180.2,51
990180.3,47
990180.6,6
990181.1,22
990181.2,57
990181.4,16
990187.3,46
990188.1,47
990188.6,20
990190.4,57
990190.5,28
990191.0,17
990192.2,47
990192.6,24
990192.7,38
990194.2,16
990195.0,47
990195.7,7
990196.1,6
990196.6,51
990199.2,36
990199.4,49
990200.1,20
990201.4,54
990202.1,27
990202.3,20
990203.4,38
990204.7,36
990204.8,47
990205.1,28
990205.2,60
990205.3,46
990206.0,42
990211.5,8
990214.0,16
990214.1,14
990214.6,11
990217.0,42
990218.0,47
990220.7,20
990223.2,57
990225.8,14
990226.9,22
990227.1,60
990248.2,20
990249.4,51
990267.1,11
990272.9,57
990279.8,47
990313.3,11
990324.8,51
990332.2,50
990337.2,47
990367.3,11
990387.2,36
990390.1,57
990391.6,47
990392.5,57
990405.8,16
990412.6,36
990416.6,47
990428.9,36
990446.1,36
990453.6,47
990456.6,16
990460.5,36
990474.8,36
990486.4,57
990487.2,16
990489.6,36
990492.3,50
990509.5,36
990522.0,50
990525.7,36
990528.2,28
990569.0,50
990570.3,11
990573.5,47
990574.5,36
990598.5,36
995390.7,51
995549.2,51
995719.5,51
995882.5,51
996032.8,51
996226.5,51
996382.9,51
996573.5,51
996771.4,51
996970.6,51
997152.6,51
997388.4,51
997649.2,51
997871.3,51
998123.0,51
998375.3,51
998621.3,51
998832.5,51
999086.8,51
999413.6,51
999656.1,51
1000154.5,51
1000565.5,51
1000887.7,51
1001182.5,51
1001464.5,51
1001666.6,51
1002023.1,51
1002242.3,51
1002448.7,51
1002758.2,51
1003045.6,51
1003278.5,51
1003551.4,51
1003834.4,51
1004111.8,51
1004514.4,51
1004839.0,51
1005254.1,51
1005533.0,51
1005879.3,51
1006167.9,51
1006465.9,51
1006946.5,51
1013433.7,51
1013596.8,51
1013763.0,51
1013914.4,51
1014053.4,51
1014226.3,51
1014393.6,51
1014588.2,51
1014768.0,51
1014951.6,51
1015179.5,51
1015455.8,51
1015806.5,51
1016012.9,51
1016274.0,51
1016584.3,51
1016968.8,51
1017389.7,51
1017802.2,51
1018112.9,51
1018365.4,51
1018832.2,51
1019058.9,51
1019290.3,51
1019483.1,51
1019713.1,51
1019977.6,51
1020287.3,51
1020572.1,51
1020912.4,51
1021132.8,51
1021404.3,51
1021772.1,51
1022043.1,51
1022293.9,51
1022569.9,51
1022877.9,51
1023218.1,51
1023469.4,51
1023803.3,51
1024454.6,51
1030574.5,51
1030780.1,51
1030954.2,51
1031113.8,51
1031284.4,51
1031446.8999999999,51
1031622.7,51
1031802.1999999998,51
1031978.9,51
1032200.9,51
1032401.6999999998,51
1032637.5,51
1032836.9,51
1033067.3000000002,51
1033301.7999999999,51
1033731.7000000001,51
1034271.5000000001,51
1034509.7000000001,51
1034784.6,51
1041758.9,51
1041920.3,51
1042083.5,51
1042242.7000000001,51
1042408.6,51
1042580.5,51
1042736.4,51
1042913.3999999999,51
1043110.4,51
1043321.0999999999,51
1043526.5999999999,51
1043711.2999999999,51
1043954.7999999999,51
1044207.7,51
1044481.0,51
1044691.0,51
1045043.4,51
1045522.8999999999,51
1046166.8999999999,51
1047090.8999999999,57
1047095.4999999999,57
1047099.7,57
1047103.9,51
1047104.1,57
1047109.1999999998,57
1047112.2000000001,57
1047114.8,36
1047116.5000000001,57
1047123.6999999998,57
1047124.2,43
1047126.1,1
1047126.6000000001,12
1047131.1000000001,59
1047132.3999999999,49
1047133.2,26
1047133.4999999999,22
1047133.8,24
1047133.8,43
1047137.0,42
1047138.5,38
1047139.9000000001,26
1047140.3,22
1047141.1000000001,45
1047141.4,57
1047141.9,24
1047141.9,46
1047141.9,47
1047142.2999999999,32
1047142.6999999998,19
1047142.8,22
