spiketime,electrodes
535123.8,7
535125.2,16
535126.8,7
535127.2,16
535127.8,51
535129.1,50
535130.1,51
535132.1,7
535132.3,59
535137.3,16
535137.4,24
535138.8,51
535139.3,16
535140.5,22
535141.2,50
535142.6,47
535142.7,7
535143.5,59
535150.3,16
535150.5,24
535152.2,50
535153.6,7
535153.6,46
535153.8,59
535154.0,47
535161.4,24
535163.8,50
535165.4,7
535165.6,59
535166.0,47
535166.1,1
535174.3,16
535174.8,24
535176.7,50
535176.8,16
535177.9,47
535178.2,59
535179.3,46
535179.5,57
535179.7,7
535180.6,47
535182.8,7
535185.3,24
535189.7,50
535190.8,47
535192.3,59
535194.7,7
535196.4,24
535199.2,22
535203.3,50
535207.2,47
535207.7,59
535209.8,7
535210.9,24
535214.2,16
535215.9,50
535218.6,59
535222.0,47
535224.8,24
535229.9,22
535230.0,50
535232.8,59
535235.5,47
535244.9,50
535248.1,47
535258.3,16
535259.2,50
535265.9,22
535271.0,51
535273.6,50
535275.8,59
535276.4,47
535288.7,50
535289.9,16
535302.0,24
535306.8,47
535306.8,50
535315.0,16
535321.5,50
535326.3,24
535331.2,16
535338.2,50
535341.8,47
535345.0,16
535356.5,50
535359.5,16
535359.8,47
535368.6,16
535373.1,50
535375.4,47
535376.0,49
535378.4,46
535379.4,16
535388.6,16
535392.1,16
535393.7,47
535393.8,50
535404.2,16
535409.8,51
535411.3,50
535411.8,51
535413.4,47
535427.1,16
535428.8,51
535432.0,50
535432.4,47
535444.9,16
535452.1,50
535460.1,16
535476.4,16
535478.6,7
535491.2,16
535494.2,10
535507.1,51
535514.6,16
535518.9,59
535535.1,7
535535.6,6
535631.5,50
535656.0,50
535692.2,51
535715.6,51
535736.7,51
536176.9,6
536181.1,51
536181.6,1
536181.6,60
536184.6,6
536186.7,6
536188.8,28
536189.4,47
536189.5,6
536190.3,60
536190.9,22
536191.6,45
536191.8,6
536191.8,28
536192.1,35
536192.5,57
536193.0,14
536193.1,47
536193.3,11
536193.3,17
536193.8,22
536193.9,6
536194.1,36
536194.5,57
536195.3,28
536195.9,1
536196.0,6
536196.1,47
536196.5,42
536196.6,20
536196.6,38
536196.9,22
536197.0,11
536197.3,28
536197.9,36
536198.4,6
536199.3,22
536199.3,28
536199.3,45
536199.4,47
536199.8,17
536200.1,24
536200.1,36
536200.1,40
536200.7,50
536200.8,29
536200.9,51
536201.4,38
536201.7,20
536202.2,22
536202.2,28
536202.2,47
536202.5,42
536202.5,46
536202.6,57
536203.2,36
536203.3,16
536203.4,17
536203.8,6
536204.2,38
536204.6,22
536204.9,28
536205.2,40
536205.2,55
536205.5,47
536206.3,14
536206.7,45
536207.0,36
536207.2,11
536207.7,57
536207.9,47
536208.0,46
536208.2,28
536208.4,22
536208.8,20
536209.1,14
536209.3,36
536209.4,42
536209.5,38
536209.9,10
536210.1,17
536210.1,47
536210.5,6
536210.7,22
536210.8,40
536210.8,55
536211.2,57
536211.4,50
536211.5,29
536211.6,20
536211.8,46
536212.0,42
536212.1,28
536212.5,7
536213.0,36
536213.2,30
536213.4,17
536213.4,22
536214.3,40
536214.4,28
536214.8,47
536214.9,46
536215.3,51
536215.6,57
536215.9,22
536216.7,6
536216.9,35
536217.0,20
536217.1,46
536217.7,47
536218.4,36
536218.5,38
536218.6,1
536219.1,6
536219.2,46
536220.1,28
536221.8,36
536222.5,17
536222.5,47
536223.0,6
536223.7,28
536224.4,20
536224.4,50
536224.7,57
536224.8,47
536224.9,45
536225.0,4
536225.0,14
536225.3,1
536225.8,46
536226.1,60
536226.4,38
536226.9,20
536227.1,42
536227.4,22
536227.7,51
536227.8,57
536228.0,47
536228.2,6
536228.2,28
536228.3,36
536229.0,43
536229.2,49
536229.2,54
536230.0,35
536230.4,20
536230.8,28
536231.2,46
536233.1,50
536234.2,53
536235.4,47
536235.8,50
536236.0,42
536236.1,38
536236.4,36
536236.4,46
536236.6,16
536237.2,22
536237.7,28
536238.2,40
536238.4,20
536238.7,38
536238.9,37
536239.0,36
536239.1,57
536239.4,46
536239.7,29
536239.7,47
536241.2,28
536241.6,22
536242.1,6
536243.4,14
536243.5,36
536245.4,57
536245.5,38
536245.6,47
536245.8,20
536245.8,60
536245.9,46
536246.5,11
536246.5,28
536246.5,42
536246.8,53
536247.0,1
536247.5,57
536248.1,50
536248.6,42
536248.8,47
536248.9,28
536249.2,40
536249.3,20
536249.8,36
536252.2,22
536252.8,36
536253.4,20
536253.8,50
536254.1,16
536255.0,45
536256.5,50
536257.2,57
536257.3,47
536257.8,38
536257.8,54
536260.3,36
536260.7,47
536261.1,28
536262.6,20
536265.4,1
536267.3,45
536267.5,20
536268.3,42
536268.5,22
536268.6,47
536269.6,38
536269.9,50
536270.9,36
536271.5,57
536271.6,47
536273.2,40
536277.8,20
536281.6,60
536281.8,38
536282.2,42
536283.5,47
536283.9,28
536284.8,40
536284.9,46
536285.6,57
536287.2,1
536294.7,36
536295.2,38
536296.0,50
536296.4,20
536296.5,22
536297.1,45
536297.7,47
536299.4,14
536300.1,16
536309.9,42
536312.4,57
536313.2,35
536313.5,36
536313.8,47
536314.2,38
536314.5,57
536315.8,40
536316.3,1
536316.3,28
536319.6,20
536327.9,42
536328.7,60
536329.2,40
536329.3,1
536329.9,36
536330.6,42
536331.2,47
536332.8,36
536334.3,57
536335.0,20
536343.3,20
536346.5,1
536350.3,42
536352.6,57
536356.5,20
536360.3,40
536361.8,1
536365.8,36
536366.4,47
536377.4,20
536382.6,57
536385.8,47
536395.9,20
536396.2,40
536397.4,36
536401.5,47
536402.5,57
536411.5,20
536412.8,36
536413.4,16
536415.6,47
536416.6,22
536425.7,36
536427.1,22
536429.2,57
536429.3,47
536430.5,20
536430.6,50
536430.7,22
536437.9,36
536443.2,22
536443.3,11
536443.6,16
536445.6,47
536446.3,20
536456.8,47
536456.9,22
536459.1,22
536459.6,20
536460.9,50
536461.4,36
536467.1,1
536468.8,47
536469.0,36
536469.3,22
536472.3,16
536472.3,20
536473.0,22
536473.9,59
536474.5,20
536479.1,47
536483.1,22
536485.3,47
536485.7,22
536490.1,20
536498.5,47
536498.7,36
536499.5,59
536501.1,22
536503.0,20
536503.3,16
536503.4,22
536505.0,20
536506.3,22
536509.6,36
536511.1,47
536513.7,50
536515.8,22
536518.5,16
536518.5,22
536519.9,20
536520.5,22
536523.1,47
536527.0,59
536527.7,36
536528.0,50
536531.5,22
536533.8,20
536533.8,22
536536.3,22
536538.3,47
536538.5,36
536541.1,59
536541.9,1
536545.2,22
536548.2,22
536549.1,36
536549.6,20
536549.7,47
536557.1,59
536561.4,36
536562.2,47
536563.5,22
536565.5,20
536565.5,47
536566.4,22
536567.9,16
536572.0,59
536573.1,47
536579.5,22
536581.5,22
536581.7,36
536583.3,47
536584.2,22
536584.6,16
536585.1,20
536589.2,59
536593.6,47
536593.7,36
536596.6,47
536597.3,22
536599.7,22
536601.7,22
536603.2,20
536604.6,47
536613.5,22
536616.5,22
536616.5,47
536616.7,59
536618.6,50
536619.5,20
536628.9,47
536635.5,20
536637.6,22
536637.8,16
536639.0,36
536639.4,47
536640.7,56
536641.1,50
536642.2,59
536652.8,47
536653.6,36
536653.8,20
536655.8,20
536655.9,59
536656.8,16
536666.0,47
536669.8,22
536674.2,20
536678.2,47
536680.9,16
536690.2,47
536693.0,22
536696.7,22
536702.7,50
536702.9,56
536704.2,59
536704.7,47
536716.2,22
536717.6,16
536718.2,20
536718.3,22
536720.1,47
536729.9,36
536739.4,22
536741.2,20
536741.3,47
536756.0,47
536757.4,22
536760.6,22
536769.3,47
536775.4,22
536775.5,20
536785.6,47
536799.8,20
536800.9,22
536801.9,47
536803.3,36
536818.2,20
536821.1,47
536838.3,20
536840.5,47
536841.6,36
536865.9,36
536866.0,47
536886.2,47
536908.1,20
536910.8,47
536949.4,47
536982.5,36
543506.9,51
543693.8,51
543838.9,51
543998.1,51
544163.7,51
544319.1,51
544483.3,51
544643.1,51
544880.5,51
545052.4,51
545226.1,51
545397.9,51
545608.8,51
545800.3,51
545983.4,51
546233.7,51
546424.2,51
546673.3,51
546902.1,51
547145.8,51
547423.0,51
547680.6,51
547983.8,51
548329.5,51
548568.4,51
548797.9,51
549077.7,51
549311.7,51
549523.9,51
549945.6,51
550148.1,51
550488.8,51
550838.2,51
551173.6,51
551498.3,51
551750.8,51
551987.3,51
552195.8,51
552409.3,51
552783.5,51
553080.6,51
553435.6,51
553703.2,51
553971.5,51
554251.7,51
554483.1,51
554933.7,51
555193.3,51
555443.0,51
555721.1,51
555978.6,51
556232.0,51
556485.6,51
556820.7,51
557040.1,51
557311.6,51
557544.4,51
557806.6,51
558083.7,51
558425.2,51
558674.9,51
558935.3,51
559173.4,51
559443.1,51
559727.0,51
559944.2,51
560180.1,51
560471.0,51
560775.5,51
561006.4,51
561571.8,51
562016.4,51
562272.9,51
562609.6,51
562867.4,51
563202.6,51
563445.5,51
563701.5,51
564034.0,51
564395.0,51
564681.5,51
564893.2,51
565083.1,13
565084.8,36
565084.8,51
565085.0,47
565086.4,46
565087.1,47
565090.9,47
565090.9,53
565091.2,45
565091.3,57
565093.8,47
565093.9,13
565093.9,57
565095.4,20
565096.2,46
565097.5,7
565098.1,6
565098.5,20
565098.6,47
565099.0,22
565099.3,46
565099.6,60
565099.8,17
565100.5,50
565100.7,47
565101.0,7
565101.2,57
565101.8,16
565102.0,17
565102.9,56
565103.1,46
565103.2,6
565103.3,13
565103.9,28
565104.7,22
565104.9,47
565105.0,36
565105.9,57
565106.4,16
565106.9,26
565107.1,28
565107.3,22
565107.5,38
565108.0,47
565108.1,55
565108.7,51
565109.6,49
565109.7,17
565109.7,26
565110.1,47
565110.5,45
565110.9,30
565111.0,40
565111.3,51
565111.6,20
565111.9,32
565111.9,55
565112.1,17
565112.2,47
565112.3,57
565112.8,46
565113.5,38
565114.0,30
565114.1,10
565114.1,28
565114.3,7
565114.4,50
565114.5,6
565114.8,13
565114.8,40
565115.0,16
565115.0,17
565115.0,22
565115.2,47
565115.3,32
565115.4,43
565115.5,38
565115.6,26
565115.6,57
565115.7,36
565115.7,42
565115.8,31
565116.0,19
565116.7,7
565117.0,16
565117.0,22
565117.2,6
565117.2,30
565117.2,47
565117.3,59
565117.9,26
565118.2,24
565118.9,19
565119.2,6
565119.4,22
565119.9,16
565120.1,17
565120.1,28
565120.4,38
565120.5,24
565120.5,47
565120.6,51
565121.1,12
565121.1,20
565121.1,57
565121.2,13
565121.4,26
565121.5,49
565121.6,10
565121.9,56
565122.1,46
565122.3,22
565122.6,51
565122.9,6
565123.0,47
565123.4,26
565123.4,32
565123.4,34
565123.4,57
565123.5,43
565123.5,50
565123.5,53
565123.6,54
565123.8,30
565124.8,16
565124.8,36
565125.1,24
565125.2,6
565125.2,22
565125.4,57
565125.5,59
565125.8,56
565126.0,7
565126.0,17
565126.2,19
565126.2,26
565127.0,47
565127.1,4
565127.2,24
565127.4,22
565127.7,20
565127.9,6
565128.7,57
565128.9,59
565129.0,51
565129.1,19
565129.7,43
565130.3,38
565130.4,10
565130.5,47
565130.8,46
565131.5,30
565131.8,49
565132.2,26
565132.4,36
565132.9,13
565133.3,50
565133.8,19
565134.1,51
565134.6,16
565134.9,47
565135.0,20
565135.4,50
565135.6,26
565135.9,57
565135.9,59
565136.1,40
565136.2,46
565136.8,19
565137.1,47
565137.3,7
565137.7,24
565137.8,26
565138.4,31
565138.7,17
565138.8,30
565139.9,22
565139.9,50
565141.2,16
565141.4,47
565143.2,16
565143.9,24
565144.0,51
565145.5,16
565149.9,7
565151.3,16
565151.3,47
565151.4,38
565151.9,43
565152.0,31
565152.0,46
565152.5,53
565152.8,57
565152.9,7
565153.4,56
565153.6,38
565153.8,47
565154.3,46
565154.4,24
565154.4,26
565154.8,6
565155.1,51
565155.3,7
565155.5,37
565155.7,40
565155.9,19
565156.0,50
565156.2,16
565156.5,12
565156.5,22
565156.9,24
565157.2,1
565157.6,20
565158.0,47
565158.5,22
565159.0,26
565161.9,59
565164.9,47
565168.3,49
565168.4,16
565170.3,47
565170.4,38
565170.5,16
565171.8,43
565173.2,7
565173.8,37
565175.8,47
565176.0,31
565177.1,16
565178.1,49
565179.1,24
565185.4,49
565187.2,16
565187.5,7
565189.2,16
565191.6,47
565192.1,16
565193.9,43
565205.4,24
565206.5,37
565210.3,16
565215.0,16
565221.1,24
565224.8,16
565236.0,24
565238.1,16
565240.4,16
565245.7,47
565246.1,43
565246.2,57
565249.2,24
565250.2,37
565252.7,16
565254.7,16
565257.8,16
565258.2,33
565258.4,24
565260.8,16
565261.5,43
565262.1,37
565262.2,47
565264.8,24
565265.5,7
565268.3,16
565272.2,51
565272.3,24
565277.0,37
565277.0,50
565277.7,47
565278.4,57
565280.3,16
565280.9,24
565283.1,16
565285.8,7
565288.0,7
565290.0,24
565291.2,50
565292.3,16
565292.5,47
565294.3,22
565299.8,7
565300.1,24
565303.4,26
565303.6,47
565304.2,7
565304.5,16
565304.9,50
565305.2,57
565305.7,22
565310.9,24
565314.9,16
565315.6,7
565316.0,57
565316.6,51
565316.7,50
565316.9,47
565317.9,7
565319.0,47
565319.5,22
565325.5,24
565326.8,16
565327.7,7
565329.4,50
565331.4,47
565332.4,57
565337.1,16
565339.5,16
565339.7,24
565339.8,57
565340.9,50
565341.9,57
565342.3,22
565342.7,7
565343.8,47
565347.7,7
565350.3,24
565350.7,16
565350.9,57
565352.3,59
565354.3,50
565355.3,22
565359.0,7
565361.1,16
565361.6,7
565364.2,16
565364.5,7
565364.6,24
565368.0,59
565368.2,22
565368.2,50
565369.7,47
565370.1,57
565371.1,46
565375.6,16
565375.7,7
565377.5,24
565380.1,50
565380.2,57
565382.5,47
565382.5,59
565388.8,16
565389.1,7
565391.8,7
565392.4,57
565394.6,50
565395.3,51
565396.4,47
565397.6,59
565397.8,24
565399.2,22
565400.2,16
565404.7,7
565407.6,16
565408.5,50
565410.1,57
565410.3,47
565411.1,24
565412.7,47
565414.0,22
565422.3,16
565422.7,50
565424.7,59
565429.3,24
565432.6,22
565437.6,51
565438.1,16
565438.3,50
565438.5,47
565442.0,24
565444.4,22
565450.4,59
565452.4,50
565453.0,16
565459.6,24
565461.7,22
565462.5,20
565467.0,50
565468.6,47
565469.5,54
565469.9,16
565473.7,47
565478.0,22
565485.2,16
565486.6,50
565501.7,16
565501.9,50
565505.4,47
565506.4,19
565517.0,50
565517.4,16
565522.2,59
565533.4,16
565538.4,50
565538.8,59
565548.7,16
565554.2,22
565557.9,47
565558.0,50
565560.6,16
565571.3,16
565572.5,47
565578.0,59
565578.2,50
565585.7,16
565597.1,16
565598.2,50
565598.6,47
565599.4,22
565600.1,59
565611.2,16
565618.4,22
565631.5,16
565637.4,22
565644.6,59
565647.4,50
565684.7,16
565785.8,22
565789.5,16
565802.4,22
565806.8,16
565817.5,22
565825.5,16
565838.3,22
565842.0,16
565864.5,16
565870.6,43
565876.2,43
565880.7,43
565885.2,43
565932.9,43
565948.7,43
565975.0,43
566003.8,43
566027.2,43
566084.6,43
566127.0,43
566194.2,43
566222.0,43
566256.6,43
566446.6,43
572621.4,51
572841.7,51
572996.0,51
572997.3,36
572997.5,47
572997.6,13
572998.1,46
572999.6,47
573004.0,38
573004.2,53
573005.1,13
573009.2,13
573009.4,51
573010.6,46
573010.7,47
573012.3,20
573013.0,45
573013.1,47
573013.3,43
573013.3,60
573013.8,7
573014.3,57
573014.4,6
573015.6,22
573016.1,47
573017.0,46
573017.2,57
573018.2,36
573018.4,28
573018.8,38
573019.5,47
573020.3,57
573021.2,28
573021.4,7
573021.7,47
573021.8,42
573022.7,51
573023.6,57
573025.0,42
573025.3,47
573025.4,59
573026.4,40
573026.5,12
573026.5,26
573026.6,54
573027.4,57
573028.4,7
573028.4,47
573028.6,6
573028.7,32
573029.3,28
573029.9,26
573030.2,17
573030.2,38
573030.5,14
573031.2,24
573031.7,22
573031.8,7
573032.0,51
573032.1,37
573032.1,47
573032.7,40
573032.8,57
573032.9,38
573033.1,28
573033.2,49
573033.7,22
573034.1,42
573034.6,47
573034.7,6
573034.7,40
573035.1,36
573035.1,43
573036.3,28
573036.5,10
573037.2,17
573037.5,47
573037.7,50
573037.8,57
573038.3,19
573038.3,51
573038.5,43
573038.9,28
573038.9,38
573038.9,42
573039.1,20
573039.3,22
573039.7,36
573039.9,14
573040.0,47
573040.1,59
573040.3,19
573041.0,57
573041.2,17
573041.5,22
573041.8,6
573042.7,7
573043.5,24
573043.5,37
573044.0,6
573044.2,22
573044.3,36
573044.7,16
573044.7,19
573044.8,20
573045.1,42
573045.2,47
573045.6,43
573046.2,28
573046.3,14
573046.3,46
573046.7,50
573047.1,57
573047.5,34
573047.9,24
573048.0,47
573048.2,20
573049.3,26
573049.4,22
573050.8,24
573051.1,6
573051.5,7
573052.5,28
573053.0,16
573053.0,50
573054.9,12
573054.9,14
573055.0,37
573055.2,19
573055.3,17
573055.7,10
573055.8,47
573056.1,57
573056.4,6
573056.4,43
573056.6,51
573056.7,20
573057.4,22
573057.4,26
573058.1,17
573058.2,24
573058.5,28
573058.5,57
573058.8,38
573058.9,19
573059.2,36
573059.7,47
573060.0,40
573060.1,42
573060.3,26
573060.7,57
573060.8,45
573061.3,34
573061.3,46
573062.0,16
573062.2,49
573062.3,6
573062.5,47
573063.9,38
573064.4,27
573064.4,49
573065.2,6
573065.2,20
573065.3,22
573066.4,57
573066.7,4
573066.7,28
573067.2,14
573068.7,38
573068.9,46
573069.3,7
573069.6,6
573070.8,42
573070.8,47
573071.0,36
573071.0,49
573071.2,50
573072.0,46
573073.1,47
573073.7,54
573074.7,57
573075.2,22
573075.4,49
573077.3,24
573077.7,38
573078.2,7
573078.4,26
573078.4,47
573079.0,22
573079.4,16
573079.7,19
573080.3,34
573080.6,38
573081.5,24
573081.6,57
573081.8,26
573082.2,36
573082.5,22
573082.8,47
573082.9,28
573083.8,37
573084.3,36
573084.5,22
573084.9,17
573085.3,14
573090.4,16
573092.1,14
573092.6,37
573094.7,22
573094.7,24
573095.1,19
573095.3,20
573095.4,36
573096.2,10
573096.9,38
573097.4,57
573099.1,42
573100.1,37
573101.1,46
573101.7,36
573101.7,47
573103.2,49
573110.1,22
573112.2,20
573112.5,46
573113.7,37
573113.8,14
573114.6,46
573115.2,49
573115.4,10
573119.1,50
573119.3,47
573131.1,42
573136.6,37
573137.9,22
573145.9,14
573153.5,37
573169.1,36
573176.2,37
573199.1,37
573211.8,36
573215.8,37
573221.1,20
573231.0,36
573232.7,28
573242.2,36
573243.0,17
573249.1,10
573249.5,38
573252.0,28
573252.8,36
573254.5,28
573255.0,22
573262.1,36
573265.7,28
573271.7,10
573276.5,22
573277.4,36
573278.9,43
573281.0,20
573281.9,36
573284.5,22
573288.3,36
573293.4,10
573294.8,20
573298.2,38
573300.7,36
573307.9,10
573311.5,36
573312.9,28
573313.5,43
573313.6,20
573313.8,22
573314.2,57
573316.5,36
573326.7,36
573329.9,28
573330.7,36
573331.7,10
573334.0,57
573334.9,50
573338.0,6
573341.6,36
573342.7,17
573343.2,51
573343.4,43
573346.8,50
573348.0,28
573348.5,10
573350.6,28
573360.1,36
573362.3,36
573362.7,50
573366.8,6
573372.3,6
573377.7,36
573389.4,36
573405.1,36
573416.6,22
573420.5,22
573423.5,36
573439.3,36
573442.4,16
573457.0,36
573463.2,59
573477.4,36
573504.7,36
573990.5,51
574004.8,36
574009.3,51
574012.3,35
574016.2,36
574016.8,28
574017.2,47
574019.2,20
574019.5,38
574021.3,28
574021.7,47
574022.0,45
574022.1,22
574023.5,28
574023.6,36
574024.1,60
574024.5,22
574024.8,38
574025.7,42
574025.9,20
574027.5,57
574028.2,6
574028.2,22
574028.5,28
574028.7,47
574029.0,60
574030.4,22
574030.5,1
574031.0,6
574031.1,29
574031.3,28
574031.5,46
574031.6,11
574031.7,14
574032.0,20
574032.1,57
574033.0,6
574033.2,22
574033.4,40
574033.6,38
574033.7,47
574033.8,36
574033.9,28
574034.2,45
574034.6,17
574035.9,47
574036.0,6
574036.0,36
574036.2,50
574036.8,49
574037.9,1
574038.0,45
574038.5,42
574038.9,36
574039.7,6
574040.6,20
574040.6,47
574041.6,40
574041.6,50
574042.7,47
574042.8,22
574042.9,38
574043.2,36
574043.5,42
574043.6,6
574043.7,28
574043.8,40
574043.9,20
574043.9,57
574044.3,45
574045.5,22
574045.5,36
574045.8,6
574046.0,28
574047.1,46
574047.1,47
574048.3,51
574049.1,11
574050.7,50
574050.8,1
574050.8,54
574050.9,42
574051.3,6
574051.3,46
574051.5,20
574051.5,22
574052.2,40
574052.2,47
574052.7,36
574052.8,14
574052.8,17
574054.4,28
574056.4,47
574056.7,57
574057.7,60
574058.2,20
574058.4,45
574059.5,22
574060.4,6
574060.7,28
574060.7,38
574060.7,47
574061.0,36
574061.2,50
574061.6,17
574061.7,22
574061.8,19
574062.4,20
574062.5,51
574062.8,6
574062.8,28
574062.9,57
574063.9,36
574064.4,1
574064.5,16
574068.5,47
574068.6,20
574070.1,28
574070.3,11
574070.5,47
574070.9,42
574071.1,60
574071.2,22
574071.2,45
574071.7,57
574072.3,38
574072.7,47
574073.0,40
574073.1,6
574073.3,14
574073.6,20
574073.6,22
574075.9,28
574075.9,50
574076.3,47
574076.7,36
574080.9,50
574081.2,22
574081.5,20
574081.8,47
574082.3,1
574082.3,42
574082.5,55
574082.5,60
574082.6,11
574083.4,22
574083.5,16
574083.8,19
574085.0,57
574087.2,40
574087.2,47
574087.5,36
574087.9,38
574088.6,50
574089.2,28
574093.0,1
574093.8,20
574094.0,16
574096.9,20
574096.9,22
574097.1,42
574097.4,38
574098.3,47
574098.9,50
574099.7,60
574100.0,36
574101.2,28
574101.9,20
574109.3,47
574110.0,57
574111.9,6
574112.9,16
574113.5,40
574113.8,36
574114.4,20
574117.8,22
574118.6,50
574118.9,1
574121.9,57
574125.6,47
574126.0,42
574127.4,40
574133.7,20
574136.6,16
574142.8,57
574143.4,60
574148.2,36
574149.5,20
574150.9,47
574164.2,36
574165.9,57
574167.1,40
574168.6,16
574170.0,47
574181.3,20
574187.4,1
574188.4,47
574189.9,57
574191.6,40
574192.1,51
574193.0,47
574196.4,36
574203.9,20
574210.3,16
574211.6,47
574214.3,36
574216.1,40
574217.1,1
574231.2,47
574240.4,57
574243.9,22
574244.1,20
574244.7,16
574245.7,36
574247.1,47
574258.8,40
574261.2,36
574262.5,50
574263.0,47
574267.7,54
574275.1,36
574279.8,20
574281.2,47
574281.8,16
574295.5,36
574296.7,20
574297.9,47
574300.4,50
574302.3,59
574306.8,22
574312.5,47
574314.7,20
574317.4,50
574323.7,36
574327.3,47
574336.5,36
574338.5,16
574340.2,50
574341.4,47
574358.2,47
574358.9,20
574368.5,36
574371.4,20
574372.7,47
574375.3,47
574379.1,36
574387.5,47
574390.6,36
574391.3,47
574401.4,16
574402.6,20
574405.0,47
574420.3,47
574421.0,50
574421.5,59
574422.0,36
574422.7,47
574438.8,47
574439.1,20
574439.9,50
574444.8,16
574456.1,47
574465.5,20
574475.8,47
574480.6,16
574498.3,47
574513.8,51
574514.6,36
574518.1,47
574531.5,36
574544.2,50
574546.0,47
574573.7,47
574595.9,50
574596.9,47
574633.8,50
580020.9,51
580180.7,51
580375.2,51
580547.2,51
580717.9,51
580878.9,51
581070.5,51
581241.9,51
581412.0,51
581677.4,51
581848.9,51
582094.4,51
582375.8,51
582635.8,51
583218.1,51
583433.4,51
583647.4,51
583851.3,51
584078.3,51
584336.1,51
585156.8,57
585159.3,57
585162.7,51
585171.3,57
585175.1,43
585175.3,57
585176.1,59
585181.2,43
585183.8,26
585193.2,55
585193.4,26
585194.1,24
585195.1,43
585198.3,1
585201.3,45
585202.3,22
585202.5,24
585204.7,36
585205.2,35
585205.2,51
585205.9,22
585206.5,45
585208.6,38
585209.1,28
585209.1,51
585212.3,17
585212.3,32
585215.3,57
585215.6,28
585215.6,42
585215.8,55
585217.9,29
585218.2,20
585218.4,43
585218.5,28
585220.3,46
585220.5,38
585220.8,24
585220.9,36
585222.3,22
585222.3,29
585222.5,26
585222.5,32
585222.7,38
585222.8,47
585223.0,36
585224.6,37
585224.9,26
585225.1,19
585225.1,22
585225.2,28
585225.5,17
585227.6,14
585227.6,36
585227.6,38
585228.2,47
585228.3,20
585228.6,49
585229.1,40
585229.5,42
585229.9,16
585230.0,22
585230.2,47
585230.4,38
585230.5,10
585232.2,16
585232.3,28
585232.3,42
585232.5,14
585232.5,57
585232.5,59
585232.8,47
585232.8,50
585233.0,24
585233.4,43
585234.3,36
585234.6,22
585234.7,49
585234.9,47
585235.1,46
585235.3,50
