spiketime,electrodes
1215163.3,20
1215168.4,51
1215169.8,49
1215181.6,57
1215182.0,22
1215182.0,36
1215183.6,57
1215185.4,20
1215193.6,20
1215197.5,22
1215205.9,22
1215206.0,20
1215208.9,50
1215209.7,36
1215213.3,60
1215215.5,57
1215216.4,22
1215216.4,50
1215217.5,20
1215218.0,16
1215219.6,50
1215224.8,22
1215227.0,50
1215227.8,20
1215227.8,57
1215228.3,36
1215228.3,47
1215229.5,22
1215229.9,16
1215238.7,51
1215239.4,47
1215239.5,22
1215241.9,20
1215242.8,57
1215247.2,22
1215249.2,16
1215249.4,20
1215249.4,22
1215250.8,36
1215253.9,50
1215255.2,47
1215256.6,22
1215257.8,57
1215258.3,59
1215259.1,20
1215259.4,22
1215263.6,59
1215264.7,50
1215266.3,36
1215266.5,47
1215269.2,22
1215270.4,16
1215274.8,36
1215277.5,57
1215278.2,22
1215278.2,50
1215278.4,47
1215280.7,22
1215284.2,36
1215287.0,20
1215287.8,22
1215288.5,59
1215290.2,50
1215290.4,20
1215290.7,16
1215291.3,57
1215291.5,22
1215292.4,20
1215292.5,36
1215292.8,47
1215299.5,22
1215304.0,20
1215304.0,57
1215304.5,50
1215304.8,47
1215305.8,16
1215305.8,59
1215307.1,22
1215316.4,22
1215318.4,57
1215318.8,20
1215319.4,36
1215319.5,16
1215320.3,59
1215320.4,50
1215320.8,47
1215322.6,11
1215323.4,22
1215327.7,47
1215330.3,36
1215330.4,22
1215334.3,20
1215336.0,16
1215336.1,22
1215336.4,57
1215336.9,59
1215337.9,47
1215345.9,22
1215348.0,57
1215349.0,20
1215350.4,16
1215350.8,36
1215351.2,59
1215352.4,47
1215353.3,22
1215355.0,50
1215361.8,36
1215362.6,22
1215366.7,47
1215366.8,57
1215367.0,20
1215367.2,16
1215367.2,59
1215369.6,22
1215371.4,47
1215372.2,49
1215382.5,57
1215382.6,36
1215382.7,47
1215382.9,16
1215383.4,22
1215383.8,20
1215384.2,59
1215385.0,50
1215387.1,22
1215395.3,47
1215399.1,22
1215400.1,57
1215401.0,16
1215401.8,20
1215403.6,22
1215406.6,59
1215407.7,47
1215407.7,50
1215410.2,20
1215416.2,22
1215416.5,20
1215417.6,16
1215419.2,22
1215421.0,47
1215423.9,57
1215427.6,59
1215433.2,22
1215434.4,47
1215435.8,22
1215436.1,20
1215437.0,16
1215438.0,22
1215448.8,22
1215449.7,47
1215452.6,36
1215456.8,16
1215456.9,22
1215458.4,20
1215462.9,47
1215463.4,59
1215473.1,22
1215477.3,47
1215480.9,20
1215481.0,57
1215485.7,22
1215494.4,47
1215498.6,57
1215499.0,20
1215500.2,50
1215500.7,36
1215501.0,16
1215501.4,59
1215518.9,47
1215520.6,57
1215522.0,16
1215522.2,20
1215540.4,50
1215541.4,47
1215561.0,47
1215565.0,22
1215568.1,22
1215582.2,36
1215583.8,47
1215586.8,22
1215589.4,22
1215601.6,47
1215609.7,22
1215610.9,16
1215612.6,22
1215619.9,47
1215629.1,20
1215629.4,22
1215631.7,16
1215632.0,22
1215648.0,47
1215649.6,20
1215651.9,20
1215653.9,22
1215654.1,20
1215656.3,22
1215656.7,16
1215677.1,57
1215683.6,50
1215683.9,36
1215688.6,20
1215690.5,16
1215691.8,47
1215694.7,57
1215720.6,57
1215741.4,50
1215741.8,36
1215778.7,51
1216018.9,47
1216031.9,47
1216037.0,51
1216042.5,47
1216044.1,28
1216053.1,47
1216053.3,42
1216053.3,45
1216054.4,57
1216055.6,47
1216055.8,36
1216056.6,50
1216057.7,60
1216059.1,28
1216059.7,38
1216060.4,1
1216060.7,36
1216061.2,28
1216063.1,42
1216063.3,40
1216063.6,28
1216064.2,22
1216064.2,47
1216066.0,60
1216066.5,46
1216068.8,6
1216069.2,57
1216071.8,42
1216072.7,28
1216073.5,36
1216073.7,38
1216074.1,47
1216074.5,40
1216074.9,45
1216075.6,11
1216076.0,59
1216076.6,46
1216076.6,50
1216076.7,51
1216077.0,22
1216077.5,6
1216079.3,1
1216079.7,8
1216079.7,16
1216079.7,28
1216079.9,17
1216080.1,20
1216081.6,22
1216082.3,57
1216082.7,42
1216084.1,6
1216084.3,57
1216085.0,38
1216085.1,36
1216085.1,40
1216085.2,47
1216085.3,50
1216085.6,28
1216087.7,60
1216088.9,1
1216088.9,22
1216090.7,11
1216093.4,6
1216093.8,22
1216095.3,20
1216095.9,42
1216096.5,36
1216096.7,6
1216096.7,38
1216096.9,57
1216097.3,1
1216097.3,40
1216097.4,47
1216098.5,28
1216099.9,50
1216103.6,22
1216103.9,20
1216104.4,16
1216105.7,22
1216108.0,57
1216108.4,38
1216108.5,6
1216109.0,28
1216109.2,35
1216109.2,42
1216109.5,51
1216109.7,47
1216110.0,40
1216110.1,57
1216110.6,36
1216110.9,50
1216114.1,20
1216120.0,1
1216120.3,22
1216121.6,47
1216121.8,38
1216122.7,20
1216122.7,28
1216123.1,36
1216123.2,57
1216124.4,22
1216125.3,57
1216127.4,50
1216127.5,47
1216137.0,40
1216137.3,47
1216137.6,22
1216140.1,57
1216140.6,16
1216141.2,50
1216145.4,20
1216153.1,47
1216155.1,22
1216166.1,36
1216167.1,47
1216167.6,57
1216168.7,50
1216169.1,47
1216171.0,22
1216171.4,59
1216172.4,16
1216176.7,40
1216180.2,51
1216183.3,20
1216191.6,47
1216192.0,36
1216193.6,20
1216200.9,11
1216206.5,47
1216207.2,20
1216207.3,40
1216208.1,16
1216211.1,36
1216212.4,22
1216227.7,47
1216229.9,40
1216232.0,16
1216242.1,47
1216246.2,20
1216246.7,16
1216247.8,36
1216260.0,47
1216268.3,40
1216274.4,20
1216280.0,22
1216280.7,47
1216300.8,47
1216310.1,51
1216320.1,16
1216328.0,36
1216356.4,16
1216361.9,59
1216367.1,47
1216401.6,47
1216544.5,51
1222910.9,51
1223106.4,51
1223377.5,51
1223587.4,51
1223771.1,51
1223918.3,51
1224103.6,51
1224326.8,51
1224535.7,51
1224816.3,51
1225025.1,51
1225299.4,51
1225543.2,51
1225741.8,51
1226017.1,51
1226265.1,51
1226551.3,51
1226838.9,51
1227178.4,51
1227445.8,51
1227684.4,51
1228088.9,51
1234571.5,51
1234750.6,51
1234928.9,51
1235061.5,51
1235246.7,51
1235415.6,51
1235605.7,51
1235613.7,57
1235617.1,57
1235622.2,55
1235622.5,57
1235623.7,36
1235624.2,59
1235626.3,57
1235631.3,57
1235633.2,59
1235636.2,26
1235637.8,57
1235641.1,59
1235641.7,47
1235642.1,57
1235642.6,43
1235642.9,24
1235643.3,42
1235644.0,26
1235644.1,49
1235647.8,51
1235647.9,24
1235647.9,49
1235648.8,26
1235649.0,46
1235649.4,22
1235649.8,38
1235649.9,24
1235650.2,32
1235650.8,19
1235650.8,49
1235651.1,57
1235651.9,24
1235652.2,28
1235652.3,20
1235652.3,47
1235652.4,14
1235652.4,22
1235652.9,49
1235652.9,59
1235653.3,46
1235654.7,47
1235654.8,51
1235655.1,10
1235655.3,22
1235655.6,16
1235656.7,47
1235657.3,51
1235657.6,26
1235657.6,46
1235657.9,19
1235658.2,28
1235658.6,16
1235658.6,45
1235658.9,20
1235659.0,47
1235659.2,38
1235659.4,24
1235659.6,12
1235659.6,36
1235659.8,43
1235659.9,19
1235660.0,32
1235660.2,28
1235660.8,16
1235660.9,20
1235660.9,22
1235661.0,26
1235661.0,47
1235661.5,30
1235661.5,34
1235661.6,36
1235661.8,14
1235661.8,24
1235661.9,17
1235662.1,1
1235662.2,7
1235662.2,38
1235662.2,46
1235662.3,49
1235662.7,19
1235662.7,42
1235662.8,53
1235662.8,54
1235663.0,26
1235663.0,47
1235663.0,57
1235663.1,16
1235663.2,45
1235663.7,22
1235663.7,43
1235663.9,28
1235664.0,20
1235664.1,17
1235664.2,6
1235664.5,32
1235664.7,7
1235664.9,14
1235664.9,38
1235664.9,51
1235665.2,29
1235665.2,40
1235665.3,26
1235665.4,50
1235665.6,46
1235665.6,47
1235665.6,49
1235666.0,22
1235666.0,57
1235666.5,10
1235666.5,16
1235666.7,6
1235667.0,7
1235667.4,30
1235667.4,42
1235667.6,47
1235667.6,54
1235667.7,12
1235667.7,36
1235668.1,34
1235668.2,59
1235668.3,51
1235668.5,16
1235668.5,24
1235668.6,4
1235668.6,20
1235668.8,19
1235669.1,43
1235669.3,6
1235669.3,17
1235669.8,57
1235669.9,45
1235669.9,47
1235670.2,46
1235670.3,36
1235670.7,53
1235670.8,50
1235670.9,4
1235670.9,16
1235670.9,20
1235670.9,22
1235671.1,3
1235671.1,38
1235671.3,24
1235671.4,6
1235671.8,57
1235671.9,26
1235671.9,40
1235671.9,47
1235671.9,49
1235672.2,43
1235673.1,22
1235673.3,42
1235673.7,1
1235673.8,36
1235673.9,7
1235674.0,6
1235674.1,14
1235674.1,59
1235674.3,11
1235674.6,47
1235674.7,51
1235675.0,56
1235675.3,53
1235675.5,46
1235675.5,50
1235676.5,6
1235676.8,47
1235677.0,57
1235677.6,22
1235677.7,26
1235677.9,19
1235679.1,47
1235681.2,16
1235682.9,59
1235683.1,50
1235683.2,16
1235683.4,47
1235683.9,17
1235684.5,24
1235684.5,43
1235685.0,22
1235685.1,46
1235685.5,57
1235685.9,47
1235686.1,36
1235686.7,26
1235687.0,22
1235687.4,19
1235687.8,51
1235687.9,16
1235688.9,47
1235689.2,56
1235689.4,22
1235689.5,7
1235690.0,20
1235690.4,51
1235690.7,54
1235691.7,50
1235692.3,47
1235692.4,49
1235692.5,38
1235693.1,53
1235693.2,43
1235693.6,46
1235694.4,42
1235694.4,49
1235694.8,47
1235694.8,57
1235695.8,50
1235700.3,24
1235700.5,16
1235701.8,22
1235702.4,19
1235702.6,38
1235702.8,46
1235703.1,47
1235703.4,16
1235703.7,7
1235705.1,47
1235705.2,34
1235705.4,49
1235705.5,43
1235705.9,50
1235705.9,54
1235706.2,57
1235706.5,42
1235706.6,46
1235706.7,36
1235707.2,16
1235707.3,37
1235709.2,16
1235710.6,26
1235711.3,16
1235714.8,7
1235715.2,16
1235716.0,38
1235716.9,47
1235717.3,50
1235717.3,51
1235717.4,46
1235717.7,49
1235718.1,57
1235719.0,7
1235719.5,16
1235719.7,42
1235719.7,54
1235719.8,24
1235720.4,30
1235721.7,22
1235724.3,49
1235727.0,51
1235730.9,20
1235731.9,47
1235732.1,38
1235733.7,57
1235734.0,46
1235734.2,49
1235734.6,47
1235736.8,16
1235737.4,14
1235740.6,42
1235740.7,16
1235741.2,22
1235742.2,26
1235743.5,36
1235744.2,37
1235749.1,49
1235750.5,47
1235752.1,57
1235754.4,16
1235756.5,46
1235757.2,37
1235759.1,22
1235760.2,57
1235761.7,49
1235762.7,46
1235763.3,20
1235765.8,47
1235769.4,49
1235771.4,16
1235773.8,16
1235774.1,57
1235780.4,43
1235780.7,20
1235781.2,37
1235782.3,49
1235782.7,47
1235787.3,57
1235794.3,16
1235798.9,49
1235799.8,16
1235801.8,16
1235802.4,37
1235802.8,20
1235805.5,56
1235807.9,43
1235808.2,57
1235810.4,26
1235811.6,20
1235812.4,36
1235813.1,22
1235815.4,54
1235820.9,47
1235821.7,51
1235822.5,57
1235823.4,20
1235829.0,49
1235833.3,50
1235833.8,47
1235834.2,43
1235835.0,54
1235835.3,16
1235837.1,20
1235838.4,36
1235845.1,59
1235847.3,43
1235848.5,50
1235848.6,47
1235848.9,16
1235850.2,20
1235850.9,16
1235858.5,54
1235861.2,47
1235861.9,20
1235863.0,26
1235863.0,49
1235863.6,57
1235863.9,47
1235864.0,22
1235872.9,47
1235872.9,54
1235873.3,16
1235874.4,20
1235875.3,47
1235875.9,50
1235876.0,49
1235877.7,46
1235878.6,47
1235879.6,40
1235879.9,59
1235881.4,26
1235884.9,22
1235886.3,20
1235887.3,47
1235888.5,54
1235890.0,50
1235890.1,47
1235890.3,46
1235892.1,50
1235892.2,59
1235894.2,20
1235899.6,19
1235901.1,47
1235902.4,16
1235903.2,20
1235903.4,26
1235903.6,47
1235903.8,46
1235904.6,50
1235904.7,43
1235904.7,59
1235905.2,57
1235905.4,22
1235905.8,47
1235906.0,36
1235915.8,47
1235917.1,51
1235917.5,20
1235918.4,47
1235918.5,50
1235920.2,59
1235929.3,26
1235929.7,54
1235930.5,22
1235931.6,47
1235932.0,50
1235932.1,49
1235932.7,46
1235933.7,47
1235933.9,57
1235934.3,59
1235941.9,20
1235944.8,54
1235946.0,26
1235946.2,57
1235947.3,50
1235948.6,47
1235949.0,20
1235949.0,36
1235949.2,59
1235949.7,57
1235956.1,20
1235959.0,22
1235961.6,57
1235961.9,50
1235964.5,47
1235964.7,51
1235964.8,59
1235971.9,22
1235976.2,57
1235977.7,47
1235978.0,50
1235978.4,46
1235979.0,26
1235979.9,20
1235983.2,22
1235985.6,59
1235994.2,57
1235994.4,47
1235995.0,26
1235996.1,50
1235999.6,47
1236004.1,57
1236009.6,54
1236010.7,50
1236014.2,20
1236015.4,59
1236016.4,16
1236022.2,22
1236027.5,50
1236027.6,57
1236028.3,47
1236028.4,54
1236030.3,59
1236033.9,20
1236034.1,16
1236037.4,22
1236039.2,57
1236044.7,50
1236045.3,46
1236045.3,47
1236046.7,59
1236058.1,47
1236060.2,57
1236063.8,59
1236065.1,20
1236065.6,46
1236065.6,50
1236067.3,10
1236069.0,16
1236079.6,54
1236083.7,50
1236084.1,51
1236086.8,20
1236086.8,47
1236099.9,54
1236103.3,20
1236113.9,59
1236123.2,54
1236123.8,22
1236138.2,57
1236142.7,20
1236144.2,16
1236170.5,47
1236171.1,16
1236176.3,20
1236181.5,59
1236198.5,16
1236230.2,47
1236230.2,59
1236231.9,43
1236234.0,16
1236238.6,51
1236242.1,43
1236251.9,43
1236258.2,43
1236265.5,43
1236270.7,43
1236280.8,43
1236286.2,16
1236288.3,47
1236290.0,43
1236301.9,36
1236305.1,43
1236313.5,28
1236316.9,16
1236317.7,20
1236319.8,36
1236320.0,47
1236322.3,47
1236328.0,43
1236337.6,4
1236338.9,36
1236349.6,51
1236358.6,36
1236362.2,20
1236377.9,36
1236378.9,43
1236382.2,20
1236382.2,28
1236392.6,43
1236412.1,43
1236417.5,4
1236425.9,43
1236427.1,28
1236440.8,36
1236463.1,6
1236467.0,43
1236470.3,22
1236481.6,10
1236482.9,22
1236485.0,16
1236494.3,43
1236500.7,22
1236500.7,28
1236502.4,10
1236512.6,16
1236523.8,43
1236532.7,10
1236540.5,16
1236551.0,43
1236616.5,51
1236636.5,43
1236644.1,26
1236678.5,17
1236730.1,26
1236733.4,10
1236733.8,28
1236734.8,29
1236734.9,51
1236737.3,43
1236739.9,51
1236740.7,20
1236747.8,29
1236748.4,28
1236748.7,22
1236749.5,51
1236749.8,20
1236750.3,10
1236750.3,26
1236750.4,28
1236750.5,6
1236750.5,16
1236754.6,22
1236757.4,28
1236760.3,22
1236761.2,51
1236761.8,24
1236762.0,28
1236762.1,13
1236762.9,47
1236763.0,43
1236763.3,22
1236763.8,17
1236764.9,29
1236765.6,22
1236766.7,28
1236768.6,35
1236768.8,37
1236769.1,36
1236769.4,22
1236770.0,20
1236770.3,50
1236770.9,1
1236770.9,28
1236771.1,51
1236771.3,60
1236771.4,47
1236771.9,22
1236772.4,6
1236772.6,45
1236773.0,20
1236774.1,51
1236774.4,36
1236775.3,28
1236775.4,17
1236775.5,50
1236775.7,6
1236776.3,47
1236776.4,36
1236776.5,4
1236776.8,22
1236777.3,38
1236777.5,28
1236778.6,47
1236778.8,42
1236778.9,6
1236779.0,19
1236779.0,36
1236779.3,29
1236779.4,57
1236779.6,60
1236779.7,55
1236780.2,50
1236780.3,53
1236780.8,20
1236780.8,38
1236780.8,40
1236780.9,22
1236781.0,47
1236781.3,6
1236781.6,8
1236781.6,17
1236782.4,36
1236782.9,46
1236783.1,20
1236783.1,40
1236783.4,57
1236783.5,38
1236783.8,11
1236783.8,28
1236784.0,42
1236784.1,6
1236784.3,47
1236784.6,45
1236784.9,36
1236785.8,37
1236786.4,6
1236786.6,40
1236786.9,47
1236787.0,22
1236787.1,1
1236787.2,38
1236789.0,22
1236789.2,28
1236789.5,53
1236789.6,51
1236789.9,47
1236790.6,36
1236791.0,20
1236791.3,28
1236791.5,22
1236791.8,38
1236792.0,6
1236792.1,17
1236792.3,57
1236792.5,42
1236792.8,59
1236792.9,40
1236792.9,45
1236793.0,47
1236793.4,36
1236794.0,38
1236794.7,6
1236794.7,50
1236795.3,28
1236795.5,47
1236795.7,45
1236796.0,46
1236796.7,6
1236797.9,47
1236799.6,53
1236799.8,22
1236800.1,38
1236800.3,45
1236800.5,40
1236800.9,42
1236801.1,29
1236801.8,6
1236802.0,11
1236802.0,28
1236802.2,14
1236802.6,38
1236802.6,57
1236802.7,20
1236802.8,50
1236802.9,17
1236803.0,22
1236803.2,24
1236803.6,47
1236803.8,36
1236804.1,28
1236804.5,6
1236804.5,46
1236805.1,50
1236805.2,1
1236805.2,22
1236806.2,47
1236808.7,51
1236809.6,45
1236809.8,28
1236810.2,38
1236810.2,47
1236810.6,46
1236810.8,36
1236810.9,40
1236811.4,22
1236811.5,20
1236811.8,6
1236811.8,42
1236812.6,28
1236813.4,47
1236814.3,59
1236814.7,55
1236814.8,20
1236815.9,28
1236816.2,6
1236816.2,14
1236816.4,22
1236816.6,36
1236817.4,50
1236817.5,11
1236817.6,17
1236817.9,28
1236818.1,45
1236818.3,42
1236818.5,47
1236819.2,38
1236819.5,20
1236819.5,40
1236819.6,57
1236820.4,42
1236820.4,51
1236821.2,28
1236821.6,47
1236823.7,46
1236824.6,47
1236824.8,22
1236825.8,20
1236826.3,16
1236827.3,42
1236827.5,57
1236828.3,40
1236828.3,47
1236828.5,28
1236828.6,38
1236829.4,36
1236830.3,47
1236830.5,46
1236830.7,28
1236830.9,29
1236831.5,57
1236832.6,20
1236832.7,6
1236832.8,11
1236833.5,57
1236834.3,47
1236834.6,1
1236835.1,40
1236836.2,50
1236836.4,22
1236837.4,42
1236838.0,40
1236838.2,38
1236838.4,36
1236838.6,20
1236838.8,22
1236839.3,28
1236839.4,47
1236839.8,42
1236840.5,57
1236842.0,54
1236842.2,16
1236844.2,20
1236845.6,1
1236847.4,51
1236848.8,46
1236848.9,47
1236849.3,40
1236849.9,22
1236850.1,36
1236850.2,28
1236850.7,38
1236851.1,57
1236851.4,47
1236851.6,42
1236851.7,43
1236851.9,20
1236851.9,22
1236852.4,28
1236855.1,16
1236857.0,20
1236858.5,50
1236860.3,1
1236861.1,40
1236861.3,47
1236861.6,28
1236862.7,42
1236863.5,36
1236864.3,28
1236864.5,54
1236866.0,22
1236866.9,20
1236867.2,28
1236870.3,6
1236872.4,16
1236873.0,45
1236873.9,42
1236874.0,40
1236874.6,47
1236874.8,38
1236874.9,36
1236875.1,55
1236877.1,28
1236877.6,47
1236879.0,57
1236879.9,20
1236881.0,57
1236881.8,1
1236882.5,28
1236883.6,22
1236883.8,16
1236884.5,28
1236885.6,40
1236887.8,47
1236888.5,20
1236896.4,36
1236898.0,60
1236899.4,20
1236899.4,42
1236902.0,47
1236903.9,22
1236906.1,28
1236910.5,1
1236910.9,40
1236912.1,28
1236913.5,57
1236913.8,38
1236914.4,16
1236916.1,20
1236916.3,36
1236916.7,47
1236918.1,28
1236918.7,42
1236921.6,22
1236924.3,20
1236928.0,28
1236930.5,36
1236932.0,42
1236932.6,47
1236933.9,60
1236936.0,20
1236936.9,1
1236938.5,22
1236941.2,57
1236944.5,36
1236945.6,57
1236945.7,40
1236947.7,47
1236950.0,47
1236954.5,20
1236958.7,1
1236960.7,60
1236962.7,47
1236963.1,22
1236974.6,36
1236974.7,20
1236975.8,40
1236976.6,1
1236977.0,57
1236978.5,47
1236981.5,28
1236985.1,22
1236987.8,20
1236989.1,22
1236991.9,36
1237002.5,20
1237005.5,22
1237006.1,1
1237010.1,22
1237010.4,57
1237012.2,47
1237012.3,59
1237021.0,22
1237022.2,28
1237022.8,36
1237023.2,20
1237023.7,16
1237025.6,22
1237026.0,47
1237032.8,22
1237036.0,22
1237036.8,36
1237039.3,1
1237039.9,47
1237043.3,22
1237044.8,16
1237046.2,20
1237047.3,22
1237049.2,36
1237049.9,59
1237053.5,47
1237056.8,22
1237060.1,22
1237061.7,16
1237062.0,20
1237062.3,36
1237063.9,1
1237064.8,47
1237067.3,59
1237072.5,22
1237075.0,36
1237077.8,22
1237078.4,47
1237086.5,36
1237090.4,22
1237092.7,22
1237093.7,47
1237094.0,1
1237094.4,16
1237094.7,20
1237098.5,59
1237098.6,47
1237099.6,36
1237105.0,22
1237106.9,36
1237107.1,20
1237107.4,22
1237107.8,47
1237108.5,1
1237111.1,59
1237118.4,36
1237121.2,47
1237121.3,20
1237121.3,22
1237123.3,22
1237123.8,16
1237128.4,1
1237131.2,59
1237133.7,47
1237133.9,50
1237135.8,22
1237136.1,46
1237136.7,47
1237137.7,20
1237138.5,22
1237148.6,47
1237148.8,36
1237151.4,22
1237154.4,50
1237154.8,22
1237154.9,20
1237155.5,16
1237161.0,36
1237164.7,47
1237169.8,22
1237172.2,22
1237172.3,20
1237175.8,16
1237178.6,47
1237185.8,36
1237187.4,22
1237189.8,16
1237190.0,22
1237190.0,47
1237204.6,47
1237207.6,22
1237208.0,16
1237210.5,22
1237214.6,59
1237217.6,47
1237217.9,36
1237219.0,20
1237220.5,46
1237225.7,22
1237229.0,16
1237229.2,22
1237233.3,47
1237244.1,22
1237244.7,20
1237247.2,22
1237247.5,16
1237247.6,47
1237262.7,47
1237265.4,20
1237267.0,46
1237276.2,22
1237281.4,47
1237282.0,22
1237282.5,16
1237294.0,36
1237297.8,47
1237298.7,59
1237300.1,47
1237311.2,22
1237314.9,47
1237334.7,47
1237340.6,16
1237358.1,47
1237370.6,59
1237378.8,20
1237383.1,47
1237402.3,36
1237408.5,47
1237446.3,47
1244518.0,51
1244704.4,51
1244862.0,51
1245053.0,51
1245196.4,51
1245339.5,51
1245481.1,51
1245638.0,51
1245814.0,51
1245933.9,51
1245988.5,51
1246172.2,51
1246368.4,51
1246567.3,51
1246764.6,51
1246970.9,51
1247222.5,51
1247431.0,51
1247638.9,51
1247882.3,51
1248252.7,51
1248458.0,51
1248800.8,51
1249194.8,51
1249682.1,51
1249910.2,51
1250208.7,51
1250475.1,51
1250802.9,51
1251144.1,51
1251534.2,51
1251834.7,51
1252090.4,51
1252426.0,51
1255623.2,51
1255809.5,51
1256007.0,51
1256183.5,51
1256358.8,51
1256644.6,51
1256855.9,51
1257137.4,51
1257405.2,51
1257705.8,51
1257936.9,51
1258235.5,51
1258488.0,51
1258720.7,51
1259022.4,51
1259383.5,51
1259595.4,51
1259849.1,51
1260066.3,51
1260560.1,51
1260973.4,51
1261374.6,51
1261838.0,51
1262225.3,51
1262485.6,51
1262759.7,51
1263030.3,51
1263313.3,51
1263630.1,51
1263876.8,51
1264226.7,51
1264588.0,51
1265147.9,51
1265355.8,51
1265642.7,51
1265872.7,51
1266183.3,51
1266461.3,51
1266777.8,51
1277476.8,57
1277483.8,36
1277484.9,57
1277489.3,57
1277492.5,47
1277494.1,59
1277497.8,57
1277498.7,12
1277498.8,51
1277499.7,24
1277500.2,46
1277500.9,26
1277501.5,55
1277502.1,57
1277503.0,43
1277503.9,59
1277506.5,43
1277507.4,22
1277509.0,26
1277509.5,24
1277510.5,32
1277511.9,38
1277512.0,22
1277512.0,57
1277512.3,19
1277512.3,55
1277512.5,42
1277513.1,26
1277513.6,51
1277514.6,49
1277515.2,22
1277516.2,32
1277516.6,46
1277517.0,47
1277517.2,28
1277517.2,38
1277517.6,30
1277518.6,46
1277518.7,36
1277518.8,59
1277518.9,37
1277518.9,45
1277519.6,43
1277519.7,47
1277520.0,38
1277520.7,22
1277520.7,29
1277520.7,36
1277520.7,40
1277520.8,28
1277520.9,26
1277520.9,32
1277521.0,30
1277521.1,50
1277521.5,14
1277521.6,17
1277521.8,42
1277521.9,6
1277522.0,47
1277522.0,60
1277522.2,53
1277522.5,13
1277522.6,24
1277522.7,16
1277522.8,19
1277522.8,28
1277522.9,26
1277523.3,22
1277523.6,12
1277523.6,20
1277523.8,45
1277523.8,57
1277524.3,36
1277524.4,7
1277524.6,59
1277524.8,24
1277524.8,38
1277524.9,43
1277524.9,47
1277525.0,46
1277525.2,16
1277525.2,17
1277525.3,19
1277525.4,6
1277525.4,49
1277525.5,10
1277525.6,56
1277525.8,51
1277525.8,54
1277526.1,42
1277526.1,53
1277526.4,50
1277526.7,22
1277526.7,57
1277527.1,7
1277527.1,43
1277527.2,16
1277527.3,38
1277527.4,59
1277527.6,12
1277527.6,46
1277527.6,47
1277527.7,6
1277527.7,34
1277527.8,1
1277528.3,32
1277528.6,19
1277528.7,50
1277529.1,57
1277529.2,14
1277529.2,51
1277529.6,17
1277529.6,22
1277529.7,7
1277529.7,16
1277530.0,4
1277530.0,47
1277530.5,6
1277530.5,38
1277531.7,43
1277531.7,57
1277531.9,22
1277532.0,47
1277532.1,16
1277532.2,46
1277532.2,56
1277532.4,50
1277532.5,59
1277532.8,24
1277533.1,20
1277533.1,34
1277533.3,51
1277533.9,19
1277534.0,47
1277534.1,49
1277534.2,46
1277534.4,16
1277534.6,7
1277534.6,59
1277534.8,36
1277534.9,42
1277535.1,57
1277535.2,22
1277535.2,43
1277535.3,17
1277535.6,56
1277535.7,6
1277535.7,45
1277535.8,38
1277536.0,47
1277536.1,14
1277536.1,26
1277536.2,51
1277536.3,11
1277536.3,19
1277536.7,40
1277536.9,49
1277537.1,30
1277537.2,50
1277537.3,20
1277537.8,36
1277538.0,32
1277538.1,6
1277538.3,47
1277538.5,22
1277540.5,59
1277541.1,47
1277541.6,51
1277542.0,50
1277543.5,22
1277543.9,26
1277543.9,47
1277544.8,50
1277545.4,59
1277545.5,56
1277546.4,57
1277546.5,47
1277546.5,51
1277546.9,4
1277547.1,6
1277547.1,7
1277547.2,31
1277547.2,38
1277548.2,16
1277548.5,10
1277548.7,20
1277549.1,47
1277549.4,43
1277549.5,22
1277549.6,38
1277550.7,30
1277550.7,36
1277551.5,50
1277551.7,47
1277552.6,22
1277554.3,16
1277554.6,37
1277555.2,7
1277555.9,38
1277556.0,24
1277556.3,16
1277556.3,46
1277556.7,51
1277557.2,56
1277557.8,7
1277557.8,47
1277558.7,57
1277558.8,6
1277558.9,19
1277558.9,51
1277559.2,34
1277559.4,16
1277559.9,38
1277560.0,10
1277560.0,20
1277560.0,46
1277560.1,50
1277560.3,36
1277560.5,47
1277560.8,32
1277561.5,16
1277561.7,43
1277562.7,17
1277563.3,22
1277566.0,1
1277566.7,49
1277570.0,38
1277570.1,46
1277570.1,51
1277570.3,7
1277570.3,54
1277571.4,50
1277572.5,16
1277573.2,47
1277573.7,43
1277573.7,49
1277574.0,32
1277574.5,16
1277574.7,10
1277575.0,37
1277575.2,24
1277575.2,47
1277576.2,6
1277576.4,22
1277576.8,36
1277579.5,49
1277584.4,46
1277585.2,16
1277587.0,38
1277588.5,7
1277588.5,47
1277589.0,32
1277589.1,16
1277589.1,49
1277589.3,57
1277589.6,46
1277590.8,47
1277591.2,20
1277591.3,57
1277591.7,16
1277591.7,24
1277591.8,19
1277596.6,57
1277597.0,34
1277605.7,16
1277606.2,49
1277606.7,54
1277607.7,16
1277608.1,57
1277610.1,37
1277610.2,47
1277610.8,46
1277611.0,51
1277615.9,57
1277619.0,49
1277623.1,49
1277624.4,57
1277628.4,16
1277628.4,32
1277629.3,46
1277631.2,47
1277635.0,57
1277641.7,49
1277646.0,43
1277646.4,49
1277646.6,37
1277648.1,46
1277649.8,16
1277651.4,51
1277653.9,16
