spiketime,electrodes
1161699.1,47
1161700.5,37
1161702.3,36
1161704.2,22
1161704.4,26
1161706.1,47
1161709.7,47
1161709.9,57
1161712.8,43
1161713.4,47
1161714.8,16
1161716.1,36
1161717.7,34
1161718.1,26
1161718.4,59
1161719.4,22
1161722.3,47
1161722.3,57
1161723.1,54
1161726.5,46
1161726.7,47
1161727.0,43
1161729.1,59
1161729.3,36
1161731.1,16
1161733.3,24
1161733.4,22
1161733.8,20
1161735.1,16
1161735.7,22
1161738.2,47
1161740.5,36
1161740.9,59
1161741.0,57
1161741.7,47
1161742.8,46
1161743.4,34
1161744.4,16
1161744.7,43
1161752.9,59
1161753.4,57
1161754.5,54
1161755.1,34
1161755.7,47
1161756.4,57
1161757.0,36
1161757.0,50
1161759.6,22
1161765.5,59
1161766.3,57
1161768.4,47
1161769.3,34
1161770.9,47
1161771.0,50
1161771.4,57
1161771.5,36
1161774.3,22
1161781.8,57
1161782.1,34
1161782.6,36
1161784.0,47
1161785.0,16
1161786.5,59
1161786.8,22
1161787.2,47
1161790.7,56
1161791.4,59
1161798.1,34
1161798.4,57
1161799.6,36
1161799.7,59
1161801.0,57
1161802.2,22
1161803.1,59
1161803.8,50
1161803.9,54
1161812.1,57
1161812.4,34
1161814.1,47
1161814.6,57
1161814.9,36
1161815.3,22
1161815.6,28
1161816.0,59
1161817.2,50
1161817.4,54
1161817.6,46
1161818.2,47
1161826.8,57
1161827.8,34
1161829.6,57
1161829.9,22
1161830.0,16
1161830.9,26
1161831.4,47
1161832.4,50
1161832.9,6
1161835.0,59
1161842.5,57
1161844.8,34
1161845.5,47
1161845.5,57
1161846.9,59
1161847.2,22
1161847.5,47
1161848.3,50
1161856.6,57
1161860.0,34
1161861.1,57
1161862.0,22
1161864.2,59
1161864.7,47
1161874.6,57
1161876.6,34
1161877.0,22
1161877.9,16
1161878.0,36
1161878.1,57
1161878.4,59
1161878.7,20
1161878.8,50
1161879.2,1
1161881.5,46
1161891.0,57
1161892.9,34
1161893.5,36
1161894.7,57
1161894.9,50
1161895.1,22
1161896.3,59
1161910.7,57
1161910.8,34
1161912.6,22
1161914.1,50
1161914.5,59
1161915.0,57
1161927.0,34
1161927.3,57
1161927.8,59
1161930.3,16
1161931.5,59
1161932.2,22
1161945.0,57
1161946.9,16
1161947.1,47
1161949.6,59
1161960.2,57
1161961.0,34
1161962.5,36
1161963.5,57
1161964.8,16
1161965.4,22
1161967.6,59
1161968.5,56
1161979.1,34
1161979.1,57
1161982.7,56
1161983.3,59
1161983.4,22
1161983.6,16
1161994.2,34
1161997.4,57
1162001.0,59
1162002.9,22
1162003.0,16
1162003.1,56
1162015.7,34
1162021.3,59
1162021.9,16
1162022.2,47
1162035.8,59
1162036.9,57
1162059.9,57
1162062.1,56
1162103.8,16
1162142.8,16
1162185.3,16
1162190.0,47
1162243.8,16
1162256.3,4
1162290.0,24
1162322.7,24
1163808.9,43
1163814.7,43
1163823.1,43
1163836.0,43
1167820.2,13
1167820.6,47
1167824.6,46
1167844.1,51
1167845.9,46
1167846.3,47
1167846.7,57
1167848.9,51
1167852.6,45
1167853.4,47
1167854.6,57
1167866.7,55
1167869.2,35
1167875.0,47
1167879.5,60
1167879.9,57
1167881.2,38
1167883.1,45
1167884.0,42
1167884.1,47
1167885.0,36
1167885.8,28
1167885.8,37
1167885.8,57
1167885.9,38
1167886.3,40
1167886.5,45
1167887.0,1
1167887.9,28
1167887.9,47
1167888.0,42
1167888.4,40
1167889.4,6
1167890.3,47
1167891.6,36
1167891.8,42
1167892.1,6
1167892.1,28
1167892.3,22
1167892.9,40
1167893.0,38
1167893.1,19
1167894.1,42
1167894.2,51
1167894.8,6
1167894.9,20
1167895.1,1
1167895.1,14
1167895.4,47
1167895.4,50
1167896.3,57
1167896.6,22
1167896.8,6
1167897.1,11
1167897.2,59
1167897.3,28
1167897.7,1
1167897.7,20
1167898.2,36
1167898.4,47
1167898.6,22
1167898.6,50
1167898.6,60
1167898.8,6
1167900.4,28
1167901.0,6
1167901.2,46
1167901.4,47
1167902.1,20
1167903.0,22
1167903.1,51
1167903.2,38
1167903.3,11
1167903.8,6
1167903.8,17
1167904.3,47
1167904.7,20
1167905.3,36
1167905.4,57
1167905.5,55
1167905.8,28
1167907.1,60
1167907.2,6
1167908.1,13
1167908.3,28
1167908.5,22
1167909.3,20
1167909.9,24
1167909.9,36
1167910.0,11
1167910.4,14
1167910.9,22
1167911.3,20
1167911.3,51
1167912.5,50
1167912.6,17
1167913.3,56
1167913.8,47
1167914.8,42
1167915.6,36
1167916.4,40
1167916.6,20
1167916.7,28
1167917.2,19
1167917.3,11
1167917.6,1
1167918.3,10
1167918.3,60
1167918.8,42
1167918.8,57
1167919.0,38
1167919.5,6
1167919.9,22
1167919.9,28
1167920.0,47
1167920.6,46
1167921.9,6
1167923.5,35
1167923.9,6
1167924.4,36
1167924.5,28
1167927.1,47
1167927.3,20
1167927.6,19
1167928.7,6
1167928.8,50
1167928.9,16
1167929.2,17
1167930.8,55
1167931.5,57
1167933.3,38
1167933.8,36
1167934.8,1
1167936.2,46
1167936.7,36
1167936.8,28
1167937.1,47
1167938.9,22
1167938.9,28
1167939.0,20
1167941.7,22
1167946.9,28
1167948.0,11
1167948.1,38
1167948.4,6
1167948.7,36
1167949.0,1
1167949.7,57
1167949.9,47
1167950.5,28
1167950.7,6
1167950.7,14
1167951.0,20
1167951.0,22
1167951.1,50
1167954.1,22
1167954.5,20
1167962.8,11
1167963.2,38
1167964.0,36
1167966.3,47
1167966.3,57
1167966.4,20
1167968.6,16
1167969.2,20
1167977.7,40
1167980.4,60
1167985.1,47
1167986.0,20
1167993.7,22
1167995.6,11
1167997.2,40
1168004.0,20
1168006.1,1
1168017.6,57
1168021.3,40
1168044.0,40
1168045.8,1
1168051.0,20
1168051.5,16
1168060.4,36
1168063.3,57
1168064.7,16
1168078.1,51
1168080.9,50
1168081.5,38
1168081.6,47
1168082.7,36
1168098.1,20
1168103.0,36
1168103.3,38
1168115.3,36
1168125.1,47
1168125.7,36
1168136.9,36
1168138.4,40
1168145.7,47
1168146.2,50
1168157.1,36
1168174.3,36
1168174.6,47
1168176.1,50
1168182.3,59
1168186.3,36
1168193.4,16
1168196.4,50
1168198.3,47
1168213.8,47
1168214.1,50
1168228.1,47
1168230.5,50
1168237.4,36
1168246.1,50
1168249.5,36
1168251.3,47
1168253.9,59
1168256.9,16
1168267.0,47
1168267.4,50
1168276.2,22
1168277.7,20
1168283.6,47
1168298.3,51
1168300.1,59
1168301.2,47
1168302.5,20
1168316.1,36
1168317.5,47
1168318.1,16
1168335.0,47
1168336.6,50
1168339.1,20
1168341.9,16
1168347.7,36
1168348.4,22
1168357.2,47
1168364.6,36
1168377.6,50
1168380.1,36
1168383.0,47
1168405.6,47
1168408.6,59
1168427.6,47
1168469.9,47
1173744.9,51
1173922.8,51
1174067.2,51
1174231.4,51
1174397.2,51
1174565.5,51
1174776.3,51
1174934.4,51
1175114.1,51
1175281.8,51
1175566.3,51
1175786.9,51
1175997.8,51
1176228.3,51
1176486.4,51
1176749.5,51
1177007.9,51
1177087.7,47
1177089.0,13
1177092.7,46
1177093.1,13
1177094.4,47
1177100.8,36
1177102.6,45
1177102.6,46
1177103.4,13
1177104.0,47
1177105.8,51
1177107.0,60
1177107.6,47
1177110.4,47
1177111.2,51
1177113.3,17
1177114.8,7
1177114.8,20
1177116.0,22
1177118.0,28
1177118.0,50
1177120.1,7
1177120.3,47
1177122.0,57
1177122.6,47
1177123.7,10
1177124.3,28
1177125.1,36
1177125.4,16
1177126.4,28
1177126.4,57
1177127.6,42
1177127.7,36
1177128.0,17
1177128.7,45
1177129.3,47
1177129.5,40
1177129.9,42
1177130.6,28
1177131.5,47
1177131.9,50
1177131.9,57
1177132.2,6
1177132.6,46
1177132.9,27
1177133.2,36
1177134.0,38
1177134.2,1
1177134.2,6
1177134.4,22
1177135.2,47
1177135.3,16
1177136.1,17
1177136.1,60
1177136.3,50
1177136.4,20
1177136.5,22
1177136.5,24
1177136.5,42
1177137.3,6
1177137.8,47
1177137.9,28
1177138.4,20
1177138.5,40
1177138.7,17
1177139.0,42
1177139.8,51
1177140.0,38
1177140.1,47
1177140.3,6
1177140.4,14
1177140.6,36
1177141.0,42
1177141.9,22
1177142.2,16
1177142.7,45
1177142.9,38
1177143.1,57
1177143.3,47
1177143.5,14
1177143.9,6
1177144.0,28
1177145.0,20
1177145.3,38
1177145.9,22
1177146.4,17
1177146.6,51
1177146.7,28
1177147.4,36
1177147.9,16
1177147.9,42
1177148.1,19
1177148.4,22
1177148.7,47
1177148.8,46
1177149.1,20
1177149.3,57
1177150.2,16
1177151.3,55
1177152.7,47
1177152.9,26
1177153.0,6
1177153.6,45
1177154.0,22
1177155.1,17
1177155.3,47
1177155.9,6
1177156.0,19
1177156.0,20
1177156.6,16
1177157.3,57
1177157.7,47
1177157.9,46
1177161.8,47
1177163.1,36
1177163.3,35
1177163.3,38
1177164.0,6
1177164.4,51
1177165.9,19
1177165.9,57
1177166.0,22
1177166.3,49
1177166.6,47
1177166.7,28
1177166.8,50
1177166.9,6
1177166.9,16
1177167.3,45
1177168.0,46
1177168.2,42
1177173.6,37
1177174.1,36
1177174.6,38
1177174.9,46
1177177.0,10
1177177.3,24
1177177.6,16
1177177.6,22
1177177.9,45
1177178.0,17
1177178.1,28
1177178.1,47
1177179.1,7
1177179.5,20
1177179.6,16
1177179.6,22
1177180.8,57
1177183.3,6
1177186.2,28
1177189.2,38
1177189.7,40
1177190.2,36
1177192.0,38
1177192.3,50
1177192.4,16
1177192.4,26
1177193.0,42
1177194.2,47
1177194.9,46
1177194.9,49
1177195.9,16
1177197.3,10
1177197.9,16
1177198.1,55
1177200.1,57
1177200.6,28
1177202.1,54
1177202.2,36
1177203.6,28
1177204.8,16
1177205.7,49
1177205.7,57
1177206.3,47
1177210.9,51
1177213.8,20
1177226.1,11
1177232.8,47
1177254.5,47
1177255.5,57
1177264.9,47
1177282.5,20
1177320.5,51
1177326.9,47
1177350.5,20
1177381.3,20
1177402.4,20
1177404.0,36
1177411.6,47
1177414.5,20
1177425.6,59
1177427.9,36
1177439.5,36
1177443.4,16
1177444.1,20
1177454.1,36
1177466.5,36
1177478.7,20
1177480.6,60
1177481.8,47
1177483.4,36
1177483.6,16
1177499.8,59
1177502.2,50
1177505.1,20
1177506.3,16
1177520.2,36
1177520.8,50
1177521.2,47
1177535.5,16
1177538.8,36
1177545.0,50
1177561.3,20
1177562.2,36
1177564.4,50
1177575.8,47
1177587.7,36
1177596.4,16
1177619.3,47
1177641.7,16
1177648.1,28
1177652.5,36
1177694.7,50
1177698.3,59
1177845.3,46
1186083.0,51
1186264.0,51
1186430.1,51
1186601.0,51
1186765.5,51
1186924.7,51
1187076.7,51
1187247.1,51
1187311.6,47
1187311.8,13
1187315.5,46
1187317.5,47
1187317.9,51
1187320.0,47
1187323.2,36
1187325.4,13
1187326.3,45
1187328.1,47
1187331.2,20
1187334.0,17
1187335.0,57
1187335.4,13
1187335.8,47
1187336.8,53
1187337.6,7
1187337.7,51
1187338.4,47
1187338.8,57
1187340.0,7
1187342.5,16
1187344.5,16
1187344.8,42
1187347.0,4
1187348.6,55
1187349.2,7
1187349.2,36
1187350.4,28
1187350.5,47
1187350.6,46
1187350.9,57
1187351.9,36
1187352.1,38
1187353.0,28
1187353.6,47
1187353.8,42
1187355.4,45
1187355.8,36
1187356.1,47
1187357.6,19
1187358.8,14
1187359.0,47
1187359.6,28
1187361.6,17
1187361.9,22
1187362.4,40
1187362.5,42
1187362.6,6
1187363.1,47
1187363.4,36
1187363.6,46
1187363.9,50
1187364.0,22
1187364.1,55
1187364.2,51
1187364.5,42
1187364.6,40
1187365.6,47
1187365.9,50
1187366.1,38
1187366.3,57
1187366.4,6
1187366.4,28
1187366.6,22
1187366.8,17
1187367.7,47
1187367.8,16
1187367.9,20
1187368.7,28
1187369.0,14
1187369.9,16
1187370.9,6
1187370.9,24
1187371.2,47
1187371.8,38
1187373.4,6
1187373.4,43
1187373.4,55
1187373.6,42
1187373.7,53
1187373.8,47
1187373.9,60
1187374.7,28
1187374.9,46
1187375.7,45
1187375.8,36
1187376.0,6
1187376.6,47
1187376.7,17
1187377.0,16
1187377.6,50
1187377.8,24
1187379.7,22
1187379.8,57
1187380.7,16
1187381.4,36
1187382.9,47
1187383.4,14
1187383.7,28
1187383.9,38
1187383.9,43
1187384.1,49
1187385.0,51
1187385.8,17
1187385.8,20
1187385.8,40
1187388.3,6
1187388.9,47
1187389.8,46
1187390.1,36
1187392.1,28
1187392.5,37
1187393.4,14
1187394.1,22
1187394.4,49
1187394.9,47
1187396.1,26
1187396.2,45
1187396.2,50
1187396.2,57
1187396.9,49
1187397.0,38
1187401.1,24
1187401.2,38
1187401.4,36
1187401.6,20
1187401.6,46
1187401.8,6
1187403.3,47
1187403.9,49
1187404.3,43
1187404.8,28
1187406.3,20
1187406.6,59
1187407.7,38
1187407.8,22
1187407.9,24
1187411.4,36
1187411.4,47
1187412.3,49
1187416.1,60
1187419.6,16
1187420.8,10
1187423.0,16
1187424.6,46
1187425.1,16
1187425.3,20
1187425.8,36
1187426.1,38
1187426.9,55
1187427.1,37
1187427.6,22
1187429.2,40
1187429.2,47
1187431.5,28
1187432.2,26
1187432.3,6
1187432.4,47
1187433.0,46
1187433.1,49
1187433.8,50
1187443.3,16
1187443.6,47
1187443.7,14
1187445.7,47
1187446.0,50
1187470.4,20
1187475.4,38
1187502.7,60
1187533.4,11
1187533.4,57
1187537.1,60
1187541.3,47
1187575.8,47
1187614.5,36
1187616.7,57
1187618.7,22
1187618.8,47
1187642.2,35
1187642.3,36
1187657.5,36
1187672.1,36
1187683.5,57
1187689.0,36
1187711.2,36
1187715.3,16
1187716.0,50
1187736.1,36
1187740.6,16
1187770.3,36
1187774.2,57
1187776.3,16
1187795.2,50
1187813.7,36
1187818.5,50
1187822.0,20
1187839.2,28
1187842.3,36
1187863.3,16
1187864.3,36
1187872.2,28
1187894.8,36
1187901.6,47
1187903.3,50
1187915.9,36
1187941.5,51
1187942.4,20
1187959.9,20
1187983.6,36
1188016.3,51
1188016.6,28
1188017.4,47
1188034.2,59
1188053.8,16
1188064.5,36
1188065.6,51
1193264.3,51
1193579.3,51
1193757.5,51
1193931.6,51
1194083.0,51
1194317.4,51
1194477.3,51
1194646.4,51
1194832.4,51
1195054.7,51
1195240.0,51
1195562.5,51
1195809.1,51
1196006.9,51
1196276.0,51
1196534.6,51
1197113.4,51
1197539.4,51
1197812.8,51
1198085.9,51
1198455.1,51
1198719.9,51
1198995.7,51
1199456.8,51
1199706.8,51
1200020.0,51
1200327.0,51
1200616.9,51
1200872.6,51
1201194.1,51
1201596.4,51
1201868.0,51
1202138.0,51
1202483.0,51
1202782.4,51
1203084.3,51
1203359.1,51
1203815.5,51
1204111.0,51
1212635.3,28
1220308.2,51
1220480.9,51
1220688.3,51
1220844.6,51
1220991.4,51
1221218.9,51
1221390.3,51
1221605.4,51
1221819.4,51
1222028.6,51
1222263.5,51
1222464.7,51
1222642.1,51
1222829.3,51
1223043.0,51
1223280.4,51
1223675.7,51
1224218.9,51
1224502.8,51
1225066.7,51
1225322.2,51
1225597.2,51
1225840.0,51
1226080.6,51
1226737.0,51
1227087.9,51
1227383.0,51
1227660.4,51
1227914.1,51
1228155.3,20
1228160.4,28
1228161.1,13
1228161.1,22
1228162.6,26
1228162.6,36
1228162.7,38
1228162.7,57
1228163.0,51
1228163.3,17
1228164.3,28
1228164.3,47
1228165.5,16
1228165.9,7
1228165.9,57
1228166.1,32
1228166.3,20
1228166.6,26
1228166.6,42
1228166.6,43
1228167.3,13
1228167.7,38
1228168.2,30
1228168.3,6
1228168.5,47
1228168.6,26
1228168.7,24
1228169.1,31
1228169.7,22
1228170.0,43
1228170.0,55
1228170.6,7
1228170.7,26
1228170.7,37
1228170.8,6
1228170.8,40
1228170.9,13
1228170.9,16
1228171.2,19
1228171.2,42
1228171.2,50
1228171.3,17
1228171.6,30
1228171.7,47
1228172.0,22
1228172.1,38
1228172.8,7
1228172.8,43
1228173.1,32
1228173.2,42
1228173.3,17
1228173.4,50
1228173.7,19
1228173.9,16
1228174.0,57
1228174.1,47
1228174.2,6
1228174.3,22
1228174.4,53
1228174.5,13
1228174.5,40
1228174.6,26
1228174.8,7
1228174.8,43
1228174.9,28
1228175.4,38
1228175.5,1
1228175.5,24
1228175.9,30
1228176.0,50
1228176.0,57
1228176.1,49
1228176.2,36
1228176.3,51
1228176.5,47
1228176.7,16
1228176.8,46
1228176.9,7
1228176.9,26
1228177.1,6
1228177.1,17
1228177.6,4
1228177.8,19
1228178.0,22
1228178.1,24
1228178.5,20
1228178.7,16
1228178.7,56
1228178.8,51
1228179.2,17
1228179.3,7
1228179.4,1
1228179.4,47
1228179.5,53
1228179.8,6
1228179.9,59
1228180.2,57
1228180.5,19
1228180.7,22
1228180.7,31
1228180.8,40
1228181.3,7
1228181.4,12
1228181.5,38
1228181.5,47
1228181.8,44
1228181.8,50
1228181.9,34
1228181.9,43
1228183.0,26
1228183.3,28
1228183.4,51
1228183.7,49
1228183.8,7
1228184.2,46
1228185.9,59
1228186.0,50
1228186.1,47
1228186.1,49
1228186.4,43
1228186.8,16
1228186.9,17
1228187.1,57
1228187.2,51
1228188.4,47
1228188.7,54
1228188.8,24
1228189.1,26
1228190.5,46
1228190.6,19
1228191.6,31
1228191.6,47
1228192.5,30
1228193.9,51
1228194.4,50
1228194.4,57
1228194.5,32
1228194.6,47
1228194.8,43
1228196.2,26
1228196.5,51
1228197.0,32
1228198.5,16
1228199.0,47
1228199.4,7
1228199.6,51
1228199.8,1
1228200.2,56
1228200.3,18
1228200.3,26
1228200.4,19
1228200.5,24
1228201.2,16
1228201.5,6
1228201.8,51
1228201.9,50
1228202.3,47
1228202.7,46
1228202.8,54
1228203.1,57
1228204.7,22
1228204.9,47
1228209.5,7
1228210.4,55
1228210.7,16
1228211.1,51
1228212.3,6
1228212.7,16
1228212.7,50
1228212.8,47
1228212.9,31
1228213.7,53
1228214.0,26
1228214.4,51
1228214.9,20
1228215.1,57
1228216.2,40
1228218.1,20
1228219.0,47
1228220.5,49
1228223.1,51
1228224.1,16
1228224.3,7
1228225.9,24
1228226.1,16
1228227.3,49
1228227.3,50
1228227.4,6
1228228.6,57
1228229.3,51
1228229.5,49
1228229.6,47
1228229.9,46
1228229.9,50
1228230.3,53
1228230.8,56
1228232.0,57
1228232.3,22
1228233.5,47
1228238.7,16
1228240.1,7
1228240.7,16
1228242.8,49
1228243.3,50
1228243.4,6
1228245.2,24
1228247.1,16
1228250.9,16
1228257.9,57
1228262.1,16
1228265.0,24
1228279.9,7
1228282.1,16
1228283.9,51
1228287.2,24
1228288.3,49
1228290.1,50
1228297.2,16
1228301.2,51
1228304.7,16
1228306.0,50
1228307.5,16
1228308.6,49
1228309.0,24
1228309.8,7
1228310.9,49
1228317.5,16
1228318.1,24
1228319.5,16
1228321.9,50
1228321.9,51
1228324.8,57
1228325.7,24
1228326.4,51
1228327.2,7
1228328.5,22
1228329.3,16
1228331.7,16
1228335.5,51
1228335.9,50
1228337.1,49
1228337.2,24
1228338.7,16
1228340.7,7
1228341.0,16
1228342.8,47
1228344.3,24
1228348.9,50
1228348.9,51
1228349.7,16
1228350.6,49
1228352.3,7
1228352.5,46
1228352.5,47
1228353.4,16
1228355.2,24
1228358.1,22
1228359.8,51
1228360.3,50
1228360.6,16
1228363.4,54
1228364.1,51
1228364.5,57
1228365.0,50
1228365.3,59
1228365.7,16
1228366.0,7
1228366.3,24
1228369.0,16
1228373.0,51
1228373.4,24
1228375.3,50
1228375.7,3
1228376.4,16
1228376.5,7
1228377.2,22
1228377.7,46
1228378.0,57
1228378.6,16
1228378.9,59
1228379.2,19
1228379.3,47
1228381.6,20
1228384.3,51
1228385.8,24
1228386.9,57
1228387.4,16
1228387.6,50
1228390.6,7
1228390.6,57
1228391.6,59
1228392.3,47
1228393.0,22
1228393.5,24
1228400.2,50
1228400.8,57
1228401.3,16
1228401.4,24
1228403.1,7
1228403.9,46
1228406.3,22
1228408.0,47
1228411.9,57
1228413.0,50
1228413.7,16
1228413.9,24
1228414.0,57
1228417.5,7
1228418.5,22
1228419.5,57
1228419.5,59
1228420.2,50
1228427.0,16
1228427.7,57
1228430.1,24
1228431.5,57
1228431.6,50
1228432.7,22
1228432.8,59
1228433.4,47
1228441.1,57
1228442.1,16
1228444.1,24
1228444.4,50
1228445.7,57
1228446.2,7
1228446.5,59
1228446.8,47
1228447.0,22
1228447.8,46
1228455.2,57
1228457.7,16
1228458.3,24
1228458.3,50
1228459.2,57
1228459.7,7
1228459.7,59
1228461.1,20
1228461.2,10
1228461.2,22
1228468.3,57
1228471.5,16
1228471.5,24
1228472.2,50
1228473.9,7
1228474.2,57
1228474.9,22
1228477.9,50
1228486.2,57
1228487.5,24
1228488.0,51
1228488.2,16
1228488.7,50
1228488.9,57
1228490.2,7
1228492.3,47
1228493.1,22
1228500.1,57
1228503.9,50
1228505.9,59
1228506.7,57
1228507.2,24
1228517.0,57
1228519.1,51
1228519.5,50
1228520.7,57
1228520.9,16
1228522.2,59
1228523.5,46
1228523.8,24
1228525.8,22
1228533.7,50
1228534.5,57
1228537.7,7
1228538.1,57
1228540.7,22
1228549.5,57
1228550.5,50
1228552.8,7
1228552.9,47
1228553.5,59
1228554.8,57
1228555.2,47
1228555.7,24
1228567.9,57
1228569.7,50
1228570.5,57
1228571.9,7
1228583.3,57
1228585.1,50
1228585.6,57
1228588.2,59
1228590.4,7
1228600.8,57
1228603.9,57
1228604.8,50
1228607.4,7
1228609.1,16
1228615.1,50
1228620.4,57
1228620.5,47
1228625.8,16
1228627.3,59
1228636.7,50
1228636.9,57
1228638.0,47
1228639.5,51
1228656.5,50
1228658.7,59
1228674.9,50
1228691.5,57
1228692.4,47
1228696.7,50
1228712.6,50
1228726.2,50
1228726.6,51
1228745.1,51
1228750.7,50
1228763.6,51
1228764.5,16
1228784.6,16
1228796.9,16
1228798.7,57
1228799.6,51
1228809.8,16
1228815.6,51
1228818.6,51
1228819.0,16
1228830.7,16
1228832.8,51
1228835.6,51
1228840.2,57
1228848.1,16
1228859.1,57
1233506.2,51
1233669.5,51
1233837.3,51
1234011.4,51
1234196.2,51
1234356.0,51
1234563.5,51
1234718.1,51
1234891.4,51
1235085.9,51
1235253.2,51
1235439.0,51
1235618.6,51
1235818.9,51
1235926.9,28
1236026.4,51
1236247.8,51
1236493.4,51
1236794.6,51
1237102.6,51
1237444.6,51
1237756.1,51
1238050.9,51
1238320.8,51
1238594.4,51
1238838.7,51
1239296.8,51
1239549.9,51
1239655.4,13
1239656.2,47
1239657.0,46
1239657.4,51
1239659.9,47
1239661.0,13
1239662.9,38
1239669.5,45
1239670.3,46
1239670.9,47
1239672.4,13
1239674.3,47
1239674.7,60
1239675.9,57
1239676.5,43
1239677.2,28
1239677.5,17
1239677.7,20
1239677.9,46
1239678.9,7
1239679.0,47
1239680.3,57
1239680.5,13
1239680.8,17
1239680.8,20
1239681.3,22
1239681.4,47
1239684.1,28
1239684.1,51
1239684.2,49
1239685.2,47
1239686.1,42
1239686.3,46
1239686.4,36
1239686.6,38
1239686.8,40
1239687.6,47
1239687.7,57
1239688.3,16
1239688.4,55
1239689.2,6
1239689.2,28
1239689.6,7
1239689.6,30
1239693.1,28
1239693.8,42
1239694.4,7
1239694.8,57
1239695.0,46
1239695.6,47
1239696.4,38
1239697.0,51
1239697.4,40
1239697.4,45
1239697.5,55
1239698.1,6
1239698.3,36
1239698.5,47
1239698.8,43
1239699.1,51
1239699.5,57
1239699.7,26
1239700.0,37
1239700.9,17
1239701.3,47
1239701.6,6
1239701.6,28
1239702.3,7
1239702.3,24
1239702.6,22
1239703.7,19
1239703.7,38
1239704.4,14
1239704.6,47
1239705.1,55
1239705.5,22
1239705.8,57
1239705.9,30
1239706.0,43
1239706.1,37
1239706.3,38
1239706.5,42
1239707.0,32
1239707.1,40
1239707.2,10
1239707.3,36
1239707.4,47
1239707.5,22
1239708.0,26
1239708.2,49
1239708.3,16
1239708.3,24
1239708.6,43
1239708.9,17
1239708.9,19
1239709.0,42
1239709.3,51
1239709.6,22
1239710.0,36
1239710.0,47
1239710.6,50
1239711.1,16
1239711.3,13
1239711.5,19
1239711.6,22
1239712.5,47
1239712.7,1
1239713.0,50
1239713.5,54
1239713.7,19
1239714.2,7
1239714.2,20
1239714.2,22
1239714.2,26
1239714.9,43
1239715.1,46
1239715.3,6
1239716.2,16
1239716.3,7
1239716.7,47
1239716.9,38
1239717.3,57
1239717.7,50
1239718.5,28
1239719.0,17
1239719.1,47
1239719.6,57
1239720.0,19
1239720.2,20
1239720.2,22
1239720.9,26
1239721.2,47
1239721.3,12
1239722.4,16
1239722.5,49
1239723.1,46
1239723.8,55
1239723.9,51
1239724.4,16
1239725.4,49
1239725.6,43
1239725.7,56
1239726.2,34
1239727.2,20
1239727.5,47
1239727.5,50
1239727.5,57
1239727.9,59
1239729.2,36
1239729.7,47
1239730.1,16
1239730.6,46
1239730.7,12
1239732.2,7
1239732.4,10
1239733.5,16
1239733.5,24
1239734.3,6
1239735.1,55
1239736.0,22
1239736.2,34
1239737.1,47
1239737.1,49
1239738.9,46
1239739.0,38
1239739.2,31
1239739.3,57
1239739.5,37
1239739.5,54
1239739.6,28
1239739.8,47
1239740.0,43
1239740.1,36
1239740.9,46
1239740.9,49
1239741.7,57
1239742.4,47
1239742.6,24
1239742.6,50
1239743.1,26
1239743.1,49
1239744.7,24
1239745.1,16
1239745.6,6
1239745.8,7
1239746.8,20
1239748.1,57
1239750.4,10
1239751.5,46
1239751.8,47
1239751.8,49
1239753.1,38
1239754.0,32
1239754.1,43
1239754.2,37
1239754.3,47
1239754.6,36
1239754.9,24
1239754.9,50
1239755.9,49
1239756.3,45
1239756.8,47
1239756.9,57
1239757.0,42
1239757.1,54
1239759.0,6
1239760.0,20
1239761.3,16
1239761.3,22
1239761.7,26
1239761.9,59
1239762.7,34
1239767.0,46
1239770.6,43
1239772.0,47
1239772.1,49
1239774.2,37
1239777.0,16
1239779.8,26
1239779.9,16
1239780.2,24
1239780.3,59
1239781.0,27
1239783.4,55
1239786.6,43
1239788.2,7
1239788.7,36
1239788.7,47
1239789.4,37
1239789.4,46
1239790.0,43
1239790.7,36
1239790.8,16
1239791.3,47
1239792.0,14
1239793.0,24
1239795.4,24
1239797.3,22
1239801.0,59
1239802.4,49
1239815.9,37
1239831.0,37
1239837.0,49
1239840.4,37
1239843.4,49
1239843.5,43
1239855.6,43
1239857.4,37
1239859.4,34
1239859.8,47
1239862.9,24
1239866.1,43
1239870.9,37
1239872.6,49
1239876.0,49
1239883.8,43
1239886.3,43
1239890.7,49
1239895.1,24
1239897.3,43
1239899.6,47
1239900.6,59
1239901.6,47
1239902.4,50
1239908.5,59
1239911.2,24
1239912.8,43
1239913.5,47
1239915.9,22
1239916.2,47
1239917.6,43
1239917.7,49
1239925.1,59
1239929.7,59
1239930.0,47
1239930.5,24
1239940.7,50
1239941.5,24
1239942.1,47
1239945.6,22
1239948.7,43
1239951.5,59
1239952.7,47
1239958.4,46
1239958.5,24
1239962.3,50
1239963.3,47
1239963.8,59
1239970.8,22
1239973.8,47
1239974.8,24
1239975.6,50
1239975.7,43
1239977.3,47
1239977.3,59
1239978.1,46
1239987.0,24
1239989.6,59
1239990.6,43
1239990.9,50
1239991.8,22
1239991.8,47
1239992.4,54
