spiketime,electrodes
933256.3,54
933256.5,24
933256.8,20
933256.8,38
933256.9,57
933257.4,19
933257.5,51
933258.1,28
933258.5,47
933259.3,46
933261.0,16
933261.2,6
933261.8,17
933262.8,47
933263.0,16
933263.1,20
933264.2,17
933264.2,22
933264.7,54
933264.8,36
933265.0,14
933265.1,20
933265.5,57
933265.9,6
933266.3,47
933266.6,55
933267.7,46
933267.9,37
933268.9,47
933270.1,45
933270.1,51
933270.2,16
933270.2,38
933270.3,46
933270.8,57
933271.7,20
933272.4,14
933272.6,22
933273.1,6
933273.3,47
933273.8,11
933275.6,36
933276.2,6
933276.5,28
933278.9,54
933279.3,16
933280.7,42
933280.8,37
933281.3,40
933281.5,20
933281.9,50
933282.6,36
933282.7,47
933282.9,19
933282.9,26
933283.1,16
933283.8,20
933284.2,34
933284.4,38
933284.5,46
933284.5,49
933284.9,32
933285.1,47
933285.7,6
933286.2,57
933286.6,49
933286.8,11
933291.7,54
933293.1,50
933293.7,36
933294.7,46
933295.0,47
933295.4,16
933295.8,49
933296.7,20
933296.8,42
933297.6,36
933298.1,47
933298.8,22
933298.9,45
933299.1,20
933299.4,49
933299.7,7
933301.2,6
933301.7,55
933301.8,37
933306.1,55
933307.8,51
933309.7,47
933310.1,20
933310.3,42
933312.0,22
933312.5,49
933314.3,50
933314.8,34
933315.6,47
933317.2,54
933317.5,26
933322.5,20
933325.3,22
933328.8,46
933330.0,47
933330.6,50
933332.6,37
933335.8,20
933339.7,11
933357.7,20
933374.0,37
933380.6,50
933385.9,47
933394.7,47
933394.9,51
933397.3,37
933397.9,20
933398.3,49
933408.7,50
933409.7,47
933411.1,37
933412.7,20
933422.4,47
933423.0,57
933424.1,20
933425.2,37
933425.2,57
933425.4,36
933425.6,16
933428.2,28
933437.0,20
933437.5,36
933438.1,50
933438.2,22
933438.8,37
933438.8,47
933439.3,57
933441.3,49
933446.8,20
933447.2,10
933448.5,16
933448.9,22
933450.7,36
933451.2,37
933451.2,47
933451.4,57
933452.0,55
933452.8,49
933458.0,22
933458.1,20
933460.3,22
933463.4,37
933464.0,36
933464.5,47
933464.5,57
933467.9,47
933468.0,22
933469.0,59
933469.2,49
933471.3,20
933471.8,22
933472.4,16
933475.6,36
933477.2,37
933477.4,47
933478.7,22
933479.4,57
933481.1,22
933481.3,20
933482.9,28
933483.2,17
933485.0,59
933486.6,36
933490.1,22
933490.2,16
933490.4,47
933491.0,20
933492.4,46
933493.0,47
933493.2,22
933493.6,59
933498.7,36
933500.7,22
933503.3,20
933504.3,16
933504.4,57
933504.7,22
933504.9,47
933505.4,50
933512.6,22
933516.1,47
933516.4,20
933516.5,22
933516.7,16
933522.4,47
933522.4,57
933526.3,47
933526.9,22
933529.6,20
933529.8,22
933531.3,16
933531.8,17
933534.2,59
933538.6,22
933539.0,47
933543.5,22
933543.6,20
933546.0,16
933547.9,57
933548.4,59
933552.1,22
933559.1,20
933559.8,47
933561.5,22
933561.9,57
933570.1,22
933573.8,47
933574.1,20
933574.9,16
933575.0,59
933575.7,22
933577.8,50
933586.4,46
933586.5,22
933589.1,20
933589.7,22
933590.7,59
933592.4,22
933596.9,47
933601.7,22
933605.4,22
933606.5,20
933607.8,59
933609.3,54
933616.8,22
933618.4,36
933619.8,22
933622.5,20
933623.7,47
933625.9,59
933633.1,22
933634.0,20
933635.8,22
933638.1,16
933650.0,22
933652.1,36
933652.8,22
933656.0,20
933657.1,22
933657.6,16
933660.5,57
933661.3,47
933663.6,59
933663.9,50
933670.7,22
933673.3,22
933673.8,20
933677.3,47
933682.6,16
933688.5,22
933691.0,22
933694.4,36
933696.0,47
933698.3,57
933700.8,59
933702.3,16
933702.4,20
933702.5,22
933704.5,22
933718.0,47
933719.8,22
933720.4,20
933721.4,59
933738.9,20
933741.5,22
933741.6,16
933743.8,22
933745.4,59
933745.8,57
933749.6,36
933759.3,20
933764.4,22
933771.7,57
933778.4,59
933789.8,20
933791.6,16
933814.8,16
933835.1,36
933840.1,20
933841.3,22
933842.0,16
933843.6,22
933849.2,59
933853.9,54
933863.4,16
933866.1,22
933868.3,22
933870.8,36
933886.2,22
933889.0,22
933910.6,22
933913.8,22
933943.8,57
933945.8,57
933975.2,36
933978.8,50
933996.2,57
934104.3,28
934671.9,50
940547.5,51
940774.2,51
940939.1,51
941118.6,51
941288.2,51
941448.2,51
941632.9,51
941812.3,51
942054.4,51
942232.1,51
942502.9,51
942781.9,51
943010.8,51
943372.2,51
943658.3,51
943999.9,51
944281.1,51
944551.5,51
944739.8,51
945070.4,51
945621.7,51
945952.7,51
946345.3,51
946632.1,51
947036.2,51
955672.6,36
955672.7,26
955673.7,16
955673.9,20
955675.0,13
955677.0,20
955677.1,28
955677.4,16
955677.7,57
955678.7,13
955680.9,55
955682.0,12
955682.6,22
955683.5,57
955684.4,51
955685.7,57
955687.9,13
955691.5,57
955695.0,13
955696.4,28
955696.7,57
955698.9,22
955699.0,54
955699.2,28
955700.5,49
955700.5,59
955701.7,24
955702.9,12
955703.2,57
955703.5,32
955704.9,42
955705.7,22
955706.0,51
955707.1,38
955707.5,20
955707.5,47
955707.6,50
955708.1,49
955708.3,57
955708.5,22
955708.6,24
955708.7,14
955709.0,46
955709.8,59
955710.0,38
955710.2,49
955710.3,28
955710.5,22
955710.9,47
955711.0,45
955711.3,37
955711.4,17
955711.5,16
955711.8,29
955711.9,36
955712.2,40
955712.2,60
955712.3,7
955712.3,46
955712.5,6
955712.5,38
955712.8,42
955712.9,20
955713.2,49
955713.3,19
955713.3,47
955713.5,16
955713.5,26
955713.7,14
955714.4,34
955714.5,38
955714.6,40
955714.7,36
955714.8,22
955714.8,46
955715.3,19
955715.3,57
955715.4,47
955715.8,43
955715.8,50
955716.5,24
955716.7,7
955717.2,51
955717.4,16
955717.4,47
955717.8,28
955717.8,53
955718.0,57
955718.1,6
955718.2,49
955718.3,17
955718.4,50
955718.5,54
955719.4,47
955719.8,16
955720.0,57
955720.1,56
955720.4,49
955720.7,6
955720.7,17
955720.7,19
955720.7,46
955720.9,24
955720.9,28
955720.9,38
955721.1,20
955721.4,47
955722.4,22
955723.0,6
955723.1,36
955723.3,24
955723.3,25
955723.4,55
955723.5,59
955723.8,47
955724.5,14
955724.6,51
955724.9,26
955725.4,36
955725.8,16
955726.1,57
955726.2,47
955726.4,46
955727.1,42
955727.9,54
955728.6,6
955728.7,34
955728.7,47
955728.8,16
955729.1,17
955729.1,49
955729.2,57
955729.3,51
955729.5,7
955730.2,59
955730.8,4
955730.8,47
955731.1,6
955731.3,22
955731.3,26
955731.4,19
955731.7,24
955731.8,50
955733.2,36
955733.5,47
955734.1,46
955734.9,22
955735.0,50
955735.7,55
955735.8,47
955737.4,50
955737.5,16
955737.8,51
955737.9,57
955738.1,47
955740.1,57
955740.4,50
955740.6,47
955741.0,6
955742.1,36
955742.1,59
955743.1,47
955744.0,22
955744.3,6
955744.8,16
955745.5,24
955745.7,12
955746.5,43
955746.6,38
955746.8,16
955748.1,19
955748.2,26
955748.3,57
955748.6,36
955748.9,20
955749.7,49
955750.4,47
955750.8,6
955750.8,46
955752.8,42
955754.2,50
955754.4,51
955754.5,47
955756.0,7
955756.8,47
955757.1,57
955763.7,16
955763.9,47
955764.7,54
955765.1,51
955765.7,24
955765.9,47
955766.0,49
955768.0,57
955769.9,36
955770.0,49
955771.9,36
955772.1,16
955773.0,57
955774.0,51
955774.1,16
955775.0,57
955778.4,22
955780.0,54
955780.1,16
955780.3,49
955783.7,47
955785.3,57
955786.9,37
955790.3,47
955796.9,49
955797.2,57
955816.7,47
955817.8,57
955886.5,51
955896.5,57
955911.1,47
955913.7,47
955944.0,50
955944.6,43
955948.9,43
955949.0,47
955951.9,51
955966.5,57
955966.9,16
955968.3,50
955971.1,47
955987.8,57
955991.4,43
955995.9,49
955997.3,59
956003.8,47
956011.7,57
956019.0,36
956026.5,57
956031.8,50
956033.1,47
956042.9,57
956049.2,22
956051.5,20
956060.9,57
956069.8,20
956069.8,36
956073.1,50
956089.5,57
956095.0,59
956105.2,57
956109.3,56
956124.9,22
956213.8,51
956294.6,28
956364.3,28
956488.2,28
956534.8,51
956694.0,51
956710.2,50
956716.6,47
956717.5,17
956718.0,6
956720.3,50
956721.0,27
956721.0,47
956721.0,53
956721.5,28
956721.6,56
956722.8,57
956723.0,51
956723.7,16
956723.9,28
956724.0,47
956724.3,7
956724.5,6
956724.7,46
956725.5,26
956726.7,45
956727.0,10
956727.2,17
956728.1,50
956728.2,54
956728.7,42
956728.8,51
956729.2,47
956729.7,6
956729.7,22
956730.1,53
956730.1,56
956730.4,57
956730.6,38
956730.7,28
956731.1,16
956731.3,47
956731.5,45
956732.4,36
956732.8,19
956733.0,22
956733.0,46
956733.1,37
956733.2,7
956733.2,49
956733.3,6
956733.8,28
956733.8,40
956733.9,26
956733.9,53
956734.2,47
956734.3,57
956734.6,17
956735.4,7
956735.4,42
956735.5,27
956735.7,22
956735.7,36
956736.0,13
956736.1,10
956736.1,12
956736.1,46
956736.3,28
956737.0,6
956737.0,51
956737.4,19
956737.4,47
956738.7,22
956739.1,45
956739.2,29
956739.2,38
956739.4,28
956739.5,47
956739.6,34
956739.8,6
956740.9,55
956741.0,22
956741.1,36
956741.5,47
956742.1,17
956742.1,20
956742.3,59
956742.8,28
956742.9,53
956743.4,57
956743.7,50
956743.8,37
956743.9,22
956744.0,14
956744.2,42
956744.2,46
956744.3,47
956744.4,40
956744.6,36
956745.3,38
956745.8,6
956746.2,57
956746.6,28
956746.6,36
956746.6,46
956746.7,49
956746.9,47
956747.2,51
956747.7,22
956748.0,17
956749.0,16
956749.6,24
956749.8,22
956749.9,19
956750.7,20
956751.7,14
956751.8,24
956751.8,28
956751.9,22
956752.1,47
956752.2,11
956752.3,6
956752.3,45
956753.6,42
956754.3,38
956754.6,37
956755.2,6
956755.2,47
956755.4,16
956755.6,36
956755.6,42
956757.3,13
956757.5,57
956757.6,36
956757.8,47
956757.9,40
956758.2,38
956758.2,45
956758.2,46
956758.5,6
956759.2,22
956759.2,28
956759.5,16
956760.1,47
956760.9,46
956761.2,24
956761.4,22
956761.5,16
956761.7,51
956763.3,20
956763.4,22
956764.2,47
956766.3,50
956766.4,46
956766.9,47
956767.3,45
956767.7,20
956768.3,42
956768.7,17
956769.2,22
956769.4,36
956769.5,28
956769.6,38
956770.1,35
956770.4,47
956772.2,6
956772.4,36
956772.8,47
956774.2,17
956776.6,6
956776.9,20
956777.0,47
956778.4,22
956778.4,46
956778.6,57
956778.9,50
956779.5,47
956782.0,42
956782.0,47
956782.3,22
956782.3,38
956782.6,40
956783.3,28
956783.8,20
956783.8,57
956784.6,36
956785.0,22
956785.4,17
956785.6,47
956789.4,57
956789.6,47
956789.9,6
956793.3,47
956793.6,45
956794.0,57
956794.2,38
956794.3,42
956795.4,40
956795.7,20
956796.4,50
956797.1,28
956797.1,36
956797.5,40
956797.5,47
956797.7,38
956798.2,11
956798.7,20
956799.2,28
956799.5,60
956799.7,22
956802.4,20
956802.9,46
956804.7,45
956805.6,47
956805.6,51
956807.4,28
956807.4,42
956808.9,47
956812.1,20
956814.8,28
956816.3,20
956816.3,22
956816.6,57
956817.5,16
956817.7,50
956818.8,42
956818.8,45
956819.4,47
956824.5,28
956828.8,8
956830.7,20
956835.4,45
956836.2,42
956837.8,47
956838.3,40
956838.9,57
956839.2,42
956839.4,28
956841.7,20
956843.3,22
956852.4,47
956852.5,22
956853.0,20
956853.6,45
956854.4,47
956857.7,47
956857.7,57
956865.6,20
956869.8,45
956875.3,47
956876.0,40
956885.8,22
956887.7,38
956889.7,47
956897.9,57
956898.4,28
956898.8,20
956904.9,47
956906.8,59
956912.8,36
956914.6,16
956915.5,51
956921.1,40
956925.2,47
956926.2,57
956934.4,59
956936.6,47
956937.2,45
956948.0,57
956951.1,22
956951.1,57
956951.3,40
956953.4,57
956959.2,16
956963.0,36
956964.2,47
956964.5,20
956967.7,47
956968.5,22
956974.0,59
956978.8,36
956981.1,28
956983.6,50
956983.7,57
956983.8,16
956992.4,56
956993.4,47
956993.6,36
956995.4,1
956996.6,22
956997.0,20
956997.5,47
957001.4,16
957008.8,50
957008.9,36
957010.6,28
957011.3,1
957011.9,47
957013.2,22
957016.0,59
957023.0,36
957023.7,47
957025.0,50
957026.0,47
957029.3,16
957036.7,22
957038.5,47
957039.5,36
957041.0,50
957042.2,47
957043.1,59
957046.1,16
957051.2,20
957053.3,36
957054.3,47
957054.8,50
957055.8,22
957057.1,59
957058.6,46
957068.8,47
957069.2,50
957071.7,1
957074.9,22
957075.4,20
957082.8,36
957083.0,50
957083.8,47
957085.8,16
957089.0,59
957095.5,16
957096.6,47
957098.2,36
957104.4,59
957107.8,7
957108.6,50
957109.0,47
957109.8,20
957111.6,16
957111.7,22
957111.8,36
957121.3,47
957121.9,59
957122.5,54
957122.8,50
957127.4,16
957128.6,20
957129.7,22
957133.2,47
957134.4,46
957136.2,50
957136.5,54
957136.9,56
957137.9,59
957144.2,16
957145.8,20
957146.7,47
957152.6,50
957155.9,36
957159.5,47
957163.5,16
957168.2,50
957174.0,47
957183.2,16
957187.5,47
957188.3,50
957196.8,20
957197.8,36
957201.5,47
957202.2,16
957202.5,22
957204.4,46
957214.3,36
957216.5,47
957222.2,59
957233.9,36
957234.6,47
957236.3,50
957239.6,16
957239.9,20
957240.7,22
957244.3,59
957251.0,47
957252.9,36
957269.6,47
957270.7,36
957272.7,20
957286.4,47
957289.8,20
957304.3,47
957325.7,50
957325.8,47
957345.9,47
957347.6,50
957357.6,36
957362.8,47
957389.6,47
957410.5,50
957412.3,36
957413.6,47
957916.3,11
957941.1,51
957966.9,47
957968.0,28
957983.2,28
957994.2,28
958021.9,11
963283.3,51
963467.4,51
963643.0,51
963792.0,51
963844.9,57
963941.4,51
964104.7,51
964256.4,51
964432.8,51
964604.8,51
964794.0,51
965062.4,51
965304.3,51
965528.8,51
965897.3,51
966129.8,51
966449.4,51
966773.3,51
967005.1,51
967302.9,51
967577.2,51
967841.9,51
968124.9,51
968418.7,51
968715.7,51
968989.4,51
969419.0,51
969742.7,51
969976.2,51
970297.9,51
970764.8,51
971336.9,51
971848.9,51
972207.0,51
972540.5,51
972991.1,51
973291.8,51
973536.4,51
973775.9,51
973982.2,51
974214.0,51
974478.7,51
974714.6,51
974986.4,51
975381.5,51
975808.8,51
977573.5,57
977583.7,57
977588.5,57
977595.4,57
977600.6,57
977606.4,12
977606.6,57
977615.5,55
977617.7,57
977619.9,57
977626.6,43
977627.7,24
977632.5,12
977635.2,51
977635.6,22
977635.7,55
977636.0,26
977636.1,24
977636.6,38
977640.9,57
977647.4,20
977647.8,47
977648.5,36
977649.0,22
977649.1,42
977649.2,45
977649.2,50
977649.5,38
977650.4,26
977650.5,16
977652.8,13
977654.8,24
977655.3,19
977655.4,16
977655.5,22
977655.5,47
977655.6,36
977655.6,57
977656.1,45
977656.2,51
977656.5,26
977656.9,20
977657.0,24
977657.0,49
977657.3,10
977657.3,37
977657.4,59
977657.7,22
977657.8,32
977657.9,47
977658.1,28
977658.1,57
977658.6,38
977658.8,19
977659.1,46
977660.3,47
977660.4,49
977660.7,38
977660.8,16
977661.4,28
977661.7,50
977662.4,47
977662.7,22
977662.9,27
977663.2,45
977663.6,18
977663.8,37
977664.1,13
977664.1,24
977664.1,53
977664.4,17
977664.5,6
977664.7,47
977664.7,60
977664.9,20
977665.2,16
977665.2,28
977665.4,34
977665.8,22
977666.0,7
977666.2,19
977666.3,24
977666.3,51
977666.7,14
977666.7,40
977666.8,10
977666.8,26
977666.8,36
977667.1,42
977667.2,16
977667.2,30
977667.2,55
977667.2,57
977667.3,59
977667.5,38
977667.7,47
977667.9,22
977668.2,32
977668.4,49
977668.7,43
977668.8,6
977669.2,7
977669.2,28
977669.5,57
977669.6,38
977670.0,16
977670.2,54
977670.4,55
977670.4,59
977670.5,47
977670.8,51
977671.0,4
977671.2,50
977671.3,46
977671.4,6
977671.5,49
977671.5,57
977671.6,22
977671.7,36
977672.0,7
977672.1,34
977672.2,42
977672.4,17
977672.7,47
977672.8,51
977673.2,45
977673.5,12
977673.7,53
977673.8,40
977673.8,50
977673.9,36
977674.8,47
977675.1,22
977675.3,19
977675.3,24
977675.3,57
977675.4,46
977675.8,51
977675.9,16
977676.3,26
977676.7,12
977676.8,47
977677.4,22
977677.7,36
977677.8,54
977677.9,57
977678.2,6
977678.2,14
977678.6,26
977678.6,50
977678.8,49
977679.4,51
977679.7,22
977679.7,47
977679.7,59
977680.3,46
977680.8,6
977680.8,49
977681.2,7
977681.4,51
977682.3,50
977682.5,46
977682.5,47
977683.7,56
977685.3,22
977687.1,19
977687.2,24
977687.3,47
977687.5,10
977687.5,17
977687.5,22
977687.8,20
977689.6,47
977689.7,19
977690.1,16
977690.5,24
977690.8,57
977691.8,49
977691.9,47
977692.3,51
977693.8,6
977693.9,10
977694.1,22
977694.1,49
977694.1,57
977694.3,47
977694.5,46
977695.1,51
977695.2,54
977696.4,45
977697.0,38
977701.0,37
977701.6,55
977701.8,47
977701.9,7
977702.4,16
977702.8,50
977704.1,47
977704.2,57
977704.5,16
977704.8,22
977704.8,50
977705.3,7
977705.4,20
977705.7,4
977706.0,51
977706.8,47
977706.9,49
977708.3,54
977708.9,26
977711.9,36
977712.0,24
977713.0,22
977713.2,16
977714.8,49
977715.0,22
977715.1,36
977715.1,57
977716.2,16
977716.5,47
977717.6,46
977718.2,16
977721.3,54
977725.5,7
977728.4,16
977730.4,49
977904.3,51
977943.0,43
977952.9,43
977964.1,20
977991.9,43
977997.0,16
977997.8,20
978022.6,16
978022.9,20
978043.3,16
978045.0,20
978052.1,43
978068.3,59
978075.1,16
978091.7,59
978111.8,16
978116.0,28
981018.0,51
981210.6,51
981430.1,51
981660.8,51
981864.7,51
982039.4,51
982221.2,51
982430.0,51
982653.6,51
982898.3,51
983199.3,51
983459.4,51
983803.6,51
984071.7,51
984292.4,51
984576.6,51
984855.8,51
988657.1,57
988667.2,57
988681.0,57
988688.0,57
988691.2,57
988697.5,57
988698.4,55
988703.2,51
988705.1,57
988724.0,57
988725.7,43
988732.6,43
988739.4,24
988746.0,45
988749.1,28
988750.2,17
988752.5,46
988752.8,57
988753.9,28
988755.1,45
988755.3,60
988755.6,26
988755.6,59
988756.2,47
988756.6,20
988756.6,28
988757.8,38
988758.1,13
988758.1,36
988758.1,45
988758.2,17
988758.3,46
988759.8,37
988760.5,36
988760.7,28
988761.2,38
988762.4,22
988762.5,47
988762.6,32
988762.7,49
988762.8,24
988762.8,40
988763.0,46
988763.1,28
988763.6,38
988764.2,42
988764.4,22
988764.7,45
988765.2,47
988765.3,20
988765.3,60
988766.3,42
988766.6,22
988766.9,45
988767.3,47
988767.7,46
988768.3,1
988768.9,6
988769.0,49
988769.1,28
988769.3,50
988769.5,22
988769.5,36
988769.5,47
988770.0,46
988770.5,53
988770.6,26
988771.0,14
988771.0,38
988771.3,27
988771.7,17
988771.7,47
988771.9,6
988772.0,36
988772.1,28
988772.3,55
988772.5,20
988772.9,22
988772.9,42
988773.0,37
988773.2,51
988773.3,19
988773.4,57
988774.1,16
988774.1,54
988774.2,6
988774.3,47
988774.7,45
988775.1,42
988775.1,43
988775.2,38
988775.3,1
988775.3,53
988775.5,60
988776.2,6
988776.3,47
988776.4,51
988776.7,22
988777.1,46
988777.2,57
988777.8,40
988777.9,28
988778.1,50
988778.2,17
988778.2,36
988778.3,6
988778.5,38
988778.5,47
988778.6,16
988778.7,55
988779.9,35
988780.2,7
988780.3,42
988780.5,47
988780.9,6
988781.0,16
988781.0,20
988782.2,10
988782.4,26
988782.6,22
988782.7,47
988782.9,6
988783.0,11
988783.7,28
988783.8,20
988784.6,17
988785.3,22
988785.4,47
988785.4,51
988785.7,55
988787.2,53
988787.3,16
988787.3,28
988787.6,43
988788.6,47
988789.7,16
988790.5,6
988790.8,46
988791.1,47
988791.9,16
988791.9,17
988792.4,22
988792.8,19
988793.5,20
988795.7,37
988795.8,10
988796.0,13
988796.5,16
988796.7,14
988796.9,28
988797.0,20
988797.4,57
988797.8,50
988799.3,46
988800.9,11
988801.3,47
988801.4,46
988802.1,54
988803.1,20
988804.8,51
988805.7,16
988806.2,24
988807.7,16
988811.7,7
988811.9,47
988812.2,36
988814.3,47
988815.2,16
988815.2,50
988815.5,49
988816.3,54
988817.5,17
988817.6,26
988819.7,47
988825.3,8
988834.0,17
988837.6,47
988838.3,60
988846.0,49
988853.1,14
988862.7,37
988889.8,37
988896.5,17
988937.0,47
989026.5,36
989026.9,20
989029.3,13
989036.8,36
989046.3,20
989047.7,36
989055.3,28
989059.3,36
989064.2,20
989070.5,51
989090.9,36
989093.3,20
989095.5,28
989137.6,20
989147.2,36
989191.5,28
989245.3,51
989255.3,36
989270.0,28
994701.2,51
994997.4,51
995147.9,51
995307.1,51
995485.6,51
995651.1,51
995833.0,51
996026.3,51
996227.9,51
996411.0,51
996618.9,51
996837.3,51
997128.7,51
997399.5,51
997742.5,51
998004.6,51
998242.5,51
998663.1,51
999091.8,51
999713.1,51
1000276.9,51
1010417.2,51
1010712.1,51
1010920.0,51
1011099.7,51
1011267.6,51
1011448.3,51
1011620.5,51
1011790.3,51
1011965.0,51
1012256.4,51
1012466.2,51
1012686.3,51
1012909.8,51
1013137.3,51
1013410.6,51
1013764.0,51
1014084.4,51
1014481.2,51
1014810.2,51
1015157.2,51
1015864.7,57
1015866.9,51
1015867.4,57
1015873.1,54
1015873.6,49
1015873.7,57
1015873.8,38
1015874.7,47
1015875.6,51
1015877.4,38
1015877.8,47
1015877.9,7
1015878.5,55
1015878.6,51
1015878.9,43
1015878.9,57
1015879.0,49
1015879.2,53
1015879.5,42
1015880.2,7
1015880.3,47
1015880.3,50
1015880.4,13
1015880.5,6
1015880.5,38
1015880.5,45
1015880.7,16
1015880.8,51
1015880.8,59
1015881.1,17
1015881.1,22
1015881.4,20
1015881.4,49
1015881.5,43
1015881.6,3
1015881.8,57
1015881.9,26
1015882.0,40
1015882.1,32
1015882.2,28
1015882.3,34
1015882.4,4
1015882.5,30
1015882.6,50
1015882.8,31
1015882.8,38
1015882.9,1
1015883.0,51
1015883.2,19
1015883.2,55
1015883.3,46
1015883.4,22
1015883.4,47
1015883.6,16
1015883.8,56
1015884.0,6
1015884.0,24
1015884.0,40
1015884.3,14
1015884.3,32
1015884.4,7
1015884.4,29
1015884.5,26
1015884.5,36
1015884.6,13
1015884.6,49
1015884.7,17
1015884.7,43
1015884.8,50
1015884.9,28
1015884.9,42
1015884.9,57
1015885.2,19
1015885.2,30
1015885.6,51
1015885.6,54
1015885.7,22
1015885.7,34
1015885.8,16
1015886.0,6
1015886.1,20
1015886.1,38
1015886.2,47
1015886.6,53
1015886.8,3
1015886.8,26
1015886.8,49
1015886.8,59
1015887.0,31
1015887.1,42
1015887.2,24
1015887.2,50
1015887.6,25
1015887.8,16
1015887.8,36
1015887.9,17
1015887.9,19
1015887.9,22
1015887.9,28
1015887.9,45
1015887.9,57
1015888.2,12
1015888.2,14
1015888.2,46
1015888.4,47
1015888.7,32
1015888.8,7
1015888.9,34
1015889.0,26
1015889.0,49
1015889.5,3
1015889.5,42
1015889.8,36
1015889.9,24
1015889.9,57
1015890.0,38
1015890.2,51
1015890.2,59
1015890.3,30
1015890.4,14
1015890.6,6
1015890.6,20
1015891.0,22
1015891.0,47
1015891.7,26
1015891.7,50
1015891.9,19
1015893.0,17
1015893.2,59
1015893.3,46
1015893.3,51
1015893.4,57
1015893.6,24
1015893.8,7
1015893.8,22
1015894.0,16
1015894.3,19
1015894.3,26
1015894.4,47
1015894.5,50
1015894.6,6
1015894.7,12
1015895.6,24
1015895.8,7
1015896.0,20
1015896.1,16
1015896.1,17
1015896.3,22
1015896.9,47
1015897.1,19
1015897.1,59
1015897.8,26
1015898.0,49
1015898.1,16
1015898.6,57
1015899.0,50
1015899.1,40
1015899.2,7
1015900.1,26
1015900.2,10
1015900.4,43
1015900.5,24
1015900.6,32
1015900.6,34
1015901.1,47
1015901.2,22
1015901.2,30
1015901.4,57
1015902.5,17
1015903.0,59
1015903.4,46
1015903.5,30
1015903.9,56
1015906.0,47
1015906.4,24
1015907.1,7
1015907.1,17
1015907.2,16
1015908.1,26
1015908.3,27
1015908.4,47
1015908.5,22
1015909.6,38
1015909.8,7
1015910.2,57
1015910.8,51
1015910.9,34
1015911.4,50
1015911.7,47
1015912.1,49
1015912.4,56
1015913.0,46
1015913.1,10
1015913.7,37
1015914.0,47
1015914.3,57
1015914.5,16
1015914.5,49
1015914.5,50
1015915.8,30
1015917.6,26
1015917.9,24
1015918.4,22
1015919.0,38
1015920.8,22
1015921.0,7
1015921.0,32
1015921.0,36
1015921.0,38
1015921.2,57
1015921.7,47
1015923.8,49
1015925.3,51
1015926.2,50
1015926.6,46
1015926.6,49
1015926.7,16
1015926.8,47
