spiketime,electrodes
444925.1,7
444935.6,49
444938.6,24
444942.3,50
444943.7,7
444944.1,16
444957.5,24
444958.3,16
444964.5,49
444968.0,49
444969.9,16
444970.9,24
444971.1,57
444971.9,47
444983.3,50
444984.3,49
444984.5,7
444984.9,57
444985.5,16
444987.5,16
444989.3,24
444996.2,50
444997.7,16
444998.7,49
445001.6,22
445002.2,24
445004.9,50
445005.2,51
445005.2,57
445005.3,7
445006.1,47
445010.1,16
445010.6,24
445014.6,22
445016.3,49
445016.4,50
445018.8,47
445019.9,7
445021.4,16
445022.8,24
445025.2,16
445028.5,49
445029.0,24
445029.1,50
445029.8,57
445031.5,7
445032.3,47
445036.3,24
445036.4,16
445039.5,16
445040.5,50
445041.7,47
445041.9,49
445044.1,7
445044.4,51
445047.9,16
445047.9,24
445049.4,22
445053.7,50
445054.2,59
445054.6,47
445054.7,16
445057.5,51
445060.6,24
445061.4,16
445064.2,16
445065.2,49
445065.8,50
445068.2,22
445068.7,47
445070.1,16
445076.3,50
445080.4,16
445081.4,24
445081.8,7
445082.0,49
445083.4,47
445083.7,50
445083.9,46
445084.9,59
445085.2,22
445095.3,16
445095.4,50
445096.7,47
445096.9,24
445097.2,46
445097.7,57
445099.9,7
445107.1,16
445108.5,50
445108.9,47
445109.3,46
445110.4,24
445111.0,47
445113.1,22
445113.2,59
445113.8,50
445114.1,16
445122.0,50
445123.1,47
445124.1,16
445125.3,56
445126.2,24
445126.5,46
445127.7,7
445128.1,59
445135.3,50
445136.5,16
445138.8,47
445139.5,57
445139.8,56
445140.0,24
445142.0,22
445142.8,59
445143.7,7
445148.1,50
445152.7,50
445153.4,16
445154.4,24
445158.0,59
445166.7,50
445167.2,16
445170.7,24
445171.3,50
445173.8,7
445175.4,59
445184.1,16
445184.6,50
445187.1,47
445192.7,59
445196.5,50
445201.0,16
445202.5,24
445207.5,59
445209.8,50
445210.1,7
445220.3,16
445226.7,50
445228.5,47
445239.3,59
445239.9,50
445250.4,16
445255.1,50
445256.0,46
445256.0,47
445268.6,50
445269.9,47
445282.5,50
445289.1,49
445289.1,50
445289.3,59
445354.5,51
445354.7,50
445365.9,51
445369.2,50
445378.7,16
445379.0,51
445383.4,50
445392.5,51
445393.5,16
445400.1,58
445403.1,51
445403.6,50
445405.8,16
445418.3,58
445418.6,16
445420.5,57
445431.8,58
445435.1,16
445441.8,57
445456.0,58
445456.1,51
445478.7,58
445486.4,51
445496.7,50
445522.0,51
445524.2,57
445541.8,51
445621.3,57
447074.5,51
447274.1,51
447472.8,51
447668.9,51
447890.4,51
448053.8,51
448245.1,51
448475.0,51
448681.0,51
448878.1,51
449061.1,51
449531.1,51
449820.8,51
450033.6,51
450286.5,51
450528.3,51
450783.6,51
451032.3,51
451237.9,51
451428.1,51
451631.9,51
451918.2,51
452159.3,51
452505.8,51
452952.9,51
453233.2,51
453453.3,51
453815.5,51
454094.1,51
454539.3,51
454767.3,51
455064.9,51
455457.6,51
455749.3,51
455989.3,51
456276.8,51
456550.6,51
456798.6,51
457172.2,51
457680.3,51
457956.3,51
458247.2,57
458249.4,57
458251.5,51
458252.6,26
458257.1,22
458259.9,26
458261.4,13
458261.8,42
458262.4,26
458262.4,43
458263.2,24
458263.8,19
458263.8,22
458265.0,31
458265.1,16
458265.4,26
458265.5,30
458265.6,32
458265.9,22
458266.0,36
458266.3,17
458266.5,38
458266.6,28
458266.8,24
458266.8,42
458267.1,43
458267.3,37
458267.3,47
458267.3,49
458267.4,26
458267.8,30
458267.8,40
458268.4,57
458268.5,16
458268.7,28
458268.8,38
458269.1,53
458269.3,22
458269.3,51
458269.5,36
458269.6,43
458269.7,50
458269.9,49
458270.4,47
458270.7,19
458270.9,10
458270.9,57
458271.1,42
458271.4,55
458271.5,28
458271.7,38
458271.7,40
458272.3,26
458272.5,7
458272.5,50
458272.8,22
458273.1,6
458273.1,47
458273.2,13
458273.2,57
458273.4,42
458273.6,36
458273.6,43
458273.9,17
458274.3,26
458274.4,24
458274.7,56
458275.1,22
458275.2,38
458275.4,19
458275.5,47
458275.5,49
458275.7,57
458275.9,6
458275.9,42
458275.9,55
458276.1,4
458276.4,7
458276.5,24
458277.4,26
458277.7,53
458277.8,50
458278.1,32
458278.3,30
458278.3,47
458278.5,57
458278.7,31
458279.2,46
458279.5,16
458280.9,49
458281.1,47
458281.4,57
458282.2,16
458282.5,55
458284.2,24
458284.8,16
458284.8,57
458285.0,51
458286.1,7
458286.2,17
458286.2,26
458286.2,59
458287.1,24
458287.3,20
458287.4,47
458287.4,57
458287.7,16
458287.9,13
458287.9,43
458288.2,26
458288.8,22
458289.0,31
458289.2,49
458289.5,46
458289.6,38
458290.2,43
458290.2,47
458290.7,51
458291.0,50
458291.7,57
458292.2,32
458294.9,7
458295.5,47
458295.6,16
458297.3,22
458297.8,59
458298.1,26
458299.3,57
458300.1,26
458300.3,7
458301.7,43
458303.7,50
458303.8,24
458304.4,7
458304.9,57
458305.0,47
458306.2,50
458306.6,3
458306.7,7
458306.9,27
458307.0,51
458307.0,56
458307.4,4
458308.5,6
458308.6,46
458308.9,31
458309.4,22
458309.4,57
458310.0,7
458311.1,1
458311.1,20
458315.3,57
458315.5,26
458317.4,51
458318.0,31
458318.8,47
458319.7,43
458320.1,57
458321.6,24
458323.1,7
458326.1,26
458327.6,49
458329.1,16
458329.6,47
458330.8,57
458331.5,1
458331.9,59
458332.3,24
458332.8,30
458341.0,31
458344.6,37
458346.5,7
458351.2,54
458361.0,49
458365.8,55
458378.3,37
458380.7,32
458383.6,33
458397.4,7
458411.3,43
458427.4,43
458436.0,33
458443.1,43
458455.3,7
458459.3,43
458470.1,51
458472.7,22
458473.1,57
458481.3,7
458481.4,43
458483.0,47
458493.5,7
458496.7,7
458499.6,47
458499.8,43
458511.5,43
458517.3,7
458526.6,47
458531.1,50
458531.5,57
458533.2,7
458537.8,22
458546.7,43
458547.0,7
458548.1,47
458549.2,50
458550.7,59
458553.7,22
458558.8,7
458561.0,43
458562.1,7
458567.0,47
458572.4,59
458572.7,57
458575.0,7
458576.5,22
458580.8,43
458588.6,7
458599.2,43
458600.3,7
458600.8,57
458616.0,7
458621.9,57
458624.1,50
458631.9,20
458638.7,22
458641.3,57
458644.1,50
458644.2,7
458645.6,43
458656.1,59
458659.1,57
458660.9,22
458681.1,43
458712.7,43
458732.1,57
458742.7,43
458764.8,57
458766.7,43
458801.0,43
458867.0,43
458927.6,43
458990.3,43
459090.4,43
459156.9,43
459197.2,43
459347.7,43
459612.8,43
463758.8,51
463934.6,51
464086.4,51
464273.8,51
464449.9,51
464630.5,51
464828.1,51
465013.3,51
465292.0,51
465521.9,51
465724.0,51
465913.1,51
466119.6,51
466315.6,51
466558.8,51
466780.5,51
467203.8,51
467521.1,51
467755.5,51
468037.0,51
468328.8,51
468609.5,51
468704.7,51
468706.5,47
468707.3,13
468712.3,13
468712.5,47
468713.2,46
468714.2,57
468715.1,36
468717.7,47
468718.4,57
468720.1,46
468720.7,47
468724.3,20
468725.0,13
468725.5,47
468727.5,47
468729.1,7
468729.6,28
468730.8,57
468731.7,22
468732.1,45
468732.1,47
468732.2,17
468733.9,51
468734.1,28
468734.2,46
468734.5,47
468735.8,7
468736.1,37
468736.3,13
468736.3,36
468736.4,55
468737.3,42
468737.8,7
468738.5,28
468738.8,36
468740.6,47
468741.5,38
468742.0,40
468742.7,16
468742.8,47
468745.0,47
468745.2,6
468745.8,38
468745.9,60
468746.9,22
468747.9,28
468748.4,51
468748.5,17
468749.0,53
468749.1,57
468749.3,32
468749.3,37
468749.3,47
468749.4,40
468749.8,36
468750.0,38
468750.1,22
468750.5,28
468750.6,42
468750.8,43
468751.2,14
468751.3,47
468752.1,22
468752.1,24
468752.3,51
468752.4,45
468752.4,46
468752.6,38
468752.7,49
468752.7,55
468753.2,28
468753.3,57
468753.4,10
468753.4,17
468753.4,47
468754.1,22
468754.5,51
468755.3,6
468755.3,16
468755.9,14
468757.0,22
468757.3,16
468757.5,47
468757.7,20
468757.9,6
468759.1,22
468759.7,26
468759.9,17
468759.9,55
468760.1,38
468760.5,28
468760.6,47
468760.9,19
468761.8,43
468762.0,36
468762.6,28
468763.4,19
468763.7,54
468763.8,46
468764.0,20
468764.0,47
468764.3,57
468765.0,28
468765.1,22
468765.1,51
468765.4,6
468765.4,16
468765.6,13
468765.8,56
468766.0,46
468766.1,14
468766.1,47
468766.2,17
468766.8,19
468767.0,50
468767.2,28
468767.4,6
468767.6,26
468767.8,30
468767.9,24
468768.0,16
468768.4,49
468769.1,47
468770.0,43
468770.1,28
468770.6,22
468770.9,26
468771.6,47
468772.0,43
468773.6,14
468773.6,51
468773.7,57
468773.8,37
468774.0,47
468774.6,55
468774.8,6
468775.1,50
468775.3,16
468775.7,20
468776.5,51
468776.9,36
468777.3,59
468777.4,16
468777.6,57
468778.0,38
468778.1,47
468778.4,50
468778.7,6
468779.1,49
468779.9,7
468780.4,47
468780.6,46
468780.7,50
468780.8,19
468782.4,47
468782.7,26
468783.2,16
468783.7,24
468784.1,37
468784.4,6
468785.0,34
468785.2,36
468785.5,43
468786.0,17
468786.0,57
468786.2,38
468786.7,14
468786.7,47
468786.9,22
468787.2,6
468787.2,50
468787.4,37
468788.5,49
468789.1,59
468790.0,16
468790.5,49
468790.8,47
468791.3,51
468792.6,7
468793.6,47
468795.4,16
468795.4,46
468796.0,47
468796.5,26
468798.2,38
468798.5,46
468798.5,57
468799.2,47
468799.5,34
468799.7,43
468800.9,59
468801.4,47
468803.2,36
468804.1,16
468804.7,50
468805.3,49
468806.4,24
468807.0,16
468808.1,20
468808.3,22
468808.6,19
468809.2,24
468811.1,38
468812.4,47
468812.4,57
468812.5,7
468813.4,37
468814.3,34
468815.7,47
468817.1,16
468817.2,49
468817.6,57
468818.6,36
468819.1,47
468819.3,46
468819.3,54
468823.8,16
468824.4,14
468826.8,16
468827.7,22
468829.1,20
468829.1,57
468832.0,7
468833.4,49
468834.8,59
468837.4,49
468837.7,37
468844.9,47
468846.9,49
468850.9,47
468853.7,26
468857.3,49
468862.0,16
468862.5,37
468868.9,47
468875.1,49
468879.2,59
468895.5,16
468897.6,37
468903.0,47
468906.6,43
468906.6,57
468906.8,49
468912.1,59
468919.2,47
468920.0,37
468930.1,16
468934.5,47
468938.7,59
468943.0,47
468943.3,57
468945.3,37
468945.5,56
468945.6,43
468945.9,16
468946.6,50
468947.6,47
468949.2,22
468957.4,47
468961.2,57
468962.7,43
468970.1,59
468970.6,47
468971.1,16
468972.5,57
468974.4,22
468976.1,43
468977.5,50
468979.5,59
468985.6,47
468985.8,16
468987.2,57
468987.9,59
468989.3,57
468989.9,56
468990.0,46
468990.2,47
468991.0,43
468992.1,22
469000.6,47
469000.9,57
469001.2,59
469003.8,12
469005.5,43
469005.5,50
469006.6,20
469014.3,57
469016.6,59
469017.0,47
469018.9,22
469019.6,57
469019.7,16
469020.0,46
469020.6,47
469027.9,59
469031.1,57
469032.2,47
469035.9,50
469036.1,43
469036.2,22
469045.1,59
469047.8,57
469048.1,47
469048.9,59
469049.0,16
469051.3,46
469051.5,47
469051.8,22
469062.2,57
469064.3,59
469065.7,16
469066.1,50
469079.1,59
469080.9,57
469082.4,47
469083.5,16
469085.9,46
469094.4,16
469096.8,22
469096.9,59
469102.9,57
469114.7,59
469118.3,57
469121.0,59
469123.2,16
469126.0,22
469134.7,59
469137.5,57
469139.6,59
469141.4,16
469145.8,22
469159.6,16
469170.4,59
469192.8,16
469206.1,16
469226.7,16
469245.7,16
469279.8,16
469285.0,59
469309.0,16
469327.9,16
469352.5,16
469390.2,16
475159.4,51
475333.7,51
475498.5,51
475654.9,51
475863.8,51
476045.0,51
476226.8,51
476480.2,51
476677.8,51
476878.1,51
477187.1,51
477284.1,13
477284.4,47
477286.1,51
477288.5,47
477289.9,46
477294.4,38
477300.3,46
477300.6,45
477300.7,47
477303.9,36
477304.1,47
477311.1,47
477311.8,57
477315.3,36
477320.5,28
477321.2,46
477321.3,36
477321.9,47
477322.1,45
477323.6,28
477323.8,50
477324.4,20
477324.6,47
477325.6,36
477327.9,6
477328.0,57
477328.2,7
477329.2,10
477331.3,47
477331.4,42
477331.5,22
477331.7,6
477331.7,60
477333.3,45
477333.3,47
477333.7,28
477334.0,38
477334.1,40
477334.6,6
477334.7,57
477335.2,42
477336.0,14
477336.3,47
477336.9,28
477337.7,38
477337.9,57
477338.1,36
477338.3,20
477338.3,22
477338.7,17
477339.3,47
477340.8,28
477340.9,17
477341.3,6
477342.5,22
477342.8,24
477342.8,38
477343.0,28
477343.5,40
477344.3,57
477344.4,42
477345.3,47
477345.4,35
477345.5,20
477345.7,22
477345.9,28
477345.9,40
477346.3,38
477346.3,50
477346.5,36
477346.8,6
477346.9,45
477347.4,42
477348.4,17
477348.4,22
477348.7,47
477348.8,28
477349.0,57
477349.1,6
477351.3,6
477351.8,16
477352.1,14
477353.9,6
477353.9,8
477354.2,46
477354.5,55
477354.7,51
477355.2,20
477356.0,22
477356.8,38
477356.9,47
477357.2,28
477357.4,20
477358.0,36
477358.2,42
477358.9,57
477359.7,6
477359.8,47
477361.4,46
477361.8,6
477362.2,11
477362.9,17
477365.0,40
477365.2,47
477365.4,14
477366.7,24
477367.4,16
477369.3,20
477369.3,22
477369.9,36
477370.2,6
477370.9,46
477371.1,28
477371.5,51
477372.7,55
477372.9,14
477373.3,28
477373.3,38
477373.6,57
477374.3,47
477374.6,50
477377.0,60
477378.1,6
477378.8,47
477379.7,55
477381.0,6
477382.9,20
477384.7,40
477385.3,36
477386.2,38
477387.0,27
477387.1,57
477387.4,20
477387.6,22
477387.8,47
477391.4,11
477396.6,6
477396.6,20
477397.5,28
477398.1,38
477399.2,10
477400.5,20
477402.0,47
477402.8,36
477402.9,28
477403.2,50
477404.2,20
477417.5,20
477420.3,50
477420.4,38
477424.7,57
477425.9,20
477426.2,60
477429.5,22
477433.4,11
477436.7,60
477439.2,20
477440.3,47
477447.3,38
477448.8,36
477482.8,40
477497.1,57
477497.6,28
477500.0,57
477500.4,38
477501.5,60
477504.2,36
477532.1,36
477533.2,28
477548.7,36
477554.5,38
477563.4,36
477569.3,50
477570.7,57
477571.4,36
477582.8,36
477585.1,51
477590.4,51
477590.6,47
477591.9,36
477605.0,59
477607.1,36
477615.1,36
477615.1,38
477628.4,36
477633.0,47
477634.2,50
477640.1,36
477651.3,47
477651.5,36
477652.1,16
477661.5,36
477665.0,22
477667.4,47
477680.5,20
477681.2,36
477682.1,59
477682.5,50
477682.9,47
477697.0,36
477700.3,16
477705.7,47
477719.6,50
477728.2,59
477732.1,20
477740.4,47
477754.4,36
477757.5,56
477758.4,47
477764.5,20
477772.4,36
477798.0,50
477798.7,47
477805.6,36
477812.4,16
477820.7,47
477842.9,50
477891.4,50
477914.7,36
488464.3,47
488464.9,13
488466.0,46
488467.7,47
488468.8,36
488473.9,45
488474.9,51
488475.8,47
488476.6,13
488476.9,46
488478.0,47
488478.8,20
488479.0,38
488480.4,26
488481.9,47
488482.2,60
488484.1,28
488484.3,47
488485.0,57
488485.1,51
488487.4,20
488487.6,17
488489.1,47
488491.5,47
488492.3,35
488492.6,22
488494.2,47
488494.3,27
488494.6,28
488494.8,46
488495.9,36
488496.9,47
488498.1,51
488498.2,57
488498.4,45
488499.7,42
488500.0,6
488500.8,7
488501.2,55
488501.7,57
488502.1,28
488502.1,47
488503.1,7
488504.4,47
488504.7,40
488506.0,16
488506.3,28
488507.5,51
488507.8,37
488508.5,22
488508.8,6
488509.1,32
488509.6,38
488509.8,28
488509.9,17
488510.8,40
488510.8,47
488511.0,43
488511.7,46
488512.1,42
488512.5,36
488512.6,28
488512.9,47
488513.8,14
488513.9,43
488514.4,16
488514.5,24
488515.1,22
488515.6,47
488516.4,16
488516.9,28
488517.6,19
488518.3,22
488518.9,17
488519.7,47
488519.8,43
488520.1,40
488520.1,51
488520.6,24
488520.7,50
488520.7,57
488521.3,46
488521.4,7
488521.4,22
488521.7,16
488522.0,38
488522.3,49
488522.4,47
488522.4,54
488522.5,55
488522.6,32
488522.7,37
488523.1,6
488523.4,22
488523.6,7
488524.3,13
488524.9,57
488525.0,16
488525.0,24
488525.2,6
488525.2,47
488525.9,22
488526.6,50
488526.7,14
488527.0,16
488527.0,19
488527.6,51
488527.7,17
488528.0,57
488529.2,59
488529.8,49
488530.3,20
488530.5,47
488530.7,7
488530.7,26
488530.8,38
488532.3,24
488532.6,51
488532.7,26
488533.9,57
488534.3,47
488534.7,17
488535.0,16
488535.3,30
488535.4,19
488535.8,10
488536.4,50
488536.8,14
488536.8,57
488537.0,47
488537.2,22
488537.2,28
488537.3,26
488537.7,20
488537.9,34
488538.4,59
488539.6,47
488540.1,51
488542.3,43
488544.2,46
488544.6,49
488544.7,43
488545.1,24
488545.4,27
488546.2,47
488546.3,42
488546.7,49
488546.8,37
488547.4,22
488547.5,25
488547.8,36
488547.8,38
488547.9,16
488548.1,24
488548.2,12
488548.8,7
488549.2,47
488549.2,57
488550.1,24
488550.7,22
488550.9,19
488551.0,16
488551.8,7
488552.8,34
488554.7,59
488557.9,51
488562.2,16
488562.7,57
488563.3,7
488563.7,47
488565.0,43
488565.2,57
488566.1,49
488566.2,36
488566.3,24
488566.6,26
488567.1,55
488567.8,16
488569.5,19
488570.1,51
488570.3,16
488570.9,22
488571.1,54
488571.9,59
488572.4,51
488573.0,20
488573.1,47
488576.4,51
488577.8,37
488578.5,43
488581.7,38
488581.8,12
488582.9,50
488583.5,49
488583.8,46
488584.3,47
488585.6,16
488586.4,20
488586.5,47
488587.2,46
488587.5,57
488588.3,59
488591.1,14
488594.4,49
488603.9,57
488604.3,24
488609.3,16
488620.6,43
488626.4,37
488635.8,47
488706.5,43
488735.4,43
488748.3,51
488781.5,43
488805.0,57
488806.2,43
488825.4,43
488842.1,43
488855.6,51
488868.3,20
488871.1,43
488896.1,20
488902.3,43
488918.5,20
488931.3,43
488957.8,43
488969.1,51
488997.2,43
489014.3,20
489065.3,43
489152.2,43
489171.9,51
489316.7,43
489568.5,51
490109.2,51
490327.8,51
490646.5,51
490920.1,51
491226.8,51
491498.1,51
491766.9,51
492138.4,51
492321.7,51
492702.3,51
493114.9,51
493397.3,51
493732.0,13
493733.7,47
493734.9,36
493736.7,46
493737.6,13
493740.6,47
493740.7,51
493746.8,51
493747.7,26
493748.1,47
493749.6,13
493755.0,60
493757.5,47
493757.8,28
493758.2,57
493760.7,17
493760.7,28
493762.4,47
493762.7,35
493763.8,57
493764.5,13
493765.3,56
493765.6,47
493765.8,7
493766.3,36
493769.0,6
493769.2,28
493770.0,57
493771.7,45
493771.8,28
493772.2,47
493774.2,42
493777.0,36
493777.0,38
493777.2,17
493777.3,4
493778.0,47
493779.1,36
493779.2,22
493779.2,45
493779.5,40
493780.0,28
493780.2,47
493780.5,7
493780.5,57
493781.7,6
493781.8,14
493782.6,42
493783.4,47
493784.6,28
493784.7,1
493785.2,16
493785.3,38
493785.4,47
493785.5,22
493785.5,50
493785.7,55
493786.1,6
493786.4,17
493786.9,60
493787.2,42
493787.5,22
493788.1,6
493788.2,28
493788.3,12
493788.3,38
493788.3,57
493788.4,36
493788.5,40
493789.1,35
493789.3,20
493789.4,47
493790.8,17
493791.4,28
493791.5,47
493791.7,4
493793.8,28
493794.1,42
493794.3,36
493794.4,57
493794.6,6
493795.2,22
493795.8,20
493796.3,47
493796.4,11
493796.6,17
493796.6,19
493796.8,6
493797.4,16
493798.3,51
493798.9,17
493799.1,36
493799.1,46
493799.4,38
493799.4,57
493800.1,14
493801.2,47
493802.1,6
493802.3,36
493803.0,20
493803.6,47
493804.1,22
493804.4,16
493805.3,42
493805.6,17
493805.9,6
493807.0,47
493807.5,38
493807.5,50
493808.1,42
493808.4,28
493808.6,57
493808.7,6
493808.7,17
493808.8,59
493809.6,14
493811.7,6
493813.7,22
493814.6,38
493814.8,20
493816.1,28
493816.3,22
493817.4,36
493819.0,19
493819.1,57
493819.2,22
493819.2,47
493819.4,20
493819.8,16
493819.8,46
493820.1,51
493821.3,36
493823.0,6
493825.5,6
493826.0,8
493826.3,28
493826.7,50
493827.0,11
493827.4,47
493828.8,50
493831.9,6
493832.0,20
493833.2,47
493833.9,60
493834.0,14
493834.1,28
493836.2,22
493836.9,6
493838.5,36
493840.1,38
493840.6,28
493841.3,1
493842.8,28
493843.4,27
493843.5,20
493844.2,57
493846.5,47
493846.5,57
493852.5,11
493857.3,20
493857.3,38
493858.0,40
493858.7,50
493860.3,47
493861.0,28
493861.4,22
493861.4,57
493867.7,11
493875.0,57
493876.1,20
493876.4,36
493876.6,28
493877.5,57
493887.7,20
493898.7,57
493899.4,36
493900.8,60
493905.2,20
493916.8,40
493918.8,36
493921.8,11
493942.4,47
493942.6,20
493949.8,51
493951.0,36
493967.3,11
493968.0,36
493969.4,40
493989.7,36
494002.8,36
494017.1,36
494023.9,47
494027.1,36
494037.9,36
494047.8,36
494049.9,11
494051.1,50
494057.4,20
494063.8,36
494066.9,50
494080.3,47
494080.5,50
494086.1,36
494094.2,11
494099.7,50
494099.9,59
494102.2,47
494121.6,59
494124.8,50
494131.8,36
494132.6,47
494153.8,47
494163.3,36
494171.3,50
494177.9,36
494180.0,57
494191.8,47
494214.9,16
494230.9,47
494250.2,36
494266.1,36
494296.7,59
494350.6,50
494373.6,50
494379.7,36
501727.6,51
501815.9,13
501817.3,47
501821.5,13
501823.3,46
501825.7,47
501833.1,51
501834.8,47
501835.1,51
501840.1,47
501840.6,28
501847.5,45
501848.1,47
501848.4,60
501849.8,57
501850.0,46
501851.1,47
501857.6,28
501857.7,42
501858.0,38
501858.9,36
501859.5,57
501860.9,47
501861.1,36
501862.0,28
501864.2,47
501865.0,55
501866.2,38
501866.9,47
501868.0,45
501868.7,1
501868.9,28
501868.9,36
501868.9,57
501869.5,60
501869.7,42
501869.8,40
501869.8,47
501870.8,11
501870.8,38
501871.0,36
501871.8,4
501871.9,35
501871.9,53
501872.0,6
501872.2,28
501872.3,50
501872.9,1
501873.6,38
501873.6,47
501874.2,14
501874.3,6
501875.2,50
501875.3,36
501875.8,8
501875.8,11
501875.9,22
501876.7,20
501877.6,17
501877.7,28
501877.9,22
501877.9,36
501878.2,38
501878.3,51
501878.6,57
501879.7,47
501879.9,42
501880.1,40
501880.5,22
501880.5,28
501880.7,6
501880.8,45
501882.5,36
501883.2,59
501883.9,6
501884.8,17
501885.1,50
501887.2,47
501887.4,38
501888.4,20
501888.5,28
501888.8,16
501888.9,22
501889.0,6
501890.2,60
501893.4,6
501893.5,55
501893.6,47
501893.9,46
501894.7,49
501894.9,40
501895.0,45
501895.6,36
501895.9,47
501896.2,6
501896.6,57
501897.1,11
501897.9,20
501898.4,51
501900.9,16
501901.9,20
501902.1,38
501904.0,28
501905.8,14
501905.9,22
501906.6,60
501907.1,20
501907.4,36
501907.8,28
501908.0,6
501908.4,22
501908.4,47
501908.8,57
501909.7,20
501914.8,59
501917.0,20
501917.3,38
501917.8,8
501917.8,60
501919.1,22
501919.5,28
501921.4,57
501921.6,47
501931.3,20
501932.0,22
501932.1,38
501935.3,40
501937.1,47
501937.5,50
501938.5,11
501942.1,20
501944.4,22
501944.7,20
501947.7,60
501949.4,57
501954.4,16
501958.3,40
501960.5,36
501961.5,60
501963.0,20
501964.4,57
501974.0,11
501976.6,57
501978.9,57
501983.2,47
501998.8,20
502000.6,40
502012.1,51
502019.4,60
502020.4,57
502029.7,38
502030.6,40
502055.1,38
502061.6,11
502062.8,20
502067.1,47
502093.6,40
502094.9,47
502107.2,20
502110.8,51
502117.7,36
502118.7,47
502140.5,36
502142.3,50
502165.1,50
502165.5,47
502176.7,36
502184.2,47
502184.2,50
502190.1,36
502190.2,16
502201.1,47
502218.8,16
502221.6,50
502221.8,47
502240.2,51
502245.2,22
502249.4,47
502270.2,36
502276.5,47
502307.0,51
502325.0,36
502326.1,47
502326.6,50
502337.5,16
502361.4,47
502408.0,36
502461.9,51
511156.3,47
511160.3,13
511164.1,46
511165.7,47
511169.4,47
511172.3,36
511176.1,45
511176.5,26
511176.9,46
511178.0,47
511179.0,20
511179.9,45
511180.3,47
511180.8,13
511180.9,28
511182.4,17
511182.6,60
511183.0,57
511186.5,28
511187.1,35
511188.4,46
511189.4,28
511189.6,36
511189.8,47
511190.2,45
511190.6,24
511190.7,22
511191.7,42
511192.0,47
511192.3,56
511192.5,13
511193.1,49
511193.4,57
511195.2,7
511195.7,28
511196.2,16
511198.9,7
511200.3,6
511200.6,57
511200.7,17
511200.7,47
511201.5,24
511201.9,36
511202.0,35
511202.6,51
511202.8,42
511202.9,38
511203.4,28
511203.7,47
511204.5,36
511205.4,26
511206.4,45
511206.4,57
511207.1,10
