spiketime,electrodes
1039051.7,59
1039053.9000000001,16
1039058.1,47
1039079.6,47
1039095.5999999999,47
1039096.2,20
1039112.0000000001,47
1039118.4,20
1039154.7000000001,47
1039183.4000000001,47
1039211.6000000001,47
1044491.1,51
1044694.0,51
1044832.5,51
1044982.2,51
1045149.4,51
1045301.7,51
1045480.6999999998,51
1045619.8999999999,51
1045839.3,51
1046047.0,51
1046230.8,51
1046462.9,51
1046772.7,51
1047021.4000000001,51
1047240.0,51
1047557.0,51
1047799.0,51
1048142.8,51
1048417.0999999999,51
1048735.3,51
1048986.2,51
1049177.6,51
1049368.0,51
1049627.7,51
1049822.4,51
1050124.5,51
1050408.9,51
1050651.0,51
1050905.7,51
1051141.6,51
1051467.2,51
1051788.9,51
1052133.8,51
1052376.3,51
1052627.3,51
1052892.4,51
1053201.9,51
1053524.7,51
1053766.4,51
1054034.9,51
1054307.2,51
1054554.9,51
1054900.0,57
1054908.2,57
1054917.7,57
1054919.8,51
1054923.9,57
1054928.1,36
1054930.1,57
1054935.2,57
1054936.7,59
1054937.6,55
1054937.9,43
1054950.5,26
1054951.8,57
1054951.9,43
1054956.6,22
1054957.7,57
1054959.1,59
1054959.9,43
1054962.6,45
1054965.0,46
1054965.4,26
1054968.5,24
1054968.6,57
1054970.6,26
1054971.3,45
1054971.4,51
1054972.0,43
1054973.4,28
1054973.7,22
1054974.2,46
1054974.7,47
1054977.2,28
1054977.8,22
1054978.6,47
1054979.0,19
1054979.0,45
1054979.2,46
1054979.4,17
1054979.5,13
1054980.0,22
1054980.2,42
1054980.5,20
1054980.7,60
1054980.8,35
1054980.8,47
1054980.9,57
1054981.3,36
1054981.4,45
1054981.9,16
1054982.0,38
1054982.2,28
1054982.2,42
1054982.3,22
1054982.5,59
1054983.0,19
1054983.4,20
1054983.6,36
1054983.8,40
1054983.9,57
1054984.1,1
1054984.1,10
1054984.3,22
1054984.4,28
1054984.7,46
1054985.0,47
1054985.0,55
1054985.7,37
1054985.8,6
1054986.0,17
1054986.3,13
1054986.4,35
1054986.7,50
1054986.7,53
1054986.8,38
1054986.9,28
1054987.0,47
1054987.1,51
1054987.3,22
1054988.2,36
1054988.5,45
1054988.5,56
1054988.7,17
1054988.8,10
1054988.8,38
1054989.0,42
1054989.0,47
1054989.1,57
1054989.4,7
1054989.6,28
1054989.8,16
1054989.8,51
1054989.9,22
1054990.1,6
1054990.5,26
1054990.8,17
1054991.4,55
1054991.5,47
1054991.5,57
1054991.7,20
1054991.9,38
1054992.4,14
1054992.7,6
1054992.8,24
1054993.5,50
1054993.6,47
1054993.7,22
1054994.4,19
1054994.6,32
1054994.8,28
1054994.8,38
1054994.9,54
1054995.0,36
1054995.1,10
1054995.1,16
1054995.2,6
1054995.2,57
1054995.3,26
1054995.8,22
1054995.8,47
1054996.3,24
1054996.3,50
1054996.7,20
1054996.8,38
1054997.1,13
1054997.1,17
1054997.4,16
1054997.7,6
1054998.0,47
1054998.5,36
1054998.6,50
1055000.2,47
1055001.2,43
1055001.8,28
1055001.9,16
1055002.9,17
1055002.9,19
1055003.1,46
1055003.2,22
1055003.4,47
1055003.5,42
1055003.7,24
1055004.0,20
1055004.4,14
1055004.9,36
1055005.5,19
1055005.9,6
1055006.1,47
1055006.2,57
1055006.3,50
1055006.7,10
1055006.9,51
1055007.3,22
1055007.6,46
1055007.8,13
1055008.7,6
1055009.5,53
1055009.9,46
1055010.1,55
1055010.5,16
1055011.7,10
1055011.8,47
1055013.2,16
1055013.4,20
1055015.0,38
1055015.2,47
1055015.6,17
1055016.1,16
1055016.5,14
1055017.8,47
1055018.1,16
1055019.6,22
1055019.9,45
1055020.5,47
1055020.8,46
1055022.3,7
1055023.4,49
1055023.5,42
1055023.7,47
1055024.0,37
1055024.2,46
1055025.9,51
1055026.1,54
1055026.5,36
1055027.2,16
1055028.2,22
1055028.4,47
1055029.3,16
1055029.5,26
1055030.2,10
1055031.2,36
1055031.6,47
1055032.9,6
1055034.8,57
1055037.2,6
1055040.9,14
1055041.0,28
1055043.0,34
1055043.7,47
1055044.1,16
1055044.2,36
1055044.3,46
1055047.2,17
1055047.7,6
1055048.2,38
1055050.1,49
1055052.2,47
1055052.4,22
1055053.2,46
1055054.1,36
1055054.8,47
1055057.0,6
1055061.6,8
1055077.0,17
1055078.1,10
1055080.7,14
1055082.8,47
1055084.6,57
1055089.6,46
1055133.8,47
1055140.7,20
1055152.6,17
1055160.3,47
1055170.5,51
1055180.2,20
1055200.6,20
1055201.2,22
1055207.5,47
1055222.7,36
1055223.2,20
1055225.3,22
1055235.6,51
1055237.0,16
1055237.6,20
1055242.0,47
1055243.2,50
1055246.2,22
1055252.9,20
1055256.6,16
1055257.0,36
1055258.8,50
1055260.5,22
1055269.8,20
1055276.4,20
1055277.4,47
1055278.0,50
1055287.0,50
1055287.1,20
1055288.0,36
1055289.8,16
1055290.7,20
1055299.1,20
1055299.1,22
1055305.3,36
1055307.7,47
1055309.6,20
1055311.9,50
1055315.4,20
1055323.8,50
1055325.9,47
1055335.8,20
1055337.0,22
1055341.8,50
1055346.6,36
1055347.2,20
1055356.7,20
1055363.8,36
1055367.2,47
1055367.2,50
1055378.2,20
1055381.3,22
1055389.1,50
1055393.8,20
1055401.4,51
1055407.7,47
1055410.3,20
1055426.6,20
1055431.2,47
1055453.2,36
1055468.5,20
1055494.9,20
1055524.2,36
1055612.7,36
1061417.9,51
1061638.2,51
1061799.4,51
1061964.2,51
1062125.1,51
1062298.1,51
1062469.0,51
1062697.2,51
1062894.7,51
1063120.9,51
1063389.5,51
1063656.9,51
1063896.4,51
1064131.2,51
1064470.8,51
1064875.5,51
1065093.7,51
1065333.5,51
1065617.3,51
1065935.8,51
1066237.0,51
1066504.3,51
1066945.5,51
1067272.5,51
1067664.4,51
1068170.6,57
1068179.6,57
1068187.1,57
1068188.5,51
1068190.4,57
1068194.9,57
1068195.4,36
1068200.0,57
1068201.8,59
1068202.0,10
1068204.5,43
1068205.6,57
1068207.6,43
1068213.8,55
1068217.5,43
1068228.9,51
1068230.2,45
1068231.4,26
1068231.9,55
1068234.3,28
1068234.3,45
1068234.9,38
1068235.5,26
1068235.5,47
1068236.0,60
1068236.5,28
1068236.9,17
1068237.5,24
1068238.6,22
1068239.4,13
1068240.2,47
1068240.2,59
1068240.7,20
1068240.9,50
1068241.6,17
1068242.2,38
1068242.3,36
1068242.6,42
1068242.6,49
1068243.1,14
1068243.1,45
1068243.2,28
1068243.2,47
1068243.3,46
1068243.9,57
1068244.5,38
1068244.6,43
1068244.8,13
1068245.0,10
1068245.0,19
1068245.0,50
1068245.1,16
1068245.1,36
1068245.2,47
1068245.3,49
1068245.4,28
1068245.5,46
1068245.6,6
1068246.0,60
1068246.2,22
1068247.0,40
1068247.2,35
1068247.3,16
1068247.6,19
1068247.9,20
1068248.1,47
1068248.2,57
1068248.3,1
1068248.4,7
1068248.4,22
1068248.5,24
1068248.7,28
1068248.8,6
1068249.7,42
1068250.4,17
1068250.5,47
1068250.8,37
1068251.1,46
1068251.2,54
1068251.4,6
1068251.5,45
1068251.6,38
1068251.8,28
1068252.2,16
1068252.2,42
1068252.5,13
1068252.5,47
1068252.6,51
1068252.8,36
1068253.3,17
1068253.3,22
1068253.4,6
1068253.7,26
1068253.7,57
1068253.9,20
1068254.1,19
1068254.2,45
1068254.5,47
1068254.6,24
1068254.7,16
1068254.8,43
1068255.2,51
1068255.3,28
1068255.4,6
1068255.4,22
1068255.4,46
1068256.0,57
1068256.4,20
1068256.8,47
1068256.8,50
1068256.9,19
1068256.9,36
1068256.9,53
1068257.0,38
1068257.8,7
1068257.8,42
1068257.8,51
1068258.0,6
1068258.2,34
1068258.6,57
1068258.7,28
1068258.9,40
1068259.0,47
1068260.7,36
1068260.7,50
1068260.8,38
1068261.0,47
1068261.3,51
1068261.6,17
1068262.2,7
1068262.3,16
1068262.6,22
1068263.3,19
1068263.3,47
1068263.8,17
1068263.9,20
1068264.3,16
1068264.4,36
1068265.1,6
1068265.3,22
1068265.5,10
1068265.7,57
1068266.0,14
1068266.5,47
1068267.2,42
1068267.8,46
1068269.7,49
1068270.0,47
1068270.6,38
1068271.4,45
1068271.6,37
1068272.3,36
1068272.8,16
1068272.9,54
1068273.0,24
1068273.1,43
1068273.1,57
1068273.2,47
1068273.6,17
1068274.0,46
1068274.1,50
1068274.2,20
1068274.6,22
1068274.8,51
1068275.5,13
1068275.8,47
1068276.3,6
1068276.6,22
1068278.7,6
1068279.2,7
1068279.7,55
1068280.8,47
1068281.0,46
1068281.4,42
1068281.5,36
1068282.9,47
1068283.7,40
1068284.1,46
1068284.4,10
1068284.4,13
1068284.4,51
1068284.6,54
1068284.7,38
1068284.9,47
1068284.9,50
1068285.6,49
1068285.8,16
1068287.1,46
1068288.1,16
1068288.1,22
1068289.4,20
1068292.0,46
1068292.4,57
1068293.4,42
1068294.0,14
1068295.1,20
1068296.6,16
1068296.7,38
1068296.9,26
1068296.9,47
1068297.8,46
1068298.2,37
1068299.2,36
1068299.7,47
1068300.3,49
1068300.9,40
1068302.5,28
1068302.6,22
1068306.0,57
1068307.4,42
1068308.8,49
1068309.5,46
1068310.2,45
1068310.8,54
1068311.5,20
1068312.1,47
1068312.2,26
1068315.8,10
1068317.7,22
1068318.9,36
1068323.7,20
1068326.7,11
1068327.1,22
1068333.9,16
1068333.9,47
1068336.4,47
1068336.7,37
1068348.3,20
1068351.5,6
1068386.1,37
1068391.5,14
1068417.7,20
1068428.6,37
1068430.3,22
1068434.2,20
1068434.8,36
1068436.4,47
1068447.3,20
1068452.9,37
1068460.2,51
1068462.2,22
1068464.7,22
1068475.1,47
1068479.5,20
1068480.5,22
1068491.4,22
1068493.8,22
1068496.5,47
1068497.2,20
1068506.2,22
1068508.8,47
1068512.1,20
1068513.4,22
1068514.9,36
1068516.0,22
1068524.8,22
1068526.4,47
1068527.1,20
1068527.3,22
1068529.2,16
1068531.2,36
1068537.6,22
1068543.8,20
1068544.0,22
1068544.6,47
1068545.4,16
1068555.6,46
1068556.9,22
1068557.6,36
1068559.7,47
1068560.1,20
1068561.7,22
1068573.5,22
1068575.5,20
1068576.1,22
1068576.8,16
1068577.9,47
1068580.2,46
1068590.1,22
1068591.1,20
1068592.6,22
1068592.7,36
1068593.2,16
1068594.8,47
1068607.7,20
1068609.5,16
1068610.0,22
1068610.3,36
1068613.1,47
1068622.1,59
1068624.7,36
1068628.0,22
1068629.4,20
1068630.6,22
1068632.8,16
1068637.2,47
1068643.8,36
1068646.5,22
1068649.8,22
1068650.6,20
1068655.3,36
1068655.9,47
1068656.7,28
1068660.7,59
1068664.1,22
1068668.4,22
1068672.3,20
1068680.5,22
1068684.8,36
1068685.6,51
1068688.0,16
1068691.7,47
1068692.2,50
1068692.7,28
1068692.9,57
1068694.4,22
1068695.5,59
1068697.4,22
1068699.1,36
1068706.2,47
1068708.6,36
1068710.7,57
1068712.0,22
1068714.2,47
1068714.4,60
1068714.9,57
1068718.3,20
1068718.5,59
1068720.9,36
1068721.4,42
1068724.4,47
1068725.5,1
1068725.7,45
1068725.9,22
1068726.6,57
1068727.2,51
1068730.2,38
1068732.0,47
1068732.4,22
1068732.5,28
1068733.8,57
1068734.0,60
1068734.4,22
1068734.5,28
1068734.9,20
1068737.2,1
1068737.5,16
1068738.3,51
1068739.1,42
1068740.0,47
1068742.4,47
1068745.7,59
1068746.9,57
1068749.3,20
1068750.1,28
1068751.6,47
1068753.6,38
1068754.1,22
1068755.9,28
1068757.4,22
1068757.5,47
1068759.5,42
1068759.9,28
1068761.1,47
1068764.0,57
1068764.3,47
1068765.0,60
1068766.8,1
1068767.6,51
1068767.8,22
1068768.3,38
1068771.0,28
1068771.5,29
1068771.8,22
1068772.4,47
1068772.7,50
1068774.1,28
1068774.3,6
1068774.4,57
1068775.1,36
1068775.1,60
1068776.0,14
1068776.4,57
1068777.1,28
1068777.4,20
1068782.2,47
1068783.2,38
1068783.6,40
1068787.5,11
1068787.6,22
1068790.4,59
1068793.2,57
1068793.6,50
1068794.6,36
1068794.8,28
1068795.0,20
1068795.2,38
1068795.6,47
1068796.6,36
1068805.4,59
1068808.4,42
1068810.6,47
1068811.9,22
1068823.6,60
1068823.7,47
1068825.7,1
1068826.5,36
1068826.6,57
1068833.8,16
1068837.6,59
1068838.1,50
1068840.0,36
1068843.2,47
1068845.6,22
1068854.7,36
1068854.9,20
1068866.4,47
1068868.8,36
1068869.4,16
1068872.8,50
1068881.1,22
1068881.8,20
1068887.1,47
1068888.2,36
1068893.3,22
1068900.8,16
1068902.1,20
1068906.0,50
1068907.8,47
1068926.2,20
1068931.9,36
1068933.2,47
1068955.6,47
1068956.4,36
1068956.4,50
1068957.1,35
1068985.3,22
1069006.3,47
1069012.3,36
1069023.9,50
1069065.4,47
1069094.5,50
1075194.0,51
1075405.0,51
1075576.8,51
1075740.8,51
1075904.8,51
1076080.1,51
1076246.1,51
1076418.4,51
1076637.2,51
1076869.9,51
1077135.2,51
1077446.2,51
1077714.2,51
1077889.0,51
1078137.1,51
1078383.0,51
1078607.2,51
1078849.3,51
1079126.8,51
1079510.1,51
1079743.5,51
1079959.8,51
1080283.4,51
1080579.8,51
1080964.3,51
1081306.3,51
1081786.8,51
1082004.2,51
1082236.1,51
1082439.0,51
1082648.3,51
1082879.7,51
1083157.7,51
1083496.9,51
1083498.2,57
1083504.9,55
1083505.1,6
1083505.2,57
1083511.2,49
1083513.7,56
1083514.4,57
1083515.4,47
1083515.8,7
1083516.2,55
1083517.0,20
1083517.2,51
1083517.5,46
1083517.9,38
1083518.4,57
1083518.5,22
1083518.9,7
1083519.2,17
1083519.3,47
1083519.4,50
1083519.5,26
1083519.6,42
1083520.5,13
1083520.6,38
1083520.8,22
1083520.8,43
1083521.2,57
1083521.7,7
1083521.8,20
1083522.0,50
1083522.0,54
1083522.1,51
1083522.3,47
1083522.5,46
1083522.6,49
1083522.6,58
1083522.9,28
1083523.0,6
1083523.1,56
1083523.2,42
1083523.4,22
1083523.4,40
1083523.5,38
1083523.5,59
1083523.6,32
1083523.7,30
1083523.8,34
1083523.9,26
1083524.0,16
1083524.1,50
1083524.2,57
1083524.3,13
1083524.6,17
1083524.7,36
1083524.8,1
1083524.8,24
1083524.8,46
1083524.8,47
1083525.0,7
1083525.2,6
1083525.3,19
1083525.5,42
1083525.5,49
1083525.6,20
1083525.6,32
1083525.7,14
1083525.7,53
1083525.8,30
1083525.9,26
1083526.3,22
1083526.3,28
1083526.6,16
1083526.6,51
1083526.7,54
1083526.8,59
1083526.9,40
1083527.2,57
1083527.4,17
1083527.4,50
1083527.5,7
1083527.7,6
1083527.7,55
1083527.8,49
1083527.9,27
1083528.0,4
1083528.0,56
1083528.1,34
1083528.2,38
1083528.2,47
1083528.3,13
1083528.6,16
1083528.6,22
1083528.7,20
1083529.0,14
1083529.1,19
1083529.1,26
1083529.1,40
1083529.4,12
1083529.5,37
1083529.5,51
1083529.7,6
1083529.7,24
1083529.7,32
1083529.9,49
1083530.2,31
1083530.3,36
1083530.4,30
1083530.5,57
1083530.7,17
1083531.0,29
1083531.1,28
1083531.2,1
1083531.2,7
1083531.2,43
1083531.2,46
1083531.4,16
1083531.4,26
1083531.4,47
1083531.5,22
1083531.5,38
1083531.5,42
1083531.7,12
1083531.7,32
1083532.0,10
1083532.4,13
1083532.4,19
1083532.4,56
1083532.5,6
1083532.5,20
1083532.8,24
1083533.0,50
1083533.0,59
1083533.2,17
1083533.2,51
1083533.4,47
1083533.4,57
1083533.5,22
1083533.5,46
1083533.6,16
1083533.6,36
1083533.9,14
1083533.9,49
1083534.7,26
1083535.0,1
1083535.0,24
1083535.4,51
1083535.5,7
1083535.7,22
1083535.9,4
1083536.0,59
1083536.2,47
1083536.3,16
1083536.3,56
1083536.6,57
1083537.1,17
1083537.1,20
1083537.5,7
1083537.6,50
1083539.0,38
1083539.5,47
1083540.7,46
1083540.8,43
1083540.9,50
1083541.1,36
1083541.3,26
1083541.4,38
1083541.4,57
1083542.1,47
1083542.9,24
1083543.3,19
1083543.4,26
1083544.0,22
1083545.0,17
1083545.8,16
1083545.8,49
1083546.0,47
1083546.2,53
1083546.4,57
1083546.6,51
1083546.7,50
1083547.4,7
1083547.4,46
1083548.7,57
1083548.8,47
1083549.0,54
1083549.5,26
1083550.1,24
1083550.3,7
1083551.4,6
1083551.7,16
1083551.8,26
1083552.3,22
1083552.7,19
1083552.8,20
1083553.7,16
1083554.0,7
1083554.3,22
1083554.4,38
1083554.7,56
1083554.9,32
1083555.1,55
1083556.1,47
1083556.6,51
1083557.2,46
1083561.1,7
1083561.5,49
1083562.7,43
1083562.8,17
1083562.8,26
1083562.8,47
1083562.8,51
1083562.8,57
1083563.2,16
1083563.2,50
1083563.5,24
1083564.3,40
1083564.9,20
1083565.5,24
1083565.8,47
1083565.9,22
1083566.4,59
1083567.0,30
1083568.1,32
1083572.1,51
1083572.4,49
1083573.0,38
1083574.2,47
1083574.7,26
1083574.7,30
1083576.0,46
1083576.2,7
1083576.3,57
1083576.5,49
1083576.7,50
1083577.1,37
1083577.2,16
1083577.4,36
1083577.5,24
1083578.8,49
1083579.2,7
1083580.2,26
1083582.8,50
1083584.6,51
1083585.5,49
1083587.9,57
1083588.5,32
1083588.6,47
1083589.2,30
1083589.5,31
1083591.5,16
1083592.5,40
1083592.8,26
1083593.3,24
1083594.8,7
1083597.9,49
1083598.1,50
1083598.4,16
1083598.6,7
1083602.5,50
1083603.9,24
1083607.0,47
1083607.0,49
1083609.1,57
1083611.2,34
1083612.5,50
1083616.4,24
1083618.1,49
1083618.9,7
1083619.4,26
1083623.1,57
1083623.5,16
1083623.8,32
1083626.3,7
1083626.5,49
1083627.8,50
1083633.2,24
1083634.8,16
1083637.7,57
1083638.1,50
1083639.0,49
1083639.6,47
1083640.5,7
1083642.0,26
1083643.0,24
1083647.3,16
1083647.6,50
1083649.3,49
1083649.5,7
1083649.7,57
1083651.2,24
1083655.6,26
1083657.5,16
1083659.0,57
1083659.5,50
1083660.1,47
1083664.1,22
1083664.3,24
1083668.0,57
1083668.9,51
1083669.8,7
1083670.6,24
1083670.8,16
1083670.8,26
1083671.4,57
1083672.2,49
1083672.4,50
1083673.1,22
1083673.7,47
1083675.1,22
1083675.1,56
1083682.6,7
1083682.7,24
1083683.3,50
1083683.6,26
1083683.6,57
1083683.8,16
1083684.4,49
1083684.6,47
1083686.1,22
1083686.2,20
1083686.8,26
1083694.3,24
1083694.6,26
1083694.9,57
1083695.3,7
1083695.7,50
1083696.6,56
1083697.4,16
1083697.4,47
1083698.0,20
1083698.3,22
1083705.4,33
1083705.7,24
1083706.3,51
1083706.5,50
1083707.1,26
1083707.3,57
1083707.6,46
1083707.9,7
1083709.0,47
1083709.2,20
1083709.8,22
1083717.0,50
1083718.4,47
1083718.4,57
1083718.7,7
1083718.9,24
1083719.0,46
1083720.5,59
1083720.7,7
1083721.2,22
1083729.1,50
1083730.2,57
1083730.4,30
1083730.4,47
1083730.9,7
1083731.2,46
1083731.3,24
1083732.9,57
1083733.5,22
1083740.8,26
1083741.2,7
1083741.5,24
1083741.6,50
1083741.7,57
1083741.8,46
1083741.9,47
1083742.8,20
1083744.2,22
1083744.3,7
1083744.7,50
1083745.4,59
1083745.9,16
1083752.8,26
1083753.2,24
1083754.5,50
1083754.9,57
1083755.2,47
1083755.6,26
1083756.0,7
1083756.1,46
1083757.0,22
1083758.9,59
1083766.9,24
1083766.9,26
1083767.4,50
1083767.5,57
1083768.3,7
1083768.3,22
1083768.3,47
1083768.5,54
1083770.6,59
1083771.5,10
1083778.2,24
1083778.3,26
1083780.1,31
1083780.6,30
1083780.6,50
1083781.1,7
1083781.2,47
1083781.2,57
1083782.7,20
1083783.7,59
1083790.6,24
1083791.4,26
1083791.4,31
1083793.0,57
1083793.2,22
1083793.5,50
1083794.0,7
1083794.1,46
1083795.2,47
1083804.1,26
1083804.6,24
1083805.5,22
1083806.3,57
1083807.3,50
1083808.1,7
1083808.2,47
1083808.7,57
1083809.7,59
1083816.3,26
1083818.2,24
1083819.5,22
1083820.5,20
1083820.7,7
1083820.8,50
1083821.3,47
1083822.7,57
1083831.3,26
1083832.0,22
1083832.6,24
1083833.1,57
1083834.8,46
1083835.1,7
1083835.1,50
1083837.6,59
1083843.1,26
1083846.5,47
1083847.1,57
1083847.3,24
1083847.3,50
1083849.1,7
1083849.3,46
1083850.0,47
1083850.5,22
1083852.3,59
1083863.3,26
1083863.6,24
1083864.8,22
1083864.8,57
1083865.0,50
1083865.6,7
1083865.6,47
1083875.0,26
1083875.6,50
1083876.8,57
1083877.6,47
1083878.9,22
1083879.1,59
1083879.9,7
1083890.3,50
1083890.5,57
1083892.3,24
1083893.2,26
1083893.5,47
1083893.7,50
1083894.0,57
1083894.6,22
1083895.9,7
1083903.5,50
1083904.9,57
1083905.1,47
1083908.0,57
1083909.9,22
1083910.4,50
1083921.1,57
1083921.3,50
1083923.1,47
1083925.3,24
1083925.9,22
1083926.2,7
1083935.2,57
1083935.4,50
1083941.2,57
1083953.3,50
1083954.9,58
1083956.0,22
1083956.2,57
1083957.6,46
1083961.6,7
1083966.3,58
1083966.8,50
1083967.2,57
1083970.3,46
1083971.7,47
1083978.3,58
1083984.0,57
1083985.8,51
1083986.5,57
1083987.4,50
1083996.3,58
1083999.6,50
1084000.8,6
1084001.8,57
1084012.6,58
1084014.8,57
1084015.5,50
1084019.4,57
1084029.8,58
1084032.2,57
1084034.2,50
1084036.3,16
1084038.3,46
1084040.3,22
1084045.4,58
1084053.3,16
1084054.5,19
1084054.6,24
1084054.8,26
1084057.2,57
1084057.4,26
1084068.9,16
1084070.7,58
1084070.9,26
1084072.8,57
1084074.8,49
1084075.2,16
1084075.3,24
1084076.2,50
1084084.6,58
1084087.0,26
1084089.3,57
1084090.2,24
1084090.4,16
1084095.1,22
1084096.2,50
1084096.2,51
1084099.2,58
1084106.1,24
1084108.3,16
1084112.0,58
1084113.0,57
1084118.3,49
1084119.1,50
1084123.4,16
1084125.3,58
1084127.4,24
1084135.9,57
1084137.4,16
1084139.4,24
1084146.3,58
1084152.8,57
1084153.2,16
1084154.1,24
1084157.9,51
1084164.5,58
1084166.1,16
1084168.7,51
1084170.3,24
1084173.8,51
1084177.2,51
1084178.6,58
1084180.2,16
1084182.2,51
1084188.1,57
1084190.2,51
1084190.4,50
1084199.0,16
1084202.5,58
1084203.4,16
1084210.7,50
1084222.0,16
1084224.3,58
1084227.8,57
1084229.3,51
1084243.7,58
1084248.4,16
1084264.3,58
1084274.4,26
1084288.2,58
1084296.5,26
1084314.3,58
1084351.8,58
1088073.1,51
1088287.6,51
1088480.4,51
1088660.2,51
1088850.9,51
1089046.3,51
1089291.7,51
1089497.6,51
1089646.4,51
1089843.0,51
1090053.3,51
1090328.1,51
1090533.8,51
1090739.9,51
1090963.2,51
1091177.9,51
1091386.3,51
1091627.2,51
1091890.2,51
1092149.7,51
1092388.9,51
1092680.2,51
1092904.5,51
1093179.5,51
1093443.1,51
1093687.2,51
1093970.3,51
1094233.3,51
1094476.5,51
1094482.5,47
1094482.9,6
1094483.8,1
1094485.1,6
1094485.6,45
1094485.7,47
1094486.2,28
1094486.3,50
1094486.3,57
1094487.0,35
1094487.3,42
1094488.0,47
1094488.8,6
1094488.9,38
1094489.1,36
1094489.3,28
1094489.4,11
1094489.4,42
1094489.5,40
1094490.4,14
1094490.5,22
1094491.0,47
1094491.6,42
1094491.7,57
1094491.9,28
1094492.0,6
1094492.4,20
1094492.4,36
1094492.6,38
1094492.9,1
1094492.9,22
1094493.7,45
1094493.8,51
1094493.9,28
1094494.3,6
1094494.4,47
1094494.6,50
1094495.2,36
1094495.3,57
1094495.4,46
1094495.5,42
1094496.8,40
1094497.0,22
1094497.0,47
1094497.1,20
1094497.1,29
1094497.6,17
1094497.8,50
1094497.8,57
1094498.3,11
1094498.3,42
1094498.7,45
1094499.1,36
1094499.4,28
1094499.4,46
1094499.6,47
1094500.5,6
1094501.2,36
1094501.4,57
1094501.6,11
1094501.6,47
1094501.9,13
1094501.9,60
1094502.1,20
1094502.2,22
1094502.2,40
1094502.4,17
1094503.0,59
1094503.1,24
1094503.3,6
1094503.4,16
1094503.4,42
1094503.6,47
1094503.6,50
1094503.7,28
