spiketime,electrodes
1176641.3,36
1176642.0,38
1176642.3,46
1176642.6,28
1176642.9,45
1176643.2,22
1176643.4,36
1176643.5,47
1176643.6,42
1176645.9,1
1176646.1,55
1176646.4,47
1176646.9,17
1176647.6,26
1176647.9,14
1176648.0,51
1176648.1,22
1176648.3,6
1176648.8,49
1176649.0,47
1176649.5,13
1176649.5,16
1176649.5,19
1176649.5,50
1176649.7,20
1176649.8,17
1176649.9,4
1176649.9,35
1176650.1,22
1176650.3,7
1176650.3,11
1176650.3,38
1176650.7,24
1176651.0,1
1176651.0,6
1176651.0,53
1176651.4,14
1176651.7,43
1176651.8,47
1176651.9,20
1176651.9,51
1176651.9,55
1176652.0,36
1176652.1,40
1176652.1,45
1176652.2,19
1176652.3,38
1176652.5,22
1176652.5,57
1176652.8,42
1176653.2,28
1176653.4,1
1176653.4,6
1176654.2,50
1176654.3,17
1176654.3,32
1176654.4,51
1176654.5,10
1176654.5,19
1176654.6,47
1176654.6,57
1176654.7,45
1176655.1,26
1176655.1,38
1176655.2,43
1176655.4,16
1176655.5,7
1176655.9,12
1176656.7,6
1176656.8,51
1176657.2,22
1176657.2,50
1176657.6,19
1176657.7,49
1176657.9,20
1176658.2,46
1176658.3,47
1176659.0,16
1176659.1,28
1176659.2,22
1176659.2,50
1176659.2,57
1176659.4,6
1176659.4,14
1176659.5,24
1176659.7,51
1176659.8,40
1176659.9,17
1176660.2,13
1176660.6,37
1176660.8,47
1176661.4,22
1176661.5,24
1176661.7,6
1176661.8,38
1176662.3,46
1176662.4,27
1176662.7,57
1176662.8,50
1176663.2,51
1176663.9,6
1176664.0,36
1176664.7,16
1176664.9,57
1176665.2,34
1176665.6,22
1176665.9,47
1176666.2,6
1176666.4,7
1176668.2,51
1176668.4,43
1176668.5,47
1176669.6,6
1176670.4,46
1176671.0,47
1176671.0,50
1176673.6,16
1176673.9,47
1176674.3,53
1176674.5,17
1176674.7,49
1176675.0,37
1176675.2,38
1176675.4,32
1176676.2,47
1176676.6,46
1176677.6,57
1176678.2,20
1176678.5,47
1176678.6,54
1176678.7,36
1176680.0,26
1176680.3,51
1176680.6,24
1176683.0,47
1176684.3,22
1176684.5,49
1176685.8,42
1176686.0,10
1176686.4,36
1176687.3,47
1176687.7,49
1176688.7,16
1176689.9,47
1176690.5,50
1176691.4,6
1176692.0,16
1176692.5,14
1176693.4,20
1176694.2,46
1176694.4,51
1176695.4,34
1176696.8,57
1176697.4,7
1176697.4,47
1176698.4,26
1176698.7,36
1176698.7,38
1176699.7,49
1176700.3,6
1176700.4,22
1176700.7,47
1176701.5,16
1176701.9,45
1176703.8,54
1176706.0,49
1176711.2,47
1176716.4,49
1176717.7,57
1176718.1,26
1176719.7,57
1176723.2,20
1176725.2,54
1176734.7,49
1176748.7,10
1176763.5,47
1176767.6,57
1176807.4,20
1176814.9,51
1176820.3,57
1176820.5,47
1176821.1,20
1176824.7,49
1176830.1,17
1176839.7,20
1176847.6,47
1176856.6,54
1176858.8,49
1176858.9,19
1176864.5,20
1176865.0,47
1176869.1,22
1176871.9,47
1176881.2,20
1176882.0,22
1176888.1,47
1176896.6,20
1176901.9,54
1176903.7,57
1176904.9,59
1176909.5,20
1176919.5,47
1176923.2,16
1176923.3,54
1176924.9,20
1176924.9,22
1176927.7,49
1176932.9,59
1176935.9,20
1176938.9,50
1176939.5,54
1176948.8,20
1176949.6,50
1176949.7,47
1176964.3,50
1176969.4,20
1176971.6,16
1176973.9,22
1176974.8,59
1176980.3,47
1176986.9,54
1176996.1,20
1176998.7,22
1176999.6,47
1177007.9,50
1177014.1,16
1177018.0,47
1177019.7,56
1177025.6,20
1177037.8,59
1177041.7,16
1177055.3,47
1177072.8,16
1177077.0,56
1177098.0,20
1177135.3,20
1177156.3,56
1177191.6,36
1177219.5,36
1177246.2,36
1177267.3,28
1177275.1,51
1177446.4,51
1177451.9,51
1177463.0,51
1177467.4,20
1177470.8,13
1177473.6,35
1177475.0,28
1177477.9,36
1177482.0,22
1177482.0,60
1177484.7,28
1177486.7,28
1177486.7,36
1177487.1,47
1177487.6,22
1177490.2,57
1177491.9,28
1177493.5,22
1177493.6,38
1177493.8,20
1177494.3,6
1177495.8,22
1177495.8,24
1177496.0,47
1177496.1,45
1177496.9,36
1177497.9,42
1177498.6,6
1177499.1,60
1177499.6,22
1177500.1,14
1177500.5,28
1177501.2,6
1177502.2,57
1177502.5,20
1177502.5,47
1177502.8,28
1177503.5,36
1177503.9,22
1177504.2,16
1177504.5,6
1177505.6,47
1177505.9,36
1177506.2,28
1177507.0,6
1177507.2,57
1177508.3,60
1177508.4,36
1177508.5,45
1177509.2,22
1177509.2,42
1177509.5,38
1177509.7,6
1177509.9,19
1177510.1,28
1177510.8,47
1177510.9,17
1177511.0,51
1177511.2,22
1177511.2,57
1177511.4,50
1177512.0,11
1177512.5,6
1177512.7,20
1177513.2,22
1177513.3,57
1177514.4,47
1177514.5,28
1177514.9,6
1177515.1,1
1177515.3,22
1177516.2,17
1177516.9,28
1177516.9,36
1177516.9,47
1177517.2,40
1177517.9,42
1177518.6,22
1177520.2,6
1177521.1,45
1177522.5,22
1177522.6,47
1177522.8,4
1177522.8,20
1177523.1,36
1177523.4,57
1177523.6,28
1177523.8,38
1177524.2,6
1177524.7,60
1177524.9,42
1177525.1,36
1177525.4,22
1177525.6,40
1177526.2,6
1177527.4,47
1177527.7,42
1177528.6,28
1177529.0,51
1177529.1,22
1177529.6,36
1177530.0,59
1177530.3,20
1177530.3,47
1177530.3,57
1177530.4,19
1177530.9,28
1177531.1,50
1177532.5,45
1177532.6,22
1177532.6,47
1177533.3,6
1177533.3,20
1177534.4,38
1177534.7,22
1177535.4,36
1177535.7,47
1177536.4,40
1177536.6,42
1177537.7,47
1177537.9,46
1177540.0,47
1177541.5,59
1177542.1,22
1177542.2,20
1177542.7,45
1177542.8,51
1177543.6,42
1177544.3,28
1177544.7,22
1177545.1,38
1177545.4,40
1177546.4,46
1177546.4,60
1177546.8,47
1177547.0,50
1177547.5,36
1177549.3,1
1177549.3,11
1177552.8,57
1177552.9,20
1177553.0,47
1177553.5,22
1177553.5,40
1177553.6,6
1177553.6,42
1177554.1,38
1177554.2,28
1177554.7,45
1177555.1,57
1177555.8,47
1177556.4,22
1177556.4,42
1177557.1,59
1177557.7,57
1177558.0,28
1177558.7,46
1177560.7,47
1177561.5,50
1177562.0,20
1177564.8,60
1177564.9,38
1177565.0,47
1177565.1,28
1177565.5,40
1177565.6,45
1177566.7,50
1177566.8,17
1177566.8,57
1177567.3,36
1177567.5,22
1177568.0,51
1177568.2,1
1177569.3,28
1177569.8,22
1177570.1,20
1177575.5,60
1177575.7,47
1177576.4,42
1177577.1,50
1177579.4,47
1177581.7,46
1177583.9,57
1177584.3,20
1177585.2,28
1177585.7,47
1177589.1,45
1177589.3,47
1177590.2,40
1177594.6,20
1177595.0,22
1177596.1,16
1177598.7,28
1177598.8,22
1177601.7,47
1177602.8,50
1177607.8,20
1177609.3,22
1177611.1,40
1177612.4,57
1177613.3,60
1177614.4,47
1177614.4,57
1177616.4,6
1177617.1,28
1177623.3,20
1177627.0,16
1177630.7,47
1177636.8,20
1177645.1,47
1177645.7,40
1177665.8,28
1177670.6,57
1177672.8,57
1177673.5,47
1177676.5,47
1177687.7,40
1177688.2,22
1177696.3,47
1177699.1,1
1177708.0,36
1177708.9,40
1177709.1,47
1177709.8,16
1177723.2,47
1177734.4,40
1177740.4,47
1177740.5,36
1177743.2,20
1177757.2,47
1177771.5,20
1177772.7,36
1177774.9,47
1177790.9,47
1177791.0,36
1177798.2,20
1177806.8,36
1177807.2,22
1177807.8,47
1177808.8,16
1177821.9,36
1177830.4,47
1177832.7,16
1177833.9,36
1177839.7,50
1177845.2,20
1177846.7,47
1177848.6,46
1177850.7,59
1177851.8,47
1177863.6,47
1177868.2,22
1177875.4,16
1177879.9,47
1177885.1,46
1177899.9,47
1177905.2,50
1177913.8,36
1177916.7,47
1177930.8,47
1177930.9,50
1177939.5,22
1177954.7,47
1177956.0,59
1177976.5,47
1177983.0,36
1177993.6,47
1178041.3,47
1186612.7,51
1186792.8,51
1186969.0,51
1187105.7,51
1187246.5,51
1187421.2,51
1187592.5,51
1187835.3,51
1188121.4,51
1188331.1,51
1188582.6,51
1188888.8,51
1189112.9,51
1189342.4,51
1189557.9,51
1189830.9,51
1190136.4,51
1190384.0,51
1190685.4,51
1190979.0,51
1191243.7,51
1191556.8,51
1191588.4,57
1191591.1,57
1191591.8,26
1191592.4,51
1191594.9,22
1191595.3,20
1191595.9,26
1191596.6,13
1191598.4,20
1191598.4,26
1191598.5,47
1191599.3,24
1191599.6,32
1191600.2,19
1191601.0,31
1191601.2,22
1191601.4,7
1191601.6,37
1191601.8,28
1191601.9,38
1191601.9,43
1191602.0,30
1191602.1,26
1191602.4,47
1191602.5,49
1191602.7,16
1191602.7,53
1191602.8,42
1191603.1,24
1191603.1,57
1191603.4,33
1191603.5,7
1191604.1,26
1191604.4,19
1191604.4,47
1191605.1,6
1191605.2,22
1191605.5,16
1191605.6,30
1191605.6,57
1191605.7,20
1191605.8,50
1191605.9,24
1191606.0,17
1191606.1,43
1191606.3,38
1191606.4,47
1191606.6,40
1191606.6,59
1191606.8,26
1191606.8,51
1191607.3,28
1191607.4,22
1191607.4,42
1191607.5,53
1191607.6,7
1191607.6,13
1191607.6,34
1191607.8,19
1191607.8,49
1191607.8,50
1191608.1,3
1191608.1,6
1191608.1,17
1191608.1,43
1191608.4,16
1191608.4,24
1191608.4,47
1191608.4,56
1191608.8,20
1191608.8,51
1191608.9,38
1191608.9,55
1191609.0,32
1191609.2,26
1191609.6,36
1191609.7,7
1191609.9,42
1191610.3,46
1191610.3,57
1191610.4,16
1191610.7,47
1191610.8,28
1191610.9,1
1191611.0,6
1191611.0,40
1191611.0,49
1191611.1,50
1191611.4,51
1191611.8,7
1191612.7,22
1191612.8,16
1191613.1,24
1191613.1,26
1191613.1,34
1191613.3,17
1191613.3,57
1191614.2,49
1191614.4,51
1191614.6,19
1191614.8,13
1191614.9,47
1191615.2,43
1191615.3,16
1191615.3,20
1191615.4,53
1191615.5,6
1191615.5,14
1191615.8,17
1191615.8,57
1191615.9,22
1191616.0,26
1191616.1,10
1191616.2,24
1191616.4,50
1191616.4,51
1191617.2,31
1191617.5,46
1191617.6,47
1191617.8,57
1191618.1,7
1191618.5,12
1191618.6,56
1191618.7,51
1191618.7,59
1191619.1,34
1191619.4,27
1191619.5,46
1191619.6,38
1191620.0,45
1191620.0,47
1191620.2,7
1191620.2,50
1191621.0,26
1191621.8,30
1191622.1,36
1191622.4,47
1191622.5,16
1191622.6,24
1191623.0,26
1191624.2,22
1191624.6,57
1191624.7,47
1191624.7,59
1191625.1,24
1191625.5,43
1191626.0,50
1191626.1,17
1191626.3,22
1191626.3,46
1191626.4,38
1191627.1,51
1191627.5,47
1191627.9,7
1191631.1,47
1191631.2,7
1191631.2,51
1191633.2,49
1191633.3,7
1191633.5,51
1191633.6,50
1191633.8,47
1191633.9,31
1191634.0,24
1191634.2,26
1191634.2,56
1191635.1,54
1191635.5,57
1191635.9,16
1191636.0,17
1191636.4,47
1191636.9,26
1191637.3,37
1191637.7,22
1191638.4,16
1191638.9,26
1191639.7,50
1191640.5,7
1191643.6,7
1191645.1,51
1191645.9,47
1191646.1,57
1191646.4,50
1191646.9,30
1191647.1,43
1191647.2,24
1191648.3,51
1191649.3,24
1191650.5,7
1191652.8,7
1191654.0,51
1191655.0,49
1191655.8,24
1191656.1,50
1191656.6,16
1191656.7,57
1191658.9,24
1191660.4,16
1191663.8,51
1191664.3,47
1191665.3,49
1191665.5,50
1191666.1,7
1191666.1,51
1191667.8,46
1191668.4,57
1191668.7,7
1191672.3,24
1191676.2,16
1191679.8,7
1191682.2,7
1191685.0,24
1191692.1,24
1191692.6,57
1191695.0,50
1191702.4,7
1191715.8,24
1191718.9,50
1191728.8,24
1191737.6,7
1191745.8,24
1191747.0,57
1191748.5,50
1191752.0,54
1191757.7,24
1191759.9,7
1191761.8,50
1191762.1,57
1191762.2,53
1191767.8,24
1191770.2,57
1191770.8,50
1191771.0,7
1191772.2,54
1191781.2,24
1191782.4,50
1191783.3,57
1191784.0,54
1191784.7,7
1191787.2,47
1191791.4,24
1191791.6,57
1191793.7,50
1191795.2,57
1191796.5,22
1191797.0,7
1191803.5,24
1191805.0,50
1191805.1,54
1191805.6,57
1191811.1,46
1191813.8,24
1191814.1,7
1191815.1,50
1191816.1,57
1191817.2,54
1191817.4,22
1191821.0,47
1191823.4,57
1191825.4,24
1191826.5,50
1191829.8,7
1191831.2,22
1191831.6,47
1191836.7,50
1191839.8,24
1191844.4,50
1191844.5,7
1191844.6,54
1191846.2,57
1191847.6,47
1191847.8,46
1191848.8,24
1191850.9,22
1191857.7,50
1191860.2,7
1191861.9,24
1191871.2,50
1191871.9,47
1191872.5,57
1191875.5,1
1191877.6,24
1191880.9,22
1191886.1,50
1191886.7,57
1191889.4,7
1191890.0,47
1191894.0,24
1191898.7,50
1191900.8,57
1191907.7,24
1191913.5,50
1191914.5,59
1191923.6,24
1191926.6,50
1191927.3,22
1191929.2,57
1191930.8,1
1191938.3,24
1191944.3,54
1191945.1,50
1191945.8,47
1191958.6,57
1191977.8,57
1191979.7,7
1191997.7,50
1191997.9,57
1192000.2,47
1192003.5,50
1192027.0,50
1192027.6,57
1192078.6,57
1192100.4,7
1192213.4,51
1196316.5,51
1196500.7,51
1196664.0,51
1196795.0,51
1197000.2,51
1197140.3,51
1197269.3,51
1197446.1,51
1197625.1,51
1197837.1,51
1197990.2,51
1198181.2,51
1198366.2,51
1198592.1,51
1198800.2,51
1199136.1,51
1199357.0,51
1199736.0,51
1200003.1,51
1200260.6,51
1200468.8,51
1200700.2,51
1200932.7,51
1201135.4,51
1201351.4,51
1201630.6,51
1201867.9,51
1202085.7,51
1202407.8,51
1202655.3,51
1202921.2,51
1203216.0,51
1203500.4,51
1203753.6,51
1204016.9,51
1204337.4,51
1204575.5,51
1204846.8,51
1205103.6,51
1205450.5,51
1205663.9,51
1205915.2,51
1206147.8,51
1206452.1,51
1206771.3,51
1207076.1,51
1207343.5,51
1207642.7,51
1208253.5,51
1208570.8,51
1208572.6,22
1208573.5,20
1208574.4,13
1208574.4,26
1208575.1,57
1208575.5,28
1208576.1,38
1208576.4,51
1208576.6,24
1208577.8,47
1208578.1,20
1208578.3,26
1208578.4,28
1208578.5,22
1208578.8,6
1208578.8,13
1208578.9,36
1208578.9,37
1208579.0,45
1208579.1,57
1208579.7,17
1208580.3,47
1208581.0,46
1208581.3,22
1208581.4,36
1208581.5,50
1208582.0,7
1208582.1,57
1208582.1,60
1208582.5,20
1208582.8,17
1208583.0,28
1208583.1,6
1208583.1,47
1208583.1,53
1208583.3,10
1208583.6,22
1208584.0,38
1208585.0,40
1208585.2,57
1208585.7,11
1208585.7,43
1208585.8,42
1208585.9,6
1208585.9,17
1208585.9,22
1208586.1,20
1208586.2,36
1208586.2,47
1208586.7,38
1208586.8,1
1208586.9,28
1208588.4,36
1208588.6,57
1208588.7,13
1208588.7,22
1208589.5,14
1208589.5,16
1208589.6,11
1208590.1,6
1208590.6,47
1208590.8,18
1208590.9,28
1208590.9,36
1208591.0,20
1208591.9,24
1208592.1,22
1208592.2,14
1208592.5,17
1208592.6,42
1208592.8,6
1208592.8,57
1208593.0,38
1208593.2,60
1208593.3,47
1208593.6,1
1208594.1,55
1208596.1,47
1208596.5,16
1208596.5,57
1208597.1,51
1208598.3,17
1208599.3,16
1208599.6,47
1208600.2,46
1208600.3,22
1208600.3,28
1208600.4,36
1208600.6,20
1208601.1,45
1208601.9,47
1208604.2,47
1208604.4,28
1208605.7,16
1208605.7,38
1208606.2,51
1208606.5,36
1208607.3,43
1208607.6,17
1208607.6,47
1208608.3,6
1208609.4,24
1208609.6,20
1208611.0,14
1208611.0,47
1208611.4,22
1208611.6,20
1208611.7,19
1208612.1,28
1208612.6,26
1208613.4,57
1208613.5,22
1208614.4,55
1208615.3,47
1208616.5,51
1208618.8,28
1208620.6,20
1208621.7,47
1208622.1,46
1208622.6,20
1208622.9,16
1208623.2,6
1208624.6,36
1208624.8,57
1208625.3,24
1208626.0,47
1208626.6,54
1208626.8,60
1208630.7,50
1208631.0,55
1208631.5,7
1208632.0,46
1208632.1,51
1208632.4,47
1208635.5,20
1208635.7,49
1208637.5,47
1208637.7,36
1208638.8,7
1208639.4,45
1208639.7,57
1208640.4,36
1208641.7,47
1208642.0,11
1208643.5,16
1208650.9,54
1208654.7,49
1208656.4,47
1208661.4,20
1208668.5,57
1208673.2,11
1208682.1,47
1208683.9,60
1208687.8,47
1208689.2,57
1208691.2,28
1208691.6,36
1208692.2,57
1208710.5,11
1208738.6,36
1208753.5,36
1208758.3,28
1208761.6,47
1208765.5,36
1208788.1,36
1208797.6,36
1208803.0,28
1208808.4,28
1208809.0,36
1208818.6,36
1208818.8,28
1208823.4,16
1208829.0,36
1208840.2,36
1208841.6,57
1208852.9,36
1208857.4,57
1208860.9,36
1208865.6,59
1208866.7,50
1208876.1,36
1208888.3,36
1208889.7,16
1208890.2,13
1208893.1,57
1208896.3,47
1208896.7,50
1208911.1,57
1208912.3,47
1208913.0,36
1208914.6,20
1208918.5,22
1208920.5,16
1208922.7,51
1208927.6,36
1208929.6,47
1208932.0,57
1208934.2,50
1208935.4,60
1208941.8,16
1208947.7,57
1208953.1,36
1208954.8,47
1208958.3,16
1208980.2,57
1208981.6,50
1208985.2,47
1208987.2,20
1208988.0,16
1208990.3,36
1209005.1,57
1209007.3,50
1209007.6,47
1209008.4,36
1209010.1,16
1209026.2,59
1209029.7,57
1209041.1,16
1209045.9,50
1209072.2,50
1209092.6,36
1209114.0,57
1209130.3,28
1209198.9,57
1209221.8,28
1209313.1,28
1215839.9,51
1216031.2,51
1216202.2,51
1216376.2,51
1216527.4,51
1216723.2,51
1216876.6,51
1217031.8,51
1217160.4,51
1217352.1,51
1217600.3,51
1217833.8,51
1218043.6,51
1218261.1,51
1218507.8,51
1218715.4,51
1218934.2,51
1219162.9,51
1219423.4,51
1219769.1,51
1220121.1,51
1220362.6,51
1220613.8,51
1220895.7,51
1221163.0,51
1221369.8,51
1221713.6,51
1222167.1,51
1222739.0,51
1223290.4,51
1223514.9,51
1223709.4,51
1224005.5,51
1224337.8,51
1224587.2,51
1224830.7,51
1225117.4,51
1225367.4,51
1225518.4,51
1225523.6,57
1225526.5,57
1225529.3,57
1225539.1,36
1225539.6,57
1225544.7,57
1225544.9,55
1225548.4,55
1225548.6,20
1225555.4,43
1225558.0,55
1225558.4,51
1225559.2,43
1225560.5,59
1225566.2,46
1225567.2,45
1225567.8,26
1225568.9,57
1225569.6,24
1225570.9,28
1225573.7,28
1225574.6,22
1225575.3,12
1225576.7,46
1225577.9,22
1225578.0,59
1225578.2,13
1225578.8,24
1225580.0,22
1225581.5,12
1225582.2,57
1225582.4,45
1225582.5,51
1225582.7,13
1225583.2,55
1225583.5,26
1225583.5,28
1225583.5,47
1225584.5,22
1225584.6,46
1225584.7,57
1225585.6,51
1225586.9,50
1225587.0,19
1225587.5,16
1225587.6,47
1225587.9,20
1225588.0,10
1225589.1,22
1225589.1,24
1225590.6,47
1225591.2,42
1225591.3,45
1225591.6,46
1225592.5,50
1225592.7,7
1225592.7,47
1225593.1,6
1225593.4,38
1225593.7,43
1225593.7,51
1225594.1,53
1225594.6,40
1225594.8,24
1225594.8,42
1225594.8,49
1225594.8,59
1225595.0,7
1225595.0,47
1225595.2,14
1225595.2,50
1225595.6,6
1225595.7,17
1225595.7,57
1225595.9,22
1225596.3,28
1225596.5,13
1225596.6,27
1225597.4,16
1225597.6,19
1225597.6,51
1225597.7,50
1225597.8,12
1225597.9,20
1225597.9,22
1225597.9,47
1225598.0,6
1225598.1,9
1225598.1,59
1225598.4,54
1225598.6,1
1225598.7,7
1225598.7,26
1225598.9,28
1225598.9,46
1225598.9,57
1225599.4,17
1225599.5,38
1225599.7,29
1225599.9,24
1225600.2,16
1225600.2,47
1225600.3,42
1225600.4,36
1225600.9,57
1225601.7,32
1225602.0,43
1225602.1,6
1225602.1,17
1225602.2,22
1225602.2,38
1225602.3,19
1225602.3,42
1225602.3,47
1225602.9,51
1225603.0,36
1225603.3,16
1225604.3,47
1225604.5,6
1225604.6,43
1225605.1,17
1225605.5,20
1225605.6,28
1225605.9,22
1225606.2,26
1225606.3,3
1225606.7,47
1225607.3,34
1225607.4,14
1225607.5,6
1225607.6,51
1225607.7,57
1225607.8,17
1225607.8,43
1225607.9,53
1225608.3,42
1225608.3,46
1225608.5,38
1225608.6,16
1225608.8,22
1225609.1,12
1225609.3,47
1225609.3,59
1225609.4,55
1225609.8,51
1225609.9,6
1225609.9,36
1225609.9,50
1225610.0,27
1225610.1,45
1225610.5,28
1225610.6,16
1225611.4,37
1225611.5,13
1225611.6,17
1225612.1,47
1225612.4,22
1225612.9,6
1225613.0,20
1225613.0,24
1225613.2,4
1225613.8,26
1225615.0,24
1225615.0,47
1225615.1,16
1225615.3,22
1225615.5,19
1225615.6,6
1225615.9,34
1225615.9,43
1225616.1,50
1225616.4,57
1225617.1,47
1225617.2,20
1225617.3,54
1225618.3,49
1225618.6,28
1225618.7,14
1225618.9,57
1225619.1,3
1225619.4,47
1225623.5,51
1225624.3,38
1225624.9,47
1225627.3,49
1225627.7,36
1225627.9,38
1225627.9,47
1225628.1,34
1225628.2,57
1225629.2,55
1225629.7,24
1225629.8,16
1225629.8,17
1225630.5,22
1225630.5,47
1225630.8,57
1225632.6,7
1225633.0,47
1225635.6,49
1225636.4,37
1225636.7,47
1225636.8,42
1225636.9,50
1225637.4,26
1225638.1,49
1225638.8,46
1225639.3,47
1225639.5,50
1225640.3,16
1225640.4,34
1225640.9,38
1225642.3,16
1225642.3,19
1225642.5,57
1225642.7,47
1225642.9,51
1225644.3,7
1225646.4,51
1225649.6,17
1225650.3,49
1225650.4,47
1225651.2,16
1225651.6,6
1225653.2,16
1225654.0,38
1225654.2,36
1225654.8,4
1225655.3,47
1225655.7,22
1225657.3,47
1225658.8,16
1225663.6,26
1225664.1,46
1225665.6,22
1225668.3,20
1225668.7,16
1225672.3,49
1225674.5,47
1225677.4,16
1225678.9,37
1225680.4,42
1225680.6,47
1225690.2,26
1225692.8,47
1225694.2,16
1225698.3,37
1225716.1,37
1225731.3,37
1225731.8,49
1225737.4,47
1225741.2,47
1225748.0,37
1225757.2,37
1225759.4,47
1225760.5,20
1225768.6,37
1225775.0,49
1225779.6,47
1225782.5,51
1225783.6,37
1225785.5,20
1225787.5,47
1225791.2,47
1225793.5,37
1225803.9,49
1225805.3,20
1225806.6,47
1225807.3,37
1225817.2,37
1225822.5,47
1225826.3,20
1225827.8,49
1225830.6,37
1225835.3,50
1225835.5,43
1225838.3,22
1225847.4,47
1225848.3,20
1225848.7,16
1225856.3,51
1225864.0,20
1225865.4,16
1225865.4,22
1225873.0,47
1225890.6,57
1225894.0,47
1225894.4,22
1225904.5,20
1225905.4,16
1225912.5,43
1225918.0,47
1225919.4,46
1225931.7,59
1225933.7,16
1225933.7,47
1225934.7,20
1225946.9,59
1225948.7,47
1225949.2,56
1225950.9,16
1225951.6,20
1225965.6,57
1225966.0,59
1225981.3,47
1225982.5,16
1225983.0,36
1225984.3,20
1226001.1,22
1226003.9,54
1226005.8,16
1226024.2,47
1226028.6,36
1226041.4,16
1226044.7,20
1226050.0,36
1226075.0,20
1226076.4,16
1226094.2,59
1226181.2,28
1226194.0,36
1232001.9,51
1232183.7,51
1232361.8,51
1232494.0,51
1232665.2,51
1232884.7,51
1233082.8,51
1233288.1,51
1233503.2,51
1233663.6,51
1233861.6,51
1234065.5,51
1234274.8,51
1234490.8,51
1234717.0,51
1235062.4,51
1235284.8,13
1235286.2,47
1235287.8,46
1235288.1,13
1235288.7,47
1235290.0,36
1235291.7,51
1235292.6,13
1235293.9,47
1235294.1,57
1235294.2,28
1235294.5,22
1235297.4,47
1235297.9,22
1235299.6,60
1235299.8,13
1235300.8,7
1235301.5,20
1235303.0,51
1235303.3,57
1235303.4,47
1235303.5,35
1235303.8,53
1235304.1,28
1235304.6,13
1235304.7,20
1235305.0,17
1235305.1,7
1235305.5,57
1235306.2,36
1235306.3,28
1235306.4,22
1235306.9,45
1235307.3,7
1235307.4,42
1235307.4,46
1235307.6,16
1235307.7,43
1235308.1,47
1235308.3,28
1235309.3,57
1235309.6,10
1235309.7,7
1235310.3,47
1235311.5,17
1235312.7,10
1235312.9,47
1235312.9,55
1235313.2,37
1235314.1,26
1235314.2,7
1235314.5,45
1235315.0,30
1235315.8,28
1235315.9,40
1235315.9,47
1235316.2,42
1235316.4,36
1235316.5,6
1235317.1,38
1235318.2,47
1235318.4,43
1235318.8,19
1235318.8,51
1235319.0,22
1235319.0,46
1235319.3,26
1235319.4,38
1235319.8,24
1235319.8,42
1235320.8,47
1235320.9,32
1235321.0,17
1235321.0,28
1235321.1,19
1235321.2,7
1235321.5,26
1235321.6,16
1235321.9,36
1235322.0,57
1235322.3,3
1235322.4,6
1235322.6,24
1235322.8,22
1235322.9,47
1235323.0,40
1235323.1,14
1235323.2,28
1235323.4,7
1235323.5,55
1235323.6,16
1235323.6,26
1235324.0,57
1235324.2,17
1235324.3,20
1235324.5,4
1235325.0,22
1235325.6,42
1235325.8,7
1235326.0,38
1235326.3,47
1235326.7,43
1235327.2,51
1235327.5,13
1235328.3,57
1235328.7,26
1235329.3,16
1235329.4,47
1235329.4,50
1235329.9,38
1235330.2,36
1235331.1,17
1235331.4,55
1235332.4,20
1235332.6,27
1235332.7,47
1235333.8,24
1235333.9,28
1235333.9,57
1235334.8,14
1235334.9,22
1235335.8,16
1235336.1,32
1235336.1,53
1235336.1,57
1235337.6,47
1235337.8,16
1235338.1,57
1235342.5,7
1235342.5,42
1235342.9,16
1235343.1,47
1235344.1,17
1235344.2,43
1235344.4,36
1235344.7,57
1235344.8,7
1235344.9,16
1235345.4,47
1235345.7,13
1235346.2,19
1235346.8,17
1235348.0,55
1235348.4,22
1235348.7,24
1235348.8,19
1235348.9,50
1235350.2,20
1235351.3,49
1235351.4,26
1235352.9,55
1235353.0,47
1235353.7,54
1235355.2,7
1235355.6,57
1235358.5,6
1235358.5,51
1235358.7,24
1235358.8,16
1235359.3,20
1235360.6,34
1235360.7,24
1235360.9,16
1235361.7,47
1235362.7,46
1235362.9,50
1235363.1,49
1235369.6,27
1235370.7,55
1235373.3,34
1235376.4,47
1235377.3,22
1235377.8,36
1235378.9,16
1235379.3,22
1235379.9,7
1235381.8,42
1235386.3,49
1235387.0,55
1235392.7,17
1235396.6,16
1235397.9,57
1235408.0,37
1235421.1,47
1235432.0,17
1235462.9,47
1235516.7,17
1235678.3,51
1241404.1,51
1241561.8,51
1241746.3,51
1241906.7,51
1242045.4,51
1242257.0,51
1242428.8,51
1242620.3,51
1242805.8,51
1243011.0,51
1243241.0,51
1243446.6,51
1243671.0,51
1243891.6,51
1244063.5,51
1244289.4,51
1244547.1,51
1244886.0,51
1245243.5,51
1245531.5,51
1245880.8,51
1246113.2,51
1246419.7,51
1246633.5,51
1246935.8,51
1247201.0,51
1247449.6,51
1247734.2,51
1248084.0,51
1248339.4,51
1248650.2,51
1248951.1,51
1249382.3,51
1249768.2,51
1250030.3,51
1250311.1,51
1250628.4,51
1250914.6,51
1251181.6,51
1251391.1,51
1251721.0,51
1251924.6,51
1252581.0,51
1252822.8,51
1253043.3,51
1253299.0,51
1253533.4,51
1253796.6,51
