spiketime,electrodes
1028093.7,57
1028093.8,16
1028093.9,7
1028093.9,24
1028093.9,36
1028094.0,10
1028094.2999999999,19
1028094.4999999999,17
1028095.0,43
1028095.1,28
1028095.3999999999,22
1028095.9,51
1028096.1,16
1028096.1,57
1028096.3000000002,53
1028096.3000000002,59
1028096.5000000001,6
1028096.5000000001,38
1028096.5000000001,42
1028096.7000000001,30
1028096.7000000001,47
1028096.9,26
1028097.1,31
1028097.1,32
1028097.3000000002,43
1028097.4000000001,46
1028098.1,22
1028098.6,57
1028098.8999999999,26
1028098.9999999999,24
1028098.9999999999,47
1028099.1999999998,19
1028099.1999999998,59
1028099.3,17
1028099.3,40
1028099.4,51
1028099.5,1
1028099.5,54
1028099.6,49
1028099.7999999999,16
1028100.0999999999,20
1028100.4,7
1028100.6,22
1028100.6,28
1028100.8999999999,6
1028101.0000000001,24
1028101.1000000001,47
1028101.3,40
1028101.4,4
1028101.6,19
1028102.1000000001,16
1028102.1000000001,53
1028102.2000000001,51
1028102.5,7
1028102.5,57
1028102.8000000002,50
1028102.8000000002,56
1028103.2000000001,14
1028103.3,47
1028103.6999999998,46
1028104.1,12
1028104.1,59
1028104.3999999999,34
1028104.9,6
1028105.3999999999,7
1028105.4999999999,27
1028105.5999999999,22
1028105.5999999999,51
1028107.1,50
1028107.2,47
1028108.2,49
1028108.4,46
1028111.4,43
1028111.5,30
1028111.5,47
1028112.4,50
1028112.4,56
1028112.8000000002,51
1028113.5999999999,47
1028113.6999999998,22
1028114.2999999999,59
1028114.5999999999,7
1028114.8,24
1028114.9,38
1028114.9,51
1028115.2,31
1028115.2,46
1028116.3000000002,26
1028116.4000000001,34
1028117.2,47
1028117.2,57
1028118.3,26
1028118.7,16
1028119.0999999999,7
1028119.4,22
1028120.4,24
1028121.8000000002,51
1028122.4,50
1028123.0,47
1028124.1,51
1028124.8,1
1028124.8,38
1028124.8,49
1028124.9,53
1028125.1,26
1028125.6000000001,7
1028126.0,43
1028126.1,47
1028126.4000000001,19
1028126.5000000001,4
1028126.5000000001,57
1028126.6000000001,31
1028126.8,50
1028127.0,27
1028127.4,16
1028127.7999999999,7
1028127.8999999999,17
1028128.6,24
1028128.8999999999,57
1028128.9999999999,47
1028129.1999999998,20
1028130.3,16
1028130.3,22
1028130.6,24
1028133.4999999999,54
1028134.4999999999,47
1028135.4000000001,50
1028135.4000000001,51
1028135.9,37
1028135.9,46
1028136.4000000001,31
1028136.7000000001,38
1028137.3,7
1028137.9999999999,51
1028138.0999999999,40
1028139.5,16
1028140.0000000001,30
1028141.5,16
1028141.7,49
1028142.3999999999,1
1028144.5000000001,24
1028145.7000000001,50
1028146.2,47
1028146.7999999999,56
1028146.9999999999,51
1028147.8999999999,57
1028148.3,38
1028148.6,47
1028149.3,1
1028150.3,46
1028151.0000000001,7
1028151.3,32
1028153.1,7
1028155.0,49
1028156.0,16
1028157.8999999999,49
1028158.1999999998,16
1028161.3999999999,24
1028161.4999999999,49
1028163.8,16
1028163.8,57
1028164.1,50
1028164.5000000001,43
1028164.9,46
1028165.1,47
1028166.5,16
1028167.1999999998,57
1028167.7,47
1028170.1000000001,1
1028177.4,10
1028177.9000000001,49
1028178.9000000001,24
1028179.0000000001,16
1028180.2000000001,7
1028180.3999999999,49
1028185.5,7
1028194.1,16
1028194.2,49
1028199.0000000001,7
1028199.1000000001,24
1028205.6,16
1028208.5,53
1028208.6,47
1028208.9000000001,50
1028210.5999999999,57
1028214.3,33
1028214.7,7
1028217.1000000001,24
1028218.0000000001,16
1028220.3999999999,7
1028224.7999999999,57
1028226.1000000001,7
1028230.0,16
1028233.0,30
1028234.0999999999,24
1028234.1999999998,50
1028234.6,57
1028235.8000000002,47
1028236.1000000001,7
1028239.9,16
1028246.7,50
1028248.1,7
1028248.2,57
1028249.1,16
1028251.5000000001,16
1028251.6000000001,24
1028253.5,22
1028254.4,50
1028259.2999999999,50
1028259.4999999999,7
1028262.6,7
1028263.1999999998,24
1028263.9999999999,19
1028263.9999999999,50
1028264.0999999999,16
1028264.3,47
1028266.0000000001,6
1028267.0,47
1028268.5999999999,22
1028269.0,24
1028274.2000000001,33
1028274.4,7
1028275.7,50
1028275.7,57
1028276.5999999999,59
1028277.1,47
1028277.5999999999,16
1028278.8,20
1028278.8,24
1028279.0,7
1028286.1,33
1028287.6999999998,50
1028288.2999999999,7
1028289.2,57
1028289.3000000002,1
1028289.6000000001,16
1028289.9,47
1028290.0,24
1028290.4000000001,54
1028291.6,16
1028291.6,19
1028291.9999999999,22
1028301.1999999998,50
1028301.8999999999,7
1028302.3,16
1028302.6,59
1028302.9000000001,24
1028303.1000000001,57
1028303.9000000001,47
1028304.2000000001,46
1028304.5,19
1028305.3,22
1028305.9,20
1028313.7,24
1028314.0000000001,50
1028314.3,16
1028315.1,57
1028315.5999999999,47
1028316.2999999999,59
1028316.4999999999,7
1028317.1,22
1028326.6999999998,50
1028327.0,24
1028327.7000000001,19
1028327.9,16
1028328.9,59
1028329.0,47
1028329.0,51
1028329.2,7
1028329.7999999999,1
1028330.5,22
1028339.0,50
1028340.0999999999,59
1028340.8999999999,57
1028340.9999999999,47
1028341.3,46
1028341.5,16
1028341.9000000001,19
1028342.3,7
1028342.3,24
1028344.2,22
1028352.6,50
1028352.9000000001,59
1028354.6999999998,47
1028354.8,16
1028355.2,7
1028355.4999999999,19
1028357.4000000001,24
1028357.6000000001,7
1028358.3,16
1028358.3,22
1028363.9,33
1028365.0,50
1028365.7000000001,57
1028366.8,47
1028366.9,16
1028367.7000000001,59
1028368.4,7
1028370.1999999998,22
1028371.3,24
1028377.9999999999,50
1028378.8999999999,16
1028378.8999999999,57
1028381.5,7
1028381.5,24
1028381.7,59
1028391.6,47
1028391.8,50
1028391.9,16
1028393.5999999999,24
1028394.4000000001,7
1028397.4,20
1028397.4,22
1028403.9,50
1028408.1999999998,16
1028408.5,7
1028408.7,24
1028409.8000000002,57
1028410.4,22
1028410.8000000002,20
1028411.9,47
1028421.8,50
1028422.0,57
1028423.1,24
1028423.4000000001,16
1028424.1,7
1028425.8999999999,59
1028426.7,22
1028427.1999999998,16
1028427.3,50
1028436.4,16
1028436.7,50
1028436.9999999999,47
1028437.1999999998,57
1028438.1000000001,7
1028443.9,16
1028449.4,57
1028450.6999999998,50
1028451.0,47
1028454.7999999999,7
1028455.0999999999,16
1028457.8000000002,22
1028463.5000000001,47
1028464.7999999999,50
1028466.3,59
1028468.2000000001,16
1028469.8,7
1028476.8000000002,50
1028487.7,50
1028488.9,7
1028490.0,22
1028490.2999999999,47
1028498.0,59
1028503.7999999999,57
1028505.4,16
1028506.1000000001,50
1028507.2999999999,47
1028517.2999999999,59
1028518.1,58
1028519.6000000001,16
1028522.9999999999,57
1028523.0999999999,7
1028526.8,51
1028530.6000000001,58
1028535.4,56
1028536.0,59
1028537.9,46
1028538.8,16
1028540.1,50
1028542.7999999999,58
1028549.8,50
1028549.8,58
1028551.4,57
1028553.1000000001,47
1028561.4,58
1028564.6,57
1028564.9,47
1028565.1,50
1028565.3999999999,51
1028569.7,47
1028573.9000000001,59
1028574.5999999999,58
1028577.6000000001,51
1028578.6000000001,57
1028579.7999999999,50
1028580.8999999999,47
1028581.0999999999,59
1028589.9999999999,51
1028590.8999999999,58
1028592.7,22
1028593.8,50
1028596.3000000002,47
1028602.1000000001,59
1028603.4999999999,51
1028605.9,50
1028608.6,58
1028610.8000000002,56
1028612.5,47
1028615.9,16
1028623.8,58
1028625.3000000002,51
1028627.9999999999,50
1028628.1999999998,16
1028629.8000000002,47
1028632.8,50
1028635.2,22
1028639.0999999999,58
1028643.5999999999,16
1028643.9,50
1028646.7,51
1028656.8999999999,50
1028657.3,58
1028657.7999999999,51
1028659.5,16
1028661.6999999998,57
1028673.0,57
1028674.8,51
1028677.1999999998,58
1028677.9000000001,50
1028679.0000000001,57
1028681.6999999998,59
1028682.5999999999,16
1028688.2000000001,57
1028693.4000000001,58
1028693.7000000001,16
1028695.5,50
1028695.7,57
1028707.3,57
1028709.8,50
1028711.4999999999,58
1028712.4000000001,16
1028713.8,57
1028723.4000000001,57
1028726.1000000001,16
1028730.2999999999,50
1028732.0,51
1028734.1999999998,47
1028740.7000000001,57
1028742.9999999999,16
1028744.7,50
1028749.3999999999,58
1028750.9,57
1028751.8,47
1028758.2999999999,16
1028763.6,57
1028769.4000000001,57
1028769.5000000001,50
1028770.1,58
1028770.2,47
1028772.0999999999,7
1028785.4,57
1028792.4,57
1028814.1000000001,57
1028818.7000000001,57
1028837.6000000001,57
1029018.6999999998,43
1029024.2000000001,43
1029029.3000000002,43
1029042.3,43
1029049.6000000001,43
1029085.9,43
1029108.2,43
1029125.5000000001,43
1029143.5999999999,43
1029160.9000000001,43
1029191.4999999999,43
1029256.3,43
1029287.2,43
1029316.3999999999,43
1029340.7,43
1029425.5,43
1029479.0,43
1029574.6999999998,43
1029644.5000000001,43
1032249.3999999999,51
1032444.8999999999,51
1032612.8000000002,51
1032783.7,51
1032997.7,51
1033154.1,51
1033367.8999999999,51
1033771.7999999999,51
1033967.1000000001,51
1034155.2,51
1034348.8999999999,51
1034655.7000000001,51
1034877.8999999999,51
1035079.0,51
1035301.0999999999,51
1035655.0,51
1035867.0,51
1036133.8,51
1036333.2000000001,51
1036554.9000000001,51
1036767.1,51
1036980.8,51
1037194.8999999999,51
1037412.0,51
1037623.5999999999,51
1037946.5,51
1038160.7,51
1038342.4,51
1038590.9999999999,51
1038782.7,51
1038957.7,51
1039209.2999999999,51
1039401.5999999999,51
1039610.9000000001,51
1039781.4,51
1039963.8,51
1040180.1000000001,51
1040439.9,51
1040685.3,51
1040978.0000000001,51
1040982.5000000001,60
1040983.6,47
1040984.4,1
1040984.8999999999,6
1040985.8000000002,47
1040986.1000000001,57
1040988.0,6
1040988.2,47
1040988.4999999999,35
1040988.8,45
1040989.3999999999,36
1040990.1,6
1040990.2,47
1040990.8,11
1040990.8,28
1040991.2,60
1040991.5000000001,37
1040992.0,38
1040993.1999999998,6
1040993.4,36
1040993.6,47
1040993.9999999999,22
1040994.0999999999,42
1040994.7,1
1040994.7999999999,20
1040995.7,14
1040996.0000000001,47
1040996.1000000001,28
1040996.2000000001,6
1040996.2000000001,22
1040996.3,36
1040996.5,40
1040996.8000000002,11
1040996.8000000002,20
1040997.8,24
1040998.2,22
1040998.4999999999,45
1040998.5999999999,38
1040998.9,40
1040999.4999999999,17
1040999.5999999999,42
1041000.0,47
1041000.5000000001,20
1041000.5000000001,60
1041001.3000000002,36
1041001.5000000001,50
1041002.7999999999,6
1041002.7999999999,47
1041004.1999999998,22
1041004.7,42
1041004.9000000001,47
1041005.0000000001,38
1041005.1000000001,20
1041005.1000000001,28
1041005.3,57
1041005.4,16
1041005.4,36
1041006.1000000001,46
1041006.3,6
1041006.7,1
1041007.1000000001,28
1041007.5999999999,14
1041007.8,47
1041008.0,57
1041009.7000000001,16
1041010.1,47
1041011.3000000002,42
1041012.0999999999,47
1041012.4,17
1041012.7,6
1041012.9999999999,22
1041013.6,13
1041013.9999999999,10
1041015.1000000001,20
1041015.5,14
1041015.6,1
1041016.7,50
1041017.1,38
1041017.2,51
1041017.5999999999,47
1041017.8,55
1041019.5000000001,6
1041020.4000000001,36
1041020.8,14
1041022.1999999998,46
1041022.9999999999,6
1041023.0999999999,17
1041023.0999999999,20
1041023.1999999998,28
1041025.2000000001,57
1041025.4,16
1041026.5999999999,22
1041027.1,47
1041029.3000000002,36
1041029.7000000001,55
1041031.5,46
1041033.1999999998,28
1041033.7,20
1041034.3,6
1041034.4,50
1041034.7,47
1041035.0000000001,11
1041035.7,46
1041035.9000000001,20
1041036.2,1
1041036.4999999999,36
1041045.9,46
1041046.6999999998,38
1041048.2,60
1041048.3000000002,47
1041048.5000000001,11
1041048.7000000001,22
1041048.8,20
1041050.3000000002,8
1041050.9999999999,22
1041058.9,57
1041060.8999999999,36
1041060.8999999999,38
1041063.6,47
1041064.0000000001,16
1041064.2000000001,20
1041066.2999999999,47
1041078.8,57
1041079.6,4
1041080.0999999999,38
1041081.4,20
1041082.0000000001,36
1041086.7000000001,55
1041093.3,20
1041107.6000000001,40
1041111.1000000001,11
1041113.3999999999,16
1041120.1999999998,36
1041134.0,36
1041151.2000000001,36
1041157.6,51
1041169.6,36
1041171.3999999999,47
1041182.2,36
1041191.3999999999,36
1041201.1,36
1041205.1999999998,38
1041209.0000000001,36
1041217.8000000002,36
1041219.8,47
1041227.2000000001,36
1041237.0000000001,36
1041246.9000000001,36
1041256.7,36
1041262.8999999999,50
1041267.9,36
1041269.2,57
1041280.6000000001,50
1041281.2,51
1041290.1,36
1041311.6,36
1041318.0,50
1041319.5000000001,57
1041319.8999999999,47
1041349.7999999999,36
1041359.7,47
1041363.2,36
1041364.2,50
1041364.4999999999,57
1041379.9000000001,36
1041381.0000000001,50
1041382.9,47
1041385.3000000002,16
1041415.6000000001,51
1041417.5,50
1041421.5999999999,57
1041427.1999999998,36
1041475.4,57
1041475.6,36
1041497.8,36
1041525.0000000001,50
1045816.9,51
1046076.8,51
1046301.0999999999,51
1046464.0,51
1046658.3,51
1046866.3000000002,51
1047055.6999999998,51
1047284.4,51
1047458.2000000001,51
1047604.2,51
1047879.7,51
1048231.0,51
1048469.9,51
1048647.0,51
1048905.3,51
1049380.6,51
1049555.1,51
1049981.9,51
1050210.9,51
1050467.2,51
1050713.2,51
1050980.8,51
1051466.3,51
1051952.7,51
1052208.7,51
1052522.0,51
1052725.5,51
1053006.3,51
1053304.6,51
1053538.1,51
1053911.7,51
1054121.0,51
1054618.8,51
1055031.4,57
1055034.0,57
1055037.8,51
1055045.2,55
1055052.7,57
1055055.7,43
1055060.4,57
1055071.7,26
1055072.7,43
1055073.8,24
1055082.6,22
1055083.3,24
1055086.5,28
1055090.6,43
1055091.5,51
1055093.2,26
1055101.3,45
1055104.3,46
1055112.4,51
1055112.8,28
1055112.8,45
1055115.1,47
1055115.2,46
1055115.8,49
1055117.1,28
1055118.8,47
1055119.7,46
1055120.7,50
1055121.2,42
1055121.3,57
1055121.5,47
1055122.1,28
1055123.5,47
1055123.9,46
1055125.3,28
1055125.3,49
1055125.8,22
1055125.9,47
1055126.1,42
1055127.8,28
1055127.9,38
1055128.2,20
1055128.8,13
1055129.6,47
1055130.5,28
1055131.4,56
1055131.5,37
1055131.7,57
1055131.9,17
1055131.9,59
1055132.5,26
1055132.5,47
1055132.6,40
1055133.1,6
1055133.1,38
1055133.1,50
1055133.3,10
1055133.4,28
1055133.5,46
1055133.8,20
1055133.9,42
1055134.0,49
1055134.0,57
1055134.1,36
1055134.7,43
1055134.9,22
1055135.0,54
1055135.1,38
1055135.5,47
1055135.7,50
1055135.9,59
1055136.1,51
1055136.2,49
1055136.6,32
1055136.6,53
1055137.1,36
1055137.4,40
1055137.5,22
1055137.5,47
1055138.5,17
1055138.7,16
1055138.9,42
1055139.5,7
1055139.6,47
1055139.9,19
1055140.1,51
1055140.3,6
1055140.6,10
1055140.6,17
1055141.7,47
1055142.3,16
1055142.8,6
1055143.0,38
1055143.2,50
1055143.4,43
1055143.8,22
1055143.9,7
1055144.1,40
1055144.3,30
1055144.3,46
1055144.3,57
1055144.5,14
1055144.5,47
1055144.6,34
1055144.7,51
1055144.7,56
1055145.0,45
1055145.1,38
1055145.5,36
1055145.9,28
1055146.1,22
1055146.2,16
1055146.2,17
1055146.2,59
1055146.3,53
1055146.4,54
1055146.5,37
1055146.5,49
1055146.8,56
1055146.9,24
1055147.0,32
1055147.1,47
1055147.9,7
1055148.0,6
1055148.3,26
1055149.4,12
1055149.8,24
1055150.1,22
1055151.3,16
1055151.8,19
1055152.0,47
1055152.6,22
1055152.8,26
1055153.7,20
1055153.7,28
1055154.5,46
1055155.5,43
1055156.7,7
1055156.8,47
1055158.0,51
1055158.3,57
1055158.5,50
1055158.6,6
1055158.9,56
1055159.8,16
1055160.1,37
1055160.4,27
1055160.8,34
1055161.2,47
1055161.3,24
1055161.4,50
1055161.8,16
1055162.5,46
1055162.5,59
1055162.6,53
1055162.6,57
1055162.9,19
1055162.9,49
1055163.1,22
1055163.2,26
1055163.7,24
1055163.7,47
1055164.1,20
1055164.1,32
1055164.2,38
1055164.3,43
1055165.4,36
1055166.2,24
1055167.2,26
1055167.7,57
1055171.2,49
1055173.5,47
1055174.3,51
1055174.9,46
1055175.3,49
1055175.5,38
1055175.8,54
1055175.9,47
1055176.2,50
1055176.4,51
1055176.5,37
1055177.1,16
1055177.4,49
1055177.6,43
1055177.9,47
1055178.1,18
1055178.9,7
1055179.1,16
1055179.1,36
1055180.0,24
1055180.5,19
1055181.5,10
1055181.6,6
1055184.3,7
1055187.1,34
1055187.2,51
1055187.6,43
1055190.2,38
1055192.2,46
1055192.3,37
1055192.3,49
1055192.7,47
1055193.2,16
1055193.4,51
1055196.1,14
1055196.3,22
1055196.6,47
1055198.3,7
1055198.5,22
1055199.0,49
1055202.6,6
1055204.6,47
1055205.5,46
1055205.5,54
1055205.7,57
1055208.1,36
1055209.0,16
1055211.4,24
1055211.6,16
1055213.1,26
1055214.5,47
1055214.7,10
1055214.8,22
1055216.1,49
1055218.0,46
1055218.5,38
1055218.6,43
1055219.4,47
1055220.0,20
1055220.7,36
1055222.4,37
1055224.5,16
1055226.1,49
1055232.1,49
1055237.8,16
1055240.4,37
1055243.3,49
1055254.1,49
1055256.5,16
1055258.8,16
1055260.7,37
1055264.6,46
1055271.9,16
1055273.0,49
1055276.1,47
1055278.1,46
1055279.3,47
1055285.4,49
1055287.1,47
1055287.4,46
1055287.6,16
1055294.7,46
1055294.7,49
1055295.1,47
1055295.4,37
1055295.7,16
1055297.3,47
1055306.3,16
1055309.0,49
1055309.8,50
1055310.0,47
1055311.0,49
1055311.3,46
1055313.0,37
1055315.1,47
1055316.4,16
1055320.4,49
1055320.9,50
1055322.2,47
1055324.2,47
1055326.5,16
1055326.8,49
1055330.6,43
1055334.5,47
1055335.3,49
1055337.2,47
1055337.4,16
1055337.7,50
1055338.4,46
1055338.9,59
1055339.2,47
1055339.2,49
1055340.1,36
1055340.4,37
1055340.9,22
1055350.3,49
1055351.3,47
1055351.4,50
1055352.6,49
1055353.5,47
1055354.3,59
1055355.0,16
1055356.1,37
1055356.1,54
1055357.0,16
1055364.8,47
1055365.8,49
1055365.9,50
1055366.8,47
1055367.8,49
1055368.5,43
1055368.6,16
1055371.0,37
1055371.1,59
1055375.6,22
1055380.0,47
1055381.6,50
1055381.9,49
1055382.6,47
1055384.0,59
1055385.2,49
1055396.3,47
1055397.5,50
1055397.8,49
1055398.8,47
1055400.4,59
1055410.1,47
1055411.2,49
1055411.4,50
1055412.1,47
1055418.2,16
1055424.6,47
1055425.5,50
1055426.6,46
1055428.0,49
1055429.3,47
1055430.3,59
1055436.9,16
1055441.7,50
1055442.0,47
1055442.4,49
1055444.1,47
1055444.8,59
1055446.5,47
1055459.0,50
1055460.6,49
1055461.3,59
1055462.1,47
1055463.0,16
1055464.6,22
1055475.6,50
1055477.7,49
1055477.8,59
1055478.0,47
1055492.7,50
1055495.1,59
1055495.3,47
1055509.9,50
1055512.6,16
1055513.6,46
1055527.8,16
1055531.6,50
1055535.1,59
1055538.0,22
1055545.2,50
1055549.6,16
1055563.5,57
1055567.8,50
1055607.4,20
1055661.4,20
1055665.6,57
1055673.9,16
1055879.6,43
1055886.6,43
1055892.1,43
1055897.3,43
1055916.6,43
1055929.7,43
1055944.7,43
1055969.3,43
1055991.6,43
1056008.6,43
1056028.5,43
1056084.6,43
1056107.2,43
1056154.5,43
1056189.3,43
1056263.2,43
1056350.5,43
1056432.5,43
1056747.8,43
1056810.5,43
1061007.0,51
1061332.1,51
1061493.4,51
1061670.9,51
1061967.9,51
1062138.3,51
1062362.2,51
1062590.6,51
1062785.1,51
1062968.7,51
1063196.2,51
1063403.5,51
1063588.9,51
1063771.3,51
1064051.6,51
1064280.1,51
1064501.2,51
1064695.0,51
1064773.0,13
1064773.1,47
1064775.1,36
1064777.0,51
1064777.2,46
1064778.8,47
1064781.4,51
1064782.7,53
1064784.5,13
1064784.8,47
1064786.7,57
1064786.9,47
1064787.4,46
1064788.6,51
1064788.9,13
1064789.1,42
1064789.6,17
1064790.9,57
1064791.4,7
1064791.6,22
1064795.7,36
1064795.9,35
1064796.8,47
1064796.9,45
1064797.2,57
1064797.3,51
1064799.1,7
1064801.7,51
1064802.1,26
1064802.3,28
1064803.7,42
1064804.4,60
1064805.3,47
1064807.1,16
1064807.9,40
1064808.6,38
1064809.0,42
1064809.3,6
1064809.4,22
1064809.6,28
1064809.9,47
1064810.8,37
1064811.1,7
1064811.2,17
1064811.5,38
1064812.2,26
1064812.3,57
1064812.5,55
1064812.7,40
1064812.9,14
1064813.1,47
1064813.5,22
1064813.5,43
1064813.8,7
1064814.6,28
1064814.6,57
1064814.8,26
1064814.9,42
1064815.1,32
1064815.7,22
1064816.0,12
1064816.0,30
1064816.0,43
1064816.0,47
1064816.2,54
1064816.6,57
1064816.7,51
1064816.8,24
1064817.0,26
1064817.2,42
1064817.3,16
1064817.6,50
1064818.0,22
1064818.0,38
1064818.0,56
1064818.1,6
1064818.5,47
1064818.5,59
1064818.6,36
1064818.6,40
1064818.7,17
1064818.8,24
1064819.5,30
1064820.2,43
1064821.2,47
1064822.5,50
1064822.6,16
1064822.7,22
1064823.0,30
1064823.4,20
1064823.5,57
1064823.7,51
1064823.8,7
1064824.3,47
1064824.8,16
1064825.2,50
1064825.8,43
1064825.8,57
1064826.4,51
1064826.5,19
1064826.8,47
1064827.0,38
1064829.3,38
1064830.7,16
1064830.7,43
1064830.8,37
1064831.1,19
1064831.3,22
1064831.4,28
1064831.4,47
1064832.0,30
1064832.7,26
1064832.8,17
1064833.3,51
1064833.7,24
1064833.7,46
1064833.9,57
1064834.0,22
1064834.4,7
1064834.7,26
1064835.8,16
1064836.1,24
1064836.6,17
1064836.7,26
1064836.7,51
1064836.8,19
1064837.0,22
1064837.8,12
1064837.9,38
1064838.2,24
1064839.0,22
1064839.8,16
1064839.9,20
1064839.9,26
1064840.2,51
1064840.3,57
1064840.8,19
1064840.9,47
1064841.6,7
1064841.6,53
1064841.6,54
1064842.8,31
1064842.8,50
1064843.1,57
1064843.2,30
1064844.0,28
1064844.0,59
1064845.0,32
1064845.3,47
1064845.3,51
1064846.3,24
1064846.9,36
1064848.8,24
1064849.8,19
1064850.3,20
1064856.2,7
1064857.5,42
1064858.2,57
1064858.7,26
1064859.4,24
1064861.4,24
1064862.7,22
1064862.7,57
1064862.8,6
1064864.2,16
1064864.4,26
1064864.9,19
1064865.9,34
1064869.1,47
1064869.1,57
1064882.7,47
1064883.8,20
1064887.5,37
1068426.1,51
1068624.4,51
1068847.9,51
1069071.3,51
1069225.0,51
1069419.4,51
1069666.4,51
1069837.3,51
1070005.4,51
1070209.8,51
1070402.6,51
1070579.7,51
1071024.7,51
1071311.4,51
1071558.9,51
1071881.6,51
1072366.8,51
1072537.3,51
1072846.5,51
1073107.8,51
1073241.6,51
1073436.4,51
1073658.4,51
1073869.5,51
1074104.3,51
1074392.1,51
1074658.5,51
1074849.3,51
1075073.5,51
1075428.5,51
1075700.5,51
1076009.4,51
1076223.9,51
1076518.2,51
1076863.8,51
1077318.1,51
1077590.3,51
1077783.8,51
1078046.8,51
1078581.3,51
1078938.5,51
1079266.0,51
1079472.9,51
1079701.5,51
1080072.4,51
1080280.4,51
1080646.6,51
1080878.9,51
1081110.4,51
1081313.5,51
1081532.2,51
1081749.7,51
1081996.4,51
1082233.6,51
1082463.7,51
1082724.9,51
1082956.9,51
1083398.5,51
1083627.2,51
1083932.5,51
1084113.6,51
1084445.0,51
1084841.7,51
1085064.1,51
1085269.5,51
1085420.0,51
1085630.9,51
1086054.8,51
1086231.3,51
1086527.9,51
1086761.7,51
1087066.9,51
1087317.9,51
1087511.3,51
1087742.4,51
1087980.6,51
1088191.7,51
1088518.3,51
1088962.5,51
1089812.8,51
1090034.7,51
1090217.7,51
1090406.9,51
1090607.9,51
1090724.1,57
1090729.0,51
1090733.9,6
1090737.1,55
1090738.8,36
1090742.3,57
1090743.0,55
1090746.2,43
1090747.6,10
1090760.4,43
1090772.7,20
1090777.1,45
