spiketime,electrodes
995513.6,49
995535.6,49
995537.7,49
995542.1,49
995637.3,56
995645.8,49
995692.9,46
995708.9,49
995723.2,59
1005163.9,36
1007083.6,36
1010217.7,36
1011287.1,56
1011288.7,55
1011289.4,50
1011291.2,41
1011295.6,25
1011296.1,39
1011300.5,50
1011301.9,34
1011303.1,21
1011307.3,38
1011307.6,51
1011307.6,53
1011308.0,4
1011310.1,30
1011311.4,55
1011311.6,50
1011312.0,18
1011312.0,56
1011312.5,49
1011312.6,38
1011312.8,21
1011314.1,27
1011314.6,38
1011315.3,4
1011315.3,34
1011315.9,50
1011316.9,48
1011317.1,57
1011317.8,18
1011318.2,9
1011319.3,33
1011321.4,17
1011321.4,55
1011323.4,9
1011325.0,43
1011325.0,50
1011325.0,53
1011327.1,50
1011327.6,55
1011329.7,50
1011329.8,57
1011330.5,49
1011330.9,9
1011331.4,21
1011331.6,4
1011331.9,56
1011332.5,18
1011332.9,38
1011333.2,50
1011333.8,59
1011334.1,6
1011334.2,4
1011334.7,31
1011334.8,57
1011335.3,50
1011336.4,55
1011337.9,25
1011338.5,50
1011338.8,31
1011347.0,49
1011350.7,51
1011351.4,47
1011351.5,50
1011351.6,49
1011351.9,36
1011352.1,57
1011352.2,4
1011352.9,55
1011353.2,29
1011353.8,31
1011353.9,50
1011354.4,4
1011354.6,38
1011354.9,56
1011355.0,57
1011355.4,30
1011355.8,18
1011356.1,25
1011356.2,9
1011357.4,39
1011365.4,50
1011367.7,30
1011367.7,53
1011368.7,25
1011370.9,9
1011371.5,50
1011371.9,49
1011373.8,50
1011374.4,34
1011374.4,49
1011374.5,25
1011374.6,57
1011378.0,49
1011378.2,39
1011383.5,50
1011387.2,56
1011388.0,50
1011393.9,22
1011393.9,43
1011394.3,50
1011394.5,51
1011395.9,56
1011396.0,9
1011396.5,50
1011396.5,55
1011398.2,53
1011398.7,38
1011400.8,39
1011404.3,49
1011415.0,25
1011416.2,6
1011419.8,52
1011420.3,50
1011423.3,51
1011426.5,50
1011437.2,53
1011440.2,50
1011442.2,50
1011444.1,49
1011451.7,49
1011457.4,52
1011460.7,42
1011463.1,53
1011464.6,50
1018963.8,5
1018977.2,54
1018977.5,49
1018978.4,3
1018982.2,9
1018985.8,49
1018986.3,9
1018987.0,6
1018987.3,5
1018990.1,49
1018991.8,34
1018992.0,50
1018993.5,4
1018994.1,49
1018994.7,51
1018997.2,4
1018997.2,9
1018998.1,55
1018998.9,56
1018999.2,34
1018999.4,30
1018999.7,17
1019000.0,27
1019000.4,49
1019001.5,18
1019002.0,42
1019003.4,50
1019003.5,49
1019006.1,30
1019006.2,49
1019006.8,50
1019010.3,34
1019011.4,33
1019011.5,31
1019013.6,38
1019013.8,5
1019014.1,49
1019014.4,34
1019014.6,47
1019015.4,3
1019015.9,50
1019015.9,56
1019016.0,18
1019016.2,4
1019016.2,59
1019016.5,27
1019016.7,57
1019019.9,6
1019020.5,50
1019020.8,56
1019026.5,49
1019026.7,56
1019027.2,25
1019027.5,50
1019028.0,9
1019028.1,34
1019028.1,59
1019029.0,56
1019032.1,21
1019033.8,59
1019033.9,49
1019034.5,34
1019035.4,4
1019035.6,9
1019035.9,59
1019036.7,43
1019038.7,49
1019039.0,57
1019039.2,51
1019040.1,50
1019047.4,30
1019051.7,56
1019053.2,50
1019053.7,4
1019055.9,34
1019056.3,43
1019066.7,53
1019066.9,36
1019067.8,49
1019068.7,50
1019069.6,52
1019069.7,3
1019074.4,50
1019075.1,25
1019075.4,51
1019076.1,55
1019082.0,50
1019087.4,41
1019093.3,43
1019095.5,53
1019095.6,18
1019106.5,56
1019106.6,5
1019109.1,56
1019116.3,36
1019124.8,42
1019142.8,52
1019158.9,52
1019159.1,50
1019165.6,56
1019182.0,56
1019316.2,46
1026279.8,36
1026348.2,36
1030438.5,56
1030447.1,56
1030455.3,49
1030458.6,50
1030461.1,49
1030462.8,56
1030462.9,3
1030463.0,52
1030464.7,38
1030465.9,51
1030466.7,43
1030468.1,21
1030469.1,49
1030469.5,4
1030471.3,35
1030471.8,36
1030472.0,49
1030472.1,47
1030472.4,25
1030472.6,27
1030473.5,50
1030473.6,17
1030473.6,34
1030473.8,55
1030473.8,57
1030474.1,48
1030474.3,18
1030474.3,39
1030474.5,9
1030475.5,6
1030476.6,57
1030476.9,59
1030477.0,49
1030477.4,38
1030477.8,6
1030478.8,29
1030479.2,9
1030479.4,56
1030480.4,25
1030480.8,21
1030481.2,49
1030481.3,29
1030483.2,43
1030483.7,50
1030485.2,48
1030485.8,50
1030488.2,57
1030490.9,59
1030492.2,41
1030493.8,50
1030494.2,59
1030494.3,9
1030496.6,50
1030499.5,53
1030499.7,4
1030500.2,49
1030500.6,47
1030502.4,51
1030503.0,30
1030503.9,4
1030504.2,57
1030504.3,29
1030504.4,21
1030505.1,25
1030507.1,18
1030508.0,31
1030513.1,53
1030513.6,56
1030515.2,59
1030527.9,41
1030528.6,53
1030528.7,47
1030529.5,56
1030530.3,36
1030530.3,52
1030530.5,55
1030531.0,50
1030534.3,21
1030534.7,43
1030535.2,44
1030543.6,9
1030545.4,49
1030553.4,53
1030562.2,42
1030563.5,43
1030563.9,50
1030568.5,59
1030570.7,56
1030579.5,50
1030626.2,49
1030627.0,6
1030629.2,52
1030633.7,25
1030634.8,36
1030641.0,36
1030645.5,59
1030652.3,56
1042309.1,56
1042338.3,34
1042342.6,21
1042344.1,56
1042347.6,34
1042350.1,17
1042350.7,52
1042351.0,38
1042351.9,56
1042353.2,55
1042353.3,30
1042354.1,29
1042354.9,9
1042355.1,25
1042356.3,30
1042356.9,17
1042361.3,42
1042361.9,50
1042363.0,49
1042363.5,21
1042364.2,38
1042364.3,50
1042364.5,43
1042364.6,4
1042364.6,57
1042364.7,34
1042364.8,51
1042365.0,27
1042365.2,29
1042365.3,30
1042365.5,6
1042365.5,18
1042365.8,25
1042366.0,48
1042366.4,50
1042366.7,17
1042366.8,59
1042366.9,49
1042366.9,57
1042367.2,34
1042367.4,5
1042367.7,30
1042368.0,3
1042368.0,35
1042368.2,56
1042368.3,6
1042368.3,21
1042368.6,31
1042368.8,9
1042368.8,55
1042368.9,49
1042372.6,49
1042377.6,38
1042378.6,55
1042380.7,30
1042381.0,25
1042381.1,29
1042382.0,53
1042382.3,49
1042382.7,31
1042386.7,51
1042387.5,50
1042387.5,55
1042389.5,50
1042389.9,53
1042390.5,57
1042391.8,25
1042391.8,27
1042395.7,29
1042396.0,30
1042398.7,31
1042400.0,18
1042403.3,53
1042404.5,50
1042405.0,57
1042405.3,55
1042406.3,49
1042408.2,6
1042408.9,9
1042412.5,39
1042412.6,51
1042412.9,31
1042414.1,43
1042414.2,49
1042414.7,50
1042415.3,42
1042415.7,53
1042417.0,49
1042417.0,55
1042417.2,25
1042417.3,50
1042423.1,56
1042428.9,50
1042429.6,6
1042429.8,57
1042430.5,53
1042430.8,56
1042431.0,55
1042431.8,57
1042432.4,43
1042433.3,49
1042433.6,50
1042436.7,31
1042444.2,56
1042446.3,55
1042447.3,52
1042448.5,56
1042450.3,41
1042450.3,53
1042452.5,55
1042460.2,43
1042461.4,17
1042467.0,53
1042467.6,42
1042467.9,50
1042467.9,52
1042468.7,55
1042488.3,55
1042495.7,56
1042495.9,59
1042508.3,52
1042524.1,53
1042531.3,55
1042535.5,52
1042565.2,55
1042580.5,55
1042581.5,49
1042594.7,55
1042596.1,57
1042597.3,56
1042606.5,55
1042623.8,55
1042643.8,55
1042652.7,49
1042661.7,55
1042680.9,55
1042695.8,31
1042703.7,55
1045330.2,56
1045340.7,49
1045349.8,49
1045352.5,5
1045353.1,49
1045356.0,43
1045356.2,47
1045356.7,38
1045358.5,50
1045361.0,17
1045361.0,49
1045364.2,21
1045366.1,9
1045366.6,25
1045368.2,48
1045373.8,50
1045373.9,4
1045376.9,38
1045378.6,34
1045378.8,59
1045380.5,9
1045381.1,59
1045381.6,36
1045382.1,56
1045382.6,17
1045383.5,30
1045383.8,21
1045384.4,50
1045385.9,49
1045388.3,56
1045388.6,25
1045391.5,56
1045393.4,41
1045394.6,30
1045396.2,34
1045396.4,49
1045397.7,9
1045400.1,36
1045402.0,56
1045402.7,34
1045402.8,50
1045403.4,52
1045403.5,3
1045403.5,39
1045403.7,59
1045403.9,49
1045404.0,4
1045405.1,57
1045405.5,55
1045406.9,50
1045407.4,5
1045409.3,6
1045410.0,56
1045411.7,30
1045415.1,49
1045420.8,34
1045421.6,51
1045424.1,50
1045426.1,31
1045429.4,50
1045432.6,5
1045433.7,34
1045434.0,4
1045439.6,9
1045443.6,59
1045443.9,43
1045444.3,56
1045444.8,55
1045449.1,50
1045449.6,49
1045460.9,59
1045461.9,49
1045463.6,25
1045463.9,50
1045469.6,47
1045475.9,50
1045476.8,56
1045483.6,49
1045498.5,52
1045500.1,50
1045500.5,56
1045505.1,49
1045508.5,39
1045510.8,43
1045512.6,47
1045519.3,52
1045525.5,41
1045531.7,34
1045536.3,52
1045537.7,49
1045551.7,56
1045552.0,52
1045563.5,52
1045565.0,56
1045566.0,49
1045577.5,3
1045588.2,50
1045605.3,46
1045607.1,49
1045610.7,59
1045612.4,56
1045615.4,52
1045619.2,49
1045643.2,59
1051488.9,59
1051494.7,49
1051505.3,56
1051508.1,46
1051508.2,50
1051508.8,38
1051509.0,49
1051510.5,18
1051513.0,41
1051515.5,25
1051516.2,56
1051516.5,59
1051518.8,46
1051519.1,17
1051519.7,49
1051521.0,50
1051522.2,55
1051522.8,56
1051522.9,49
1051523.0,34
1051523.1,38
1051523.3,30
1051523.5,3
1051524.3,47
1051524.9,4
1051525.1,17
1051525.4,34
1051525.5,55
1051526.2,49
1051527.7,34
1051529.2,48
1051531.0,51
1051532.6,49
1051532.7,25
1051534.4,55
1051534.5,56
1051535.0,50
1051535.6,9
1051536.3,49
1051537.8,46
1051537.8,47
1051538.5,17
1051539.6,21
1051540.2,47
1051540.5,17
1051542.2,21
1051548.3,55
1051548.8,50
1051550.4,38
1051551.7,47
1051553.6,56
1051554.4,48
1051554.5,9
1051554.7,55
1051557.1,56
1051557.5,50
1051557.6,46
1051558.3,25
1051558.4,55
1051559.9,6
1051560.1,49
1051563.3,46
1051565.0,47
1051570.6,5
1051571.1,56
1051572.0,3
1051573.5,34
1051573.7,21
1051575.2,38
1051576.1,46
1051576.1,50
1051576.3,49
1051580.3,47
1051583.0,56
1051583.4,55
1051588.9,4
1051591.7,56
1051592.3,46
1051597.1,38
1051599.5,41
1051599.5,46
1051599.6,38
1051600.8,52
1051601.5,47
1051602.0,56
1051613.9,47
1051614.2,56
1051614.4,51
1051614.5,46
1051618.0,56
1051622.7,59
1051623.0,3
1051623.7,49
1051626.0,52
1051626.8,55
1051634.5,46
1051635.7,47
1051638.6,5
1051638.7,56
1051641.3,38
1051652.8,56
1051658.4,52
1051665.9,52
1051667.5,46
1051670.6,46
1051672.9,56
1051677.1,47
1051679.5,51
1051681.7,52
1051683.8,49
1051686.3,59
1051689.1,47
1051694.6,46
1051699.0,46
1051700.0,52
1051703.7,49
1051706.0,56
1051716.7,47
1051717.8,52
1051733.3,5
1051735.2,52
1051742.5,49
1051753.6,47
1051756.6,52
1051757.4,49
1051789.8,52
1051810.0,46
1051819.6,59
1051832.3,56
1051849.4,49
1051870.7,41
1051871.6,49
1051899.2,49
1051916.5,46
1051925.5,56
1061466.2,56
1061472.1,56
1061479.6,50
1061480.3,3
1061480.5,56
1061483.8,43
1061484.0,18
1061485.8,51
1061486.5,17
1061488.0,9
1061488.0,49
1061488.2,4
1061488.8,57
1061489.0,48
1061489.8,27
1061489.9,18
1061490.0,39
1061490.2,49
1061490.9,35
1061491.4,59
1061491.5,57
1061492.4,25
1061492.7,47
1061494.5,30
1061494.7,29
1061495.1,41
1061495.2,21
1061496.6,25
1061496.6,55
1061497.2,49
1061503.2,59
1061504.2,41
1061504.6,5
1061504.8,9
1061505.6,6
1061508.1,49
1061508.5,6
1061509.2,34
1061510.1,49
1061510.4,4
1061510.6,57
1061510.8,21
1061511.0,55
1061511.5,30
1061511.9,9
1061511.9,27
1061512.1,34
1061512.7,50
1061512.8,25
1061513.4,29
1061513.7,38
1061514.4,34
1061514.5,31
1061514.8,50
1061516.1,25
1061516.5,21
1061517.2,50
1061519.7,51
1061522.8,59
1061534.6,53
1061535.2,47
1061536.4,57
1061536.6,25
1061536.6,55
1061537.0,50
1061537.8,49
1061538.4,57
1061538.7,59
1061538.9,55
1061539.4,4
1061539.8,41
1061540.4,49
1061540.9,38
1061542.2,9
1061544.2,36
1061544.3,56
1061549.6,21
1061550.7,53
1061554.2,59
1061556.7,56
1061558.4,42
1061559.9,49
1061561.3,9
1061562.7,50
1061562.8,25
1061563.4,49
1061563.6,4
1061564.7,6
1061569.1,51
1061577.0,43
1061577.8,50
1061578.8,49
1061579.7,56
1061581.9,34
1061593.1,43
1061595.3,57
1061597.6,52
1061599.2,50
1061605.2,51
1061614.0,5
1061618.4,52
1061623.3,50
1061623.8,51
1061636.7,53
1068416.0,56
1068428.3,56
1068434.6,50
1068437.6,21
1068438.7,17
1068439.4,49
1068440.3,56
1068443.9,59
1068447.1,48
1068447.8,34
1068448.3,30
1068449.6,50
1068449.9,49
1068450.0,34
1068450.3,4
1068450.9,48
1068451.0,21
1068451.0,27
1068451.1,17
1068451.6,57
1068452.4,34
1068452.4,44
1068452.5,50
1068453.0,9
1068456.3,5
1068456.5,6
1068456.6,56
1068457.2,21
1068457.2,48
1068457.2,50
1068457.5,59
1068458.8,30
1068458.8,49
1068458.9,46
1068463.7,25
1068464.2,21
1068465.5,6
1068466.0,50
1068466.3,49
1068469.6,4
1068471.2,56
1068476.3,49
1068478.5,39
1068479.1,36
1068479.2,4
1068479.2,47
1068479.4,38
1068479.6,55
1068480.4,49
1068481.2,21
1068481.6,9
1068482.1,34
1068500.7,21
1068502.9,36
1068506.2,43
1068509.4,39
1068511.3,47
1068514.8,50
1068515.7,55
1068516.3,17
1068516.6,59
1068518.1,49
1068527.0,57
1068527.4,52
1068529.7,50
1068536.3,5
1068536.5,49
1068537.4,56
1068537.6,52
1068544.2,49
1068549.3,56
1068553.7,42
1068563.0,49
1068568.2,59
1068579.3,52
1068593.9,49
1068596.0,49
1068596.0,52
1068610.3,36
1068621.0,49
1068666.4,49
1069911.2,52
1069918.5,52
1069927.3,50
1069931.3,38
1069941.2,34
1069941.8,52
1069942.2,49
1069946.8,47
1069947.0,59
1069948.0,34
1069948.8,38
1069949.8,49
1069950.8,56
1069951.9,55
1069957.5,46
1069958.9,49
1069959.7,41
1069960.2,56
1069960.9,38
1069962.1,55
1069963.2,46
1069964.7,5
1069965.0,49
1069967.4,21
1069969.2,55
1069969.7,49
1069970.1,3
1069971.6,4
1069973.3,51
1069974.5,49
1069975.4,46
1069975.5,56
1069978.0,46
1069978.2,55
1069980.2,56
1069980.5,50
1069980.8,3
1069980.9,38
1069980.9,49
1069983.4,56
1069986.9,47
1069987.8,41
1069988.7,46
1069989.7,50
1069990.0,49
1069991.2,55
1069992.9,49
1069993.9,56
1069997.8,38
1069998.9,56
1069999.9,59
1070000.1,46
1070000.3,5
1070001.2,56
1070003.4,51
1070005.0,38
1070008.3,49
1070008.5,56
1070009.5,17
1070011.7,50
1070012.0,55
1070012.9,46
1070013.4,34
1070017.0,3
1070017.9,49
1070019.3,47
1070021.5,59
1070022.0,52
1070025.8,46
1070026.5,56
1070029.8,17
1070032.9,49
1070033.7,3
1070035.0,17
1070035.4,50
1070036.2,21
1070036.6,5
1070038.6,49
1070044.7,56
1070051.0,46
1070051.2,55
1070052.2,50
1070053.4,49
1070055.6,5
1070055.9,56
1070059.8,49
1070063.0,3
1070069.3,38
1070070.9,56
1070072.5,38
1070074.9,46
1070075.9,5
1070078.7,25
1070082.5,49
1070085.6,55
1070087.7,39
1070088.5,47
1070089.0,49
1070094.7,38
1070094.9,52
1070107.1,49
1070110.6,49
1070113.8,56
1070126.6,46
1070130.3,55
1070149.6,46
1070149.9,56
1070151.0,49
1070155.0,49
1070169.9,47
1070183.2,59
1070185.2,21
1070185.3,39
1070205.6,46
1070245.3,46
1079169.9,3
1079186.3,9
1079196.1,56
1079196.3,3
1079205.4,9
1079215.0,49
1079215.8,56
1079218.2,49
1079218.5,5
1079221.3,9
1079225.2,34
1079226.3,5
1079226.8,59
1079227.1,49
1079229.4,4
1079229.4,59
1079229.6,9
1079231.9,49
1079233.4,34
1079234.3,50
1079235.0,4
1079235.6,49
1079236.5,6
1079237.0,18
1079237.5,9
1079238.1,17
1079238.6,49
1079241.1,34
1079242.3,41
1079242.8,49
1079244.8,25
1079245.5,29
1079245.9,55
1079246.2,56
1079247.2,59
1079247.8,29
1079247.8,36
1079247.8,51
1079248.4,30
1079248.7,34
1079249.3,18
1079250.1,31
1079250.2,3
1079250.3,50
1079250.4,4
1079250.7,56
1079250.8,49
1079251.1,27
1079251.4,18
1079251.5,57
1079251.8,9
1079252.0,5
1079252.2,34
1079252.8,43
1079252.9,49
1079253.2,48
1079253.9,51
1079254.6,50
1079256.6,49
1079262.9,56
1079264.3,49
1079264.3,50
1079269.0,46
1079269.1,30
1079269.1,49
1079269.6,4
1079271.3,57
1079271.4,25
1079271.5,49
1079272.0,50
1079272.0,51
1079273.5,21
1079274.2,50
1079274.7,55
1079275.0,9
1079275.0,59
1079277.1,56
1079280.6,55
1079283.9,29
1079284.1,4
1079286.1,3
1079286.2,56
1079288.1,51
1079291.0,43
1079294.0,53
1079295.1,50
1079295.1,51
1079296.2,4
1079297.2,9
1079315.8,50
1079320.4,3
1079321.4,50
1079321.4,56
1079321.9,43
1079325.0,52
1079325.6,56
1079326.6,42
1079330.7,3
1079330.7,59
1079333.5,50
1079342.1,36
1079351.0,52
1079353.4,50
1079397.8,52
1079405.7,42
1079411.9,56
1079494.8,49
1079518.5,46
1090865.9,59
1090872.7,56
1090872.9,49
1090881.0,41
1090883.4,49
1090887.0,41
1090890.8,56
1090897.6,4
1090897.9,34
1090897.9,49
1090898.6,41
1090899.2,46
1090899.2,56
1090899.6,25
1090899.8,48
1090900.3,49
1090900.8,41
1090900.9,50
1090901.0,17
1090903.1,49
1090903.4,9
1090903.5,52
1090903.7,51
1090904.0,34
1090906.7,56
1090910.9,47
1090911.7,49
1090911.9,52
1090912.7,3
1090912.8,46
1090914.2,49
1090915.0,38
1090915.1,55
1090916.2,9
1090917.1,5
1090917.3,50
1090917.9,56
1090920.3,17
1090920.8,34
1090921.3,21
1090921.8,9
1090922.0,30
1090922.8,17
1090923.5,25
1090924.1,4
1090924.4,47
1090924.7,55
1090925.4,56
1090925.6,46
1090930.2,34
1090932.7,59
1090933.4,9
1090933.9,49
1090938.4,3
1090939.4,56
1090941.3,50
1090945.2,49
1090946.3,9
1090946.3,46
1090947.7,43
1090948.2,47
1090948.7,46
1090950.2,47
1090950.5,38
1090950.8,3
1090952.1,55
1090954.0,36
1090955.2,56
1090959.4,49
1090964.1,46
1090964.2,3
1090966.9,47
1090970.2,5
1090972.1,56
1090974.7,56
1090975.5,9
1090976.4,47
1090978.2,49
1090978.8,55
1090979.9,51
1090980.6,3
1090983.3,46
1090984.5,38
1090989.2,49
1090993.5,49
1090994.1,46
1090994.4,47
1090998.4,49
1091008.6,3
1091010.7,56
1091017.1,46
1091028.9,47
1091029.2,38
1091030.7,3
1091030.9,46
1091045.6,49
1091048.1,47
1091048.8,55
1091052.3,56
1091066.8,52
1091069.9,39
1091078.4,46
1091079.0,49
1091087.9,38
1091092.4,55
1091098.8,56
1091099.7,47
1091102.5,46
1091179.0,55
1105630.3,56
1105647.1,25
1105676.8,34
1105678.8,56
1105683.3,49
1105688.2,48
1105695.4,25
1105697.5,30
1105698.3,34
1105700.6,21
1105703.3,47
1105703.3,49
1105703.6,4
1105704.1,43
1105704.9,59
1105705.3,49
1105705.9,4
1105707.1,38
1105710.1,50
1105711.7,49
1105712.7,51
1105714.7,55
1105715.6,9
1105715.7,25
1105717.5,51
1105718.5,21
1105718.6,18
1105721.9,17
1105722.4,39
1105724.2,55
1105724.3,57
1105724.4,50
1105725.5,27
1105725.6,33
1105726.1,49
1105726.4,55
1105727.1,59
1105729.4,49
1105729.6,59
1105730.3,31
1105730.9,50
1105733.4,6
1105733.7,56
1105734.2,21
1105734.9,50
1105735.9,9
1105738.3,21
1105740.3,30
1105741.0,31
1105741.9,25
1105742.0,18
1105742.3,53
1105743.1,50
1105743.4,34
1105743.9,38
1105744.4,21
1105744.4,33
1105744.5,49
1105744.8,18
1105744.8,37
1105745.0,9
1105745.3,29
1105746.2,55
1105746.7,6
1105747.6,25
1105748.2,50
1105749.5,57
1105749.6,49
1105750.6,55
1105756.0,56
1105761.3,39
1105761.3,53
1105763.4,56
1105766.9,39
1105768.4,36
1105770.4,49
1105771.4,21
1105771.9,25
1105772.1,50
1105773.1,49
1105775.2,6
1105777.0,9
1105779.6,49
1105781.6,4
1105781.7,49
1105785.6,55
1105786.8,53
1105787.4,30
1105787.5,25
1105790.3,25
1105790.8,42
1105794.1,49
1105796.4,52
1105797.3,49
1105798.6,50
1105805.5,53
1105813.0,59
1105817.8,43
1105818.5,25
1105823.1,52
1105825.0,49
1105826.7,50
1105837.0,56
1105838.3,41
1105838.7,36
1105840.6,52
1105890.2,53
1105892.1,52
1105898.4,50
1105936.6,49
1114958.9,56
1114993.9,52
1115005.2,52
1115013.5,59
1115021.3,52
1115029.7,59
1115030.9,56
1115032.3,36
1115033.3,49
1115033.4,50
1115045.6,49
1115046.1,30
1115046.4,59
1115047.1,36
1115047.7,49
1115048.5,55
1115048.8,43
1115049.2,18
1115049.3,39
1115050.2,4
1115050.2,27
1115051.2,3
1115051.6,56
1115052.2,27
1115052.4,50
1115052.6,18
1115052.9,4
1115053.1,48
1115053.4,9
1115053.5,49
1115054.2,57
1115054.4,50
1115054.5,17
1115056.4,6
1115057.1,25
1115057.7,49
1115059.4,35
1115059.6,36
1115060.2,21
1115060.2,38
1115062.8,5
1115064.3,49
1115065.6,38
1115065.7,43
1115066.7,59
1115067.1,42
1115068.2,49
1115068.4,50
1115068.7,56
1115072.7,49
1115073.6,57
1115074.1,50
1115075.1,9
1115076.3,50
1115076.3,51
1115077.0,49
1115077.5,34
1115078.3,46
1115078.7,4
1115079.6,50
1115080.3,57
1115085.5,53
1115086.6,25
1115086.6,36
1115086.7,6
1115087.1,50
1115089.7,47
1115089.9,59
1115091.9,43
1115094.0,4
1115095.2,57
1115095.6,56
1115097.5,6
1115099.3,50
1115099.6,9
1115104.7,17
1115106.9,25
1115106.9,56
1115108.9,53
1115110.6,50
1115111.0,21
1115112.7,6
1115118.6,50
1115120.6,50
1115122.5,9
1115123.8,34
1115127.6,4
1115131.8,17
1115132.3,59
1115133.6,4
1115134.4,52
1115135.6,57
1115137.7,50
1115139.1,56
1115140.1,49
1115143.3,25
1115148.3,31
1115151.3,50
1115151.4,49
1115154.8,49
1115160.9,49
1115165.2,59
1115166.6,43
1115170.6,56
1115171.3,49
1115171.5,50
1115180.1,49
1115184.2,56
1115189.2,17
1115196.3,49
1115199.8,52
1115201.7,50
1115208.4,56
1115219.7,49
1115230.6,56
1115239.7,52
1115240.9,49
1115258.7,49
1115277.2,49
1115300.0,49
1115313.6,46
1115316.2,49
1115361.4,49
1115364.5,49
1120891.3,54
1123216.3,56
1123238.1,56
1123238.7,59
1123244.3,49
1123246.9,53
1123247.7,9
1123250.2,30
1123251.6,47
1123252.2,21
1123252.4,17
1123252.7,30
1123252.7,48
1123253.2,50
1123254.9,18
1123255.7,4
1123255.8,31
1123256.4,21
1123257.0,38
1123257.0,57
1123257.4,59
1123257.7,27
1123258.2,4
1123258.5,46
1123258.7,34
1123258.8,43
1123259.0,49
1123260.0,25
1123261.2,56
1123262.3,49
1123266.5,30
1123267.1,41
1123268.1,49
1123268.6,50
1123268.9,9
1123269.4,55
1123269.9,18
1123270.1,4
1123270.2,34
1123271.1,31
1123272.1,55
1123272.2,59
1123272.6,6
1123273.7,57
1123274.6,55
1123280.0,49
1123280.9,53
1123281.3,39
1123281.4,48
1123281.5,47
1123281.8,25
1123286.9,25
1123287.3,4
1123290.5,43
1123297.9,39
1123297.9,41
1123298.1,49
1123298.2,52
1123300.4,47
1123300.5,53
1123301.0,50
1123301.8,49
1123302.9,57
1123305.2,25
1123308.4,29
1123312.8,47
1123313.0,9
1123314.5,39
1123315.9,50
1123316.3,53
1123317.3,36
1123319.8,50
1123338.1,4
1123338.2,59
1123338.7,50
1123340.0,43
1123340.5,55
1123341.3,42
1123342.7,25
1123344.2,6
1123352.3,56
1123352.6,50
1123360.1,41
1123362.0,3
1123395.6,50
1123399.8,6
1123419.7,56
1123421.9,59
1123424.2,56
1123428.1,52
1123430.5,50
1123540.8,56
1123543.9,59
1123559.6,52
1123593.4,34
1123594.2,50
1123594.3,53
1123594.8,35
1123599.5,57
1123600.6,55
1123635.9,39
1123645.9,39
1126805.1,54
1131007.8,50
1131026.4,50
1131026.8,56
1131026.9,49
1131029.3,39
1131029.5,29
1131030.1,38
1131030.2,21
1131030.3,56
1131030.5,4
1131031.0,34
1131031.1,30
1131031.3,25
1131031.6,18
1131032.0,51
1131032.4,50
1131032.5,4
1131032.6,48
1131032.8,57
1131032.9,43
1131033.2,59
1131033.4,25
1131033.7,31
1131033.9,55
1131034.8,57
1131035.1,6
1131035.1,9
1131035.3,34
1131035.5,30
1131036.1,50
1131036.1,55
1131037.7,51
1131037.8,25
1131037.8,49
1131038.4,9
1131040.4,55
1131041.8,25
1131042.7,21
1131042.9,56
1131042.9,59
1131045.3,49
1131050.9,6
1131052.9,9
1131053.0,50
1131053.6,59
1131054.4,38
1131055.0,36
1131061.0,25
1131062.0,21
1131066.0,50
1131066.8,6
1131068.6,53
1131069.1,49
1131085.1,39
1131085.2,29
1131085.6,43
1131085.6,56
1131085.8,53
1131086.4,50
1131087.8,25
1131098.7,56
1131099.5,50
1131101.6,50
1131102.5,47
1131103.7,42
1131107.2,39
1131108.4,6
1131112.8,25
1131115.9,31
1131120.9,53
1131122.0,43
1131122.1,57
1131128.9,56
1131129.0,59
1131130.2,52
1131131.4,6
1131137.8,3
1131144.9,56
1131146.4,25
1131146.6,50
1131164.5,50
1131167.0,34
1131183.3,49
1131198.5,52
