spiketime,electrodes
1058490.3,4
1058490.7,49
1058491.3,17
1058493.5,52
1058496.3,49
1058510.6,55
1058511.0,46
1058511.7,56
1058512.1,49
1058516.9,38
1058519.6,3
1058524.7,52
1058533.4,50
1058539.3,46
1058541.2,49
1058545.3,52
1058546.0,42
1058548.9,56
1058558.0,4
1058560.8,52
1058561.6,34
1058571.7,56
1058574.0,47
1058577.4,49
1058583.0,52
1058590.2,56
1058596.2,52
1058598.2,46
1058601.6,50
1058602.1,49
1058618.3,52
1058640.4,46
1058645.2,41
1058652.6,49
1058668.5,52
1058670.1,49
1058730.1,49
1058778.4,49
1058780.7,59
1058783.0,56
1058810.1,59
1058812.5,49
1058862.6,46
1058864.6,49
1058901.5,52
1062534.8,56
1063889.5,56
1066256.7,38
1066260.0,56
1066269.8,46
1066271.6,47
1066272.9,38
1066272.9,49
1066274.2,50
1066276.5,46
1066277.6,3
1066281.5,46
1066283.8,55
1066286.3,3
1066286.4,34
1066286.6,36
1066287.9,41
1066288.2,59
1066288.4,55
1066288.9,4
1066290.3,56
1066291.8,5
1066292.1,52
1066293.6,38
1066293.8,56
1066294.5,49
1066294.6,25
1066295.3,34
1066295.3,43
1066295.5,46
1066295.6,3
1066296.8,56
1066296.9,47
1066297.0,6
1066300.2,49
1066300.7,30
1066304.4,56
1066305.3,55
1066306.7,34
1066307.0,49
1066307.1,46
1066307.4,50
1066307.8,38
1066309.0,47
1066309.2,49
1066309.7,34
1066314.8,56
1066318.3,47
1066318.7,34
1066318.7,38
1066322.1,59
1066322.3,56
1066322.6,49
1066322.9,46
1066322.9,52
1066323.4,9
1066323.9,30
1066324.2,3
1066325.5,17
1066325.6,59
1066325.8,41
1066328.5,56
1066328.7,21
1066329.3,9
1066331.4,41
1066332.7,49
1066334.3,3
1066336.8,55
1066340.1,21
1066344.7,38
1066345.3,47
1066346.8,34
1066347.2,59
1066347.3,30
1066347.8,3
1066347.8,46
1066348.3,47
1066348.6,17
1066348.9,48
1066349.6,49
1066349.6,56
1066350.1,59
1066350.5,9
1066351.7,50
1066364.4,51
1066367.0,3
1066367.6,49
1066368.0,46
1066369.5,55
1066369.8,56
1066370.1,50
1066371.0,47
1066373.4,47
1066381.6,3
1066383.9,38
1066386.6,21
1066388.5,50
1066390.1,5
1066393.6,3
1066393.8,47
1066394.4,46
1066394.6,49
1066394.8,56
1066395.5,55
1066399.0,49
1066406.4,21
1066408.7,55
1066409.0,59
1066409.6,38
1066410.7,52
1066412.2,49
1066413.1,56
1066422.8,47
1066427.8,46
1066430.7,56
1066445.5,47
1066449.5,46
1066462.0,21
1066462.8,50
1066468.4,47
1066471.2,46
1066471.9,49
1066498.8,49
1066500.1,38
1066503.3,3
1066519.7,56
1066529.6,47
1066535.8,49
1066536.0,46
1066536.5,41
1066543.7,49
1066553.8,39
1066568.3,38
1066570.8,56
1066578.6,41
1066580.0,56
1066580.6,52
1066589.0,49
1066603.5,56
1066609.3,49
1066615.6,59
1066620.8,49
1066624.4,49
1066642.2,46
1066653.2,37
1066655.8,49
1066683.5,46
1066691.8,49
1066715.2,49
1066729.3,59
1066743.7,49
1072313.4,56
1076742.6,56
1077170.9,50
1077171.8,51
1077173.0,56
1077173.9,55
1077174.7,34
1077177.4,56
1077182.2,53
1077182.3,51
1077182.4,48
1077182.7,50
1077186.1,49
1077189.2,51
1077189.6,49
1077189.6,50
1077190.6,56
1077192.6,49
1077194.1,34
1077194.7,4
1077194.9,3
1077195.9,27
1077196.1,29
1077196.5,34
1077196.7,57
1077196.8,4
1077197.0,21
1077197.4,50
1077197.4,51
1077197.6,30
1077199.9,30
1077200.3,49
1077200.9,29
1077201.0,6
1077201.9,35
1077202.9,21
1077204.0,49
1077205.3,55
1077205.4,6
1077205.8,50
1077207.3,31
1077208.4,18
1077209.4,38
1077210.3,17
1077211.4,55
1077211.8,3
1077212.0,6
1077212.2,39
1077212.8,59
1077214.8,29
1077215.7,55
1077216.0,41
1077216.6,31
1077217.6,22
1077218.0,26
1077219.2,21
1077219.4,50
1077220.2,18
1077221.1,53
1077221.2,6
1077222.0,55
1077222.5,25
1077222.9,4
1077223.2,43
1077223.6,9
1077224.0,57
1077224.4,59
1077225.2,30
1077232.1,6
1077233.0,49
1077233.8,50
1077234.7,53
1077235.1,38
1077235.7,43
1077236.0,50
1077236.4,49
1077236.9,25
1077237.0,47
1077237.7,27
1077238.2,55
1077238.5,4
1077238.5,29
1077238.6,57
1077239.3,6
1077239.3,25
1077239.6,34
1077239.7,18
1077240.1,41
1077240.6,17
1077241.2,59
1077241.5,57
1077243.8,55
1077244.5,50
1077252.1,30
1077255.5,41
1077256.4,55
1077257.3,50
1077257.5,3
1077258.0,6
1077259.2,4
1077259.4,50
1077259.8,25
1077259.9,52
1077260.1,29
1077260.9,6
1077261.1,57
1077261.3,4
1077261.9,18
1077262.2,25
1077262.5,56
1077263.4,49
1077265.5,50
1077267.9,49
1077270.0,36
1077270.9,9
1077279.8,31
1077281.3,50
1077291.5,56
1077292.8,6
1077293.3,42
1077300.0,50
1077305.1,56
1077305.7,43
1077322.3,25
1077550.2,25
1077573.8,25
1077610.9,25
1077652.3,25
1077675.6,25
1092221.8,56
1092278.2,52
1092286.4,52
1092299.4,41
1092300.8,59
1092307.4,41
1092311.8,3
1092311.9,9
1092314.9,50
1092315.8,49
1092316.8,33
1092317.0,34
1092317.3,46
1092317.4,55
1092318.0,49
1092319.0,51
1092319.5,36
1092320.3,57
1092320.6,34
1092321.4,4
1092321.9,18
1092322.0,55
1092322.9,6
1092323.1,56
1092323.4,29
1092324.1,36
1092324.2,27
1092324.4,50
1092325.0,57
1092325.8,9
1092326.5,48
1092326.7,49
1092326.9,44
1092327.1,4
1092328.0,25
1092329.4,57
1092330.5,49
1092330.9,50
1092332.7,49
1092334.3,51
1092334.9,25
1092335.0,57
1092335.3,49
1092335.7,4
1092336.1,9
1092336.1,55
1092336.5,59
1092337.0,48
1092337.2,29
1092337.2,31
1092337.4,49
1092337.5,50
1092337.7,35
1092338.8,30
1092338.8,56
1092338.9,21
1092339.1,38
1092339.8,50
1092341.2,31
1092347.7,55
1092349.1,53
1092349.4,51
1092350.4,30
1092351.9,49
1092351.9,50
1092352.4,56
1092353.0,39
1092356.2,6
1092356.2,21
1092356.2,29
1092356.4,50
1092356.5,59
1092357.4,30
1092357.5,18
1092357.7,57
1092358.1,4
1092358.6,21
1092359.1,56
1092359.4,55
1092359.6,50
1092359.7,27
1092360.0,34
1092360.2,57
1092361.9,25
1092374.4,50
1092375.3,53
1092376.5,57
1092376.6,31
1092376.8,25
1092377.0,50
1092377.4,56
1092378.2,29
1092378.2,35
1092378.4,4
1092378.9,49
1092379.2,57
1092379.3,55
1092379.5,42
1092388.5,6
1092388.7,56
1092390.4,52
1092392.6,53
1092392.6,55
1092393.1,50
1092397.4,29
1092401.6,4
1092405.6,57
1092407.1,43
1092407.3,50
1092407.4,49
1092407.7,9
1092411.3,26
1092416.3,52
1092425.6,53
1092428.0,59
1092428.9,50
1092433.1,42
1092441.5,49
1092447.2,53
1092452.0,52
1092480.1,53
1092483.6,43
1092502.7,49
1092591.0,49
1092676.4,49
1099198.2,56
1102436.3,41
1102437.6,38
1102438.0,34
1102438.8,50
1102440.9,18
1102445.4,59
1102445.7,9
1102445.8,6
1102446.1,18
1102447.7,56
1102448.4,44
1102448.6,4
1102448.6,57
1102450.1,36
1102450.7,33
1102450.8,25
1102451.3,34
1102451.8,17
1102453.1,29
1102453.2,30
1102455.2,36
1102455.3,53
1102455.7,35
1102456.1,47
1102456.3,50
1102457.0,51
1102458.6,49
1102458.8,50
1102459.1,55
1102460.6,49
1102461.8,4
1102461.8,22
1102463.2,59
1102463.4,17
1102463.4,18
1102463.6,57
1102464.1,43
1102464.4,21
1102464.8,6
1102465.0,56
1102465.2,38
1102465.6,25
1102465.6,29
1102465.6,30
1102465.8,4
1102465.9,57
1102466.1,34
1102466.2,47
1102466.6,48
1102466.6,50
1102467.0,49
1102469.0,49
1102469.1,31
1102479.7,50
1102479.9,55
1102482.7,57
1102484.7,49
1102485.9,50
1102486.2,55
1102486.5,47
1102486.7,6
1102487.2,53
1102487.3,49
1102488.7,55
1102491.0,25
1102492.2,9
1102493.5,59
1102498.3,52
1102499.7,26
1102500.1,53
1102501.8,50
1102502.3,49
1102503.4,5
1102504.5,9
1102506.5,50
1102507.6,55
1102507.8,57
1102508.5,59
1102509.1,4
1102509.5,50
1102510.0,41
1102510.2,31
1102510.4,43
1102510.5,33
1102510.8,27
1102511.1,30
1102511.3,57
1102511.4,17
1102511.8,25
1102512.0,18
1102513.9,31
1102514.0,25
1102523.2,50
1102523.9,53
1102526.2,52
1102528.2,50
1102528.8,56
1102529.0,42
1102529.3,55
1102533.1,41
1102533.4,57
1102535.9,50
1102536.1,49
1102536.8,36
1102537.0,39
1102538.6,57
1102554.4,53
1102558.0,36
1102560.6,43
1102577.7,39
1102580.1,42
1102584.1,53
1102585.0,31
1102614.6,36
1102646.1,36
1102687.6,36
1105448.7,49
1105453.6,49
1105454.2,29
1105454.9,38
1105456.1,25
1105456.8,56
1105457.8,39
1105459.5,21
1105459.8,4
1105460.0,25
1105462.0,51
1105463.9,41
1105464.3,50
1105464.4,35
1105465.0,31
1105467.3,50
1105469.2,57
1105469.5,55
1105470.6,9
1105471.4,6
1105474.9,30
1105475.6,21
1105477.0,50
1105477.1,56
1105477.6,6
1105478.4,31
1105479.5,49
1105480.6,50
1105481.9,55
1105482.0,48
1105482.7,30
1105485.4,25
1105485.5,49
1105487.2,34
1105488.1,9
1105492.6,50
1105493.2,21
1105493.4,55
1105495.5,30
1105496.5,25
1105497.6,49
1105498.3,50
1105510.3,38
1105511.3,50
1105512.3,59
1105513.1,4
1105520.3,6
1105522.9,49
1105523.1,3
1105523.8,21
1105523.8,30
1105525.6,56
1105530.2,42
1105535.2,36
1105539.8,59
1105540.6,49
1105541.3,50
1105549.2,4
1105552.9,56
1105561.6,57
1105568.4,41
1105575.3,49
1105578.2,41
1105587.8,56
1105590.4,41
1105594.2,52
1105595.3,51
1105599.1,49
1105605.3,3
1105616.5,49
1105617.6,42
1105618.9,59
1105636.1,52
1105636.2,56
1105639.0,41
1105660.9,38
1105666.0,49
1105681.5,4
1105716.4,52
1105740.9,59
1105771.7,59
1107604.6,49
1113239.7,36
1116545.0,59
1116560.5,56
1116580.5,56
1116585.2,51
1116589.5,51
1116589.9,56
1116590.5,52
1116591.9,49
1116593.5,56
1116597.7,48
1116598.0,55
1116598.3,51
1116598.4,53
1116598.5,50
1116598.7,30
1116600.2,56
1116601.8,30
1116601.9,17
1116601.9,49
1116604.2,38
1116607.2,25
1116608.0,3
1116608.0,50
1116609.3,49
1116610.7,34
1116612.0,5
1116612.8,39
1116613.2,38
1116613.4,49
1116614.3,52
1116615.2,59
1116615.7,9
1116615.8,4
1116616.7,49
1116618.8,59
1116619.8,38
1116620.3,36
1116620.6,34
1116620.7,56
1116620.8,4
1116620.8,30
1116620.8,48
1116621.5,29
1116621.7,41
1116621.7,59
1116622.1,27
1116622.8,33
1116622.8,34
1116622.8,57
1116623.0,47
1116623.2,18
1116623.2,50
1116623.5,25
1116624.1,6
1116624.2,39
1116624.5,9
1116625.6,49
1116626.5,21
1116626.8,57
1116627.0,35
1116627.4,36
1116627.6,4
1116630.8,41
1116631.8,31
1116634.2,34
1116634.5,50
1116635.3,57
1116635.5,21
1116636.2,27
1116636.4,51
1116636.5,55
1116637.0,18
1116637.4,49
1116637.4,57
1116638.3,50
1116640.0,25
1116640.8,21
1116640.9,9
1116641.8,38
1116646.5,56
1116648.3,49
1116648.8,53
1116650.5,41
1116650.9,50
1116655.5,6
1116657.5,36
1116658.3,29
1116658.5,50
1116659.2,41
1116659.4,39
1116660.7,42
1116661.2,3
1116661.2,57
1116661.5,55
1116662.0,56
1116662.4,4
1116662.7,25
1116663.0,27
1116666.2,57
1116666.4,31
1116674.0,38
1116676.5,53
1116678.4,50
1116679.2,9
1116679.3,49
1116683.4,57
1116685.1,21
1116688.2,4
1116689.6,39
1116691.4,50
1116692.5,57
1116695.3,50
1116704.5,50
1116706.5,49
1116707.5,21
1116709.2,5
1116710.1,43
1116715.4,6
1116725.2,52
1116726.5,59
1116726.9,25
1116727.5,50
1116733.8,42
1116785.9,41
1116928.8,52
1130106.4,56
1130128.1,56
1130133.2,41
1130141.0,52
1130142.2,4
1130142.7,51
1130143.1,56
1130143.2,50
1130143.7,9
1130144.2,21
1130146.9,52
1130147.0,51
1130147.8,17
1130147.8,30
1130148.4,35
1130148.8,53
1130149.8,29
1130151.0,25
1130151.1,34
1130152.0,30
1130152.2,49
1130152.6,51
1130152.7,48
1130152.9,4
1130153.1,18
1130153.2,50
1130153.3,25
1130153.8,46
1130154.3,49
1130154.4,38
1130154.6,55
1130154.9,48
1130155.1,43
1130155.5,57
1130155.6,6
1130155.7,4
1130156.9,55
1130157.2,56
1130158.0,9
1130158.1,49
1130158.2,31
1130158.4,50
1130159.0,6
1130160.0,21
1130160.2,27
1130161.7,31
1130171.0,50
1130171.3,41
1130172.9,29
1130173.3,50
1130175.0,6
1130176.2,49
1130176.5,4
1130176.5,59
1130176.6,57
1130177.3,47
1130178.5,27
1130178.6,49
1130178.6,57
1130178.7,18
1130178.7,30
1130179.0,43
1130179.1,55
1130179.3,9
1130179.3,38
1130180.3,56
1130180.7,25
1130180.7,34
1130181.5,41
1130184.3,50
1130193.1,53
1130198.3,29
1130199.7,56
1130201.4,47
1130202.7,37
1130203.6,50
1130203.6,57
1130205.0,49
1130206.8,4
1130206.9,50
1130207.2,25
1130223.7,42
1130227.1,50
1130230.0,59
1130230.2,43
1130231.4,52
1130232.6,36
1130233.6,25
1130233.6,50
1130239.0,42
1130240.1,49
1130246.0,39
1130248.6,43
1130251.7,53
1130253.9,25
1130271.6,41
1130273.6,25
1130279.5,56
1130282.5,56
1130288.1,52
1136266.5,54
1139457.6,9
1139460.9,59
1139462.0,3
1139462.6,5
1139464.5,56
1139466.2,25
1139467.8,9
1139470.4,39
1139473.6,49
1139476.8,5
1139478.6,50
1139479.4,55
1139480.1,3
1139481.4,17
1139481.6,34
1139481.9,4
1139485.7,38
1139486.3,27
1139486.6,44
1139487.2,4
1139488.7,34
1139489.5,41
1139489.6,49
1139489.9,3
1139490.0,17
1139490.2,21
1139490.2,56
1139491.1,43
1139491.9,57
1139493.3,55
1139495.8,21
1139498.1,6
1139498.1,25
1139499.1,49
1139500.4,56
1139500.8,9
1139503.1,49
1139503.2,21
1139504.3,41
1139504.3,51
1139506.9,36
1139507.8,49
1139509.4,56
1139509.6,25
1139509.6,50
1139510.8,43
1139512.0,49
1139513.7,34
1139514.0,49
1139514.4,50
1139516.7,51
1139518.3,50
1139518.6,56
1139519.2,6
1139520.0,4
1139520.3,49
1139521.0,59
1139522.3,6
1139522.9,46
1139524.8,50
1139525.0,57
1139525.8,51
1139526.7,49
1139528.1,4
1139529.2,29
1139530.8,25
1139533.3,5
1139538.8,50
1139539.5,41
1139541.0,43
1139541.2,49
1139541.5,38
1139542.3,25
1139542.4,29
1139542.7,4
1139543.5,49
1139544.3,34
1139544.4,29
1139545.2,21
1139545.6,57
1139545.7,50
1139546.2,41
1139546.3,55
1139547.2,56
1139547.8,9
1139558.7,55
1139559.1,53
1139559.5,4
1139559.6,3
1139559.9,57
1139561.3,6
1139563.8,9
1139566.0,41
1139569.3,49
1139571.1,41
1139574.7,59
1139575.9,3
1139583.6,56
1139583.9,50
1139584.3,53
1139588.3,38
1139600.6,42
1139600.8,6
1139606.7,6
1139612.8,56
1139623.9,52
1139627.4,50
1139634.5,43
1139656.0,50
1139672.4,43
1139780.0,36
1139813.8,41
1139820.0,57
1139827.5,56
1152828.5,25
1152829.6,56
1152832.7,21
1152836.7,56
1152843.2,49
1152845.9,38
1152846.3,56
1152846.4,21
1152847.6,9
1152848.4,3
1152848.5,50
1152850.4,27
1152850.6,18
1152850.7,39
1152851.1,30
1152851.5,38
1152851.6,4
1152852.1,34
1152852.1,55
1152853.1,56
1152853.2,9
1152853.9,6
1152854.9,57
1152857.8,49
1152858.2,21
1152858.2,59
1152859.3,48
1152860.2,9
1152861.6,50
1152861.7,29
1152861.7,38
1152864.1,38
1152866.8,59
1152867.3,30
1152868.9,18
1152869.0,57
1152870.4,27
1152870.5,29
1152872.0,21
1152872.0,35
1152872.6,26
1152872.8,25
1152873.2,30
1152874.3,50
1152875.4,46
1152875.6,53
1152876.0,48
1152876.1,55
1152876.3,37
1152877.3,9
1152877.6,59
1152881.4,49
1152886.8,53
1152887.7,43
1152888.1,29
1152888.4,50
1152889.6,52
1152891.0,50
1152892.1,29
1152893.6,30
1152894.5,29
1152895.3,49
1152895.5,47
1152896.1,39
1152898.3,50
1152898.4,53
1152900.0,57
1152900.8,18
1152901.1,50
1152906.6,49
1152908.7,36
1152910.6,49
1152911.8,38
1152912.3,43
1152912.4,50
1152912.9,18
1152913.3,21
1152913.3,53
1152913.4,29
1152913.7,57
1152913.9,4
1152913.9,31
1152914.5,50
1152914.7,17
1152914.9,3
1152915.8,6
1152916.2,9
1152918.6,49
1152929.9,59
1152930.1,53
1152931.5,50
1152932.6,29
1152933.0,33
1152933.3,55
1152933.8,57
1152933.9,49
1152934.2,50
1152939.5,9
1152947.1,53
1152951.1,42
1152954.1,33
1152954.7,43
1152957.5,31
1152970.9,49
1152979.9,52
1152982.3,50
1152982.4,53
1152987.3,42
1157044.0,36
1163127.0,56
1163136.9,59
1163139.2,56
1163140.4,46
1163142.4,49
1163142.5,41
1163149.4,55
1163150.8,38
1163152.8,56
1163154.6,50
1163154.9,49
1163157.4,9
1163157.6,49
1163158.8,3
1163158.8,17
1163158.9,46
1163159.7,5
1163160.1,4
1163160.2,47
1163162.0,38
1163162.3,25
1163162.7,50
1163163.6,34
1163164.5,49
1163164.7,47
1163164.8,3
1163165.1,55
1163167.2,34
1163167.5,46
1163168.6,41
1163170.2,9
1163170.7,46
1163171.5,56
1163172.1,49
1163174.9,47
1163176.7,46
1163178.3,36
1163178.6,38
1163179.9,25
1163180.7,5
1163180.9,21
1163182.5,34
1163182.5,49
1163183.1,41
1163184.6,55
1163185.2,56
1163187.6,41
1163192.6,50
1163193.2,56
1163193.7,55
1163196.1,59
1163196.3,47
1163198.2,34
1163198.9,3
1163198.9,46
1163199.2,41
1163200.8,49
1163203.6,41
1163203.7,17
1163203.7,50
1163204.1,38
1163205.0,34
1163205.1,51
1163207.1,5
1163209.7,56
1163214.6,55
1163215.7,49
1163216.7,47
1163217.1,56
1163217.7,50
1163218.8,49
1163219.7,46
1163220.4,41
1163225.8,4
1163226.0,3
1163226.3,21
1163228.1,52
1163230.0,51
1163230.1,49
1163231.3,56
1163233.1,47
1163235.4,50
1163236.2,49
1163239.3,21
1163240.7,3
1163241.8,5
1163242.4,49
1163243.2,21
1163243.7,56
1163245.7,47
1163245.9,46
1163246.2,52
1163248.8,4
1163252.4,49
1163259.4,55
1163260.2,47
1163261.2,3
1163262.3,46
1163262.9,56
1163263.1,49
1163263.7,52
1163270.1,49
1163273.0,38
1163273.2,46
1163273.6,51
1163275.9,59
1163285.8,52
1163287.0,56
1163289.6,47
1163301.0,52
1163302.2,49
1163303.4,38
1163305.6,49
1163311.9,59
1163312.4,47
1163325.8,52
1163329.6,56
1163349.2,47
1163350.3,46
1163352.8,41
1163353.2,49
1163367.6,56
1163370.9,55
1163373.7,38
1163376.5,56
1163380.1,41
1163380.9,49
1163390.5,46
1163397.4,38
1163401.2,59
1163407.9,56
1163409.4,41
1163412.5,49
1163424.7,21
1163425.7,49
1163432.9,56
1163434.6,41
1163442.0,49
1163459.7,49
1163461.9,43
1163462.7,49
1163474.5,46
1163477.4,41
1163479.3,56
1163522.3,37
1163522.7,56
1163555.6,56
1163558.2,49
1163560.0,41
1163576.4,31
1163576.7,57
1163577.8,49
1163669.1,46
1163680.7,49
1163888.4,46
1163888.8,41
1163903.5,34
1163915.1,34
1163919.4,53
1168002.8,56
1169055.0,56
1171527.6,56
1172853.7,46
1173790.2,9
1173790.4,3
1173801.6,9
1173806.3,3
1173816.7,9
1173826.6,5
1173826.7,30
1173827.9,49
1173829.0,59
1173831.1,17
1173831.6,41
1173837.8,49
1173837.8,56
1173842.4,49
1173842.5,56
1173842.9,59
1173845.3,4
1173847.9,49
1173848.0,46
1173849.6,9
1173850.5,34
1173851.6,3
1173852.0,46
1173852.0,50
1173852.5,47
1173852.8,34
1173854.9,38
1173855.1,34
1173855.3,49
1173855.5,18
1173856.1,50
1173857.1,4
1173857.2,38
1173857.7,27
1173858.3,25
1173859.5,17
1173860.7,59
1173860.8,41
1173862.0,3
1173864.3,55
1173864.5,56
1173864.8,21
1173865.5,46
1173866.0,36
1173867.0,49
1173867.2,47
1173868.0,57
1173870.7,4
1173871.5,56
1173871.9,51
1173872.1,49
1173873.5,48
1173875.4,55
1173877.7,55
1173879.0,9
1173880.9,49
1173882.2,36
1173883.1,50
1173884.7,3
1173886.0,49
1173889.3,34
1173892.8,9
1173893.0,38
1173894.1,5
1173894.6,43
1173897.2,4
1173899.4,51
1173901.6,4
1173903.9,30
1173903.9,56
1173905.5,49
1173907.0,25
1173907.9,29
1173910.3,57
1173911.0,21
1173911.4,50
1173915.0,59
1173915.1,9
1173917.3,47
1173920.7,36
1173922.7,56
1173924.7,41
1173926.5,51
1173926.7,43
1173927.6,52
1173931.7,41
1173935.7,56
1173937.8,3
1173941.7,17
1173945.2,52
1173945.7,55
1173946.3,42
1173947.1,53
1173962.0,52
1173963.9,42
1173966.9,49
1173981.5,50
1173982.1,41
1173993.0,43
1173994.1,49
1174000.7,50
1174003.7,56
1174045.2,46
1174062.6,41
1174068.5,34
1174075.6,41
1174266.9,46
1177967.0,3
1177968.4,56
1177973.1,9
1177981.8,9
1177988.7,5
1177991.6,56
1177991.8,49
1177993.7,41
1177993.9,56
1177994.2,9
1177997.1,49
1178001.8,9
1178005.2,34
1178012.4,59
1178012.5,17
1178013.0,49
1178013.6,55
1178013.9,9
1178013.9,56
1178014.2,5
1178014.4,38
1178015.2,49
1178015.6,50
1178016.2,56
1178018.0,27
1178019.8,49
1178020.5,34
1178020.7,46
1178022.2,50
1178022.4,49
1178024.0,17
1178024.3,4
1178026.5,59
1178027.1,51
1178027.5,21
1178028.4,5
1178028.4,56
1178028.8,59
1178033.7,49
1178034.0,21
1178034.4,6
1178035.3,47
1178036.0,18
1178036.8,29
1178036.8,30
1178037.0,41
1178037.8,17
1178038.1,55
1178038.3,47
1178038.9,5
1178040.2,49
1178041.8,9
1178042.1,55
1178042.3,25
1178042.6,49
1178043.0,34
1178043.7,56
1178045.3,4
1178045.8,34
1178046.3,49
1178050.5,9
1178052.6,49
1178052.7,17
1178055.5,56
1178056.8,30
1178060.5,50
1178061.7,41
1178063.2,49
1178065.5,41
1178067.9,38
1178068.1,3
1178068.7,50
1178068.8,34
1178071.1,49
1178072.2,4
1178072.7,57
1178073.0,59
1178073.1,51
1178073.3,30
1178075.9,50
1178080.0,5
1178081.9,3
1178082.4,59
1178085.2,56
1178086.3,4
1178088.4,38
1178091.9,34
1178092.3,52
1178093.8,43
1178095.8,49
1178103.9,49
1178106.6,50
1178109.3,56
1178110.7,49
1178110.9,34
1178121.9,49
1178123.5,5
1178123.5,52
1178125.7,49
1178129.2,25
1178143.5,52
1178148.2,3
1178156.9,49
1178163.0,52
1178218.8,49
1178299.0,49
1178322.7,46
1178382.6,49
1178874.6,56
1178908.9,35
1178911.6,41
1178912.7,56
1178915.9,52
1178917.4,36
1178918.0,56
1178925.1,52
1178926.1,49
1178926.9,53
1178939.4,50
1178949.5,34
1178950.1,21
1178952.1,59
1178952.3,49
1178954.3,52
1178955.7,56
1178957.6,50
1178958.2,34
1178962.9,39
1178963.0,4
1178965.7,25
1178967.0,59
1178967.6,34
1178969.8,34
1178971.5,56
1178973.0,34
1178979.9,55
1178983.5,49
1178983.5,52
1178985.1,3
1178985.2,50
1178988.7,34
1178990.5,50
1178991.0,17
1178991.3,49
1178996.2,17
1178999.0,4
1179001.0,34
1179001.9,5
1179004.5,25
1179004.8,34
1179005.0,49
1179007.0,50
1179008.3,38
1179012.6,56
1179012.9,46
1179014.4,49
1179017.3,3
1179020.9,55
1179023.3,49
1179026.4,39
1179027.5,50
1179028.2,38
1179030.0,49
1179032.6,56
1179039.4,17
1179040.4,46
1179042.5,46
1179045.4,5
1179045.6,49
1179045.8,38
1179046.9,41
1179047.1,47
1179052.4,25
1179052.5,34
1179053.9,56
1179054.5,4
1179056.1,50
1179057.1,49
1179057.6,46
1179063.0,43
1179063.7,55
1179067.2,56
1179072.7,49
1179074.9,46
1179077.4,47
1179077.5,38
1179078.0,49
1179078.4,25
1179080.4,50
1179081.5,46
1179082.3,47
1179083.2,55
1179085.3,46
1179085.6,56
1179094.4,49
1179097.8,47
1179097.9,56
1179100.2,49
1179101.2,38
1179102.5,49
1179104.4,56
1179112.0,46
1179113.5,38
1179114.3,55
1179114.6,56
1179124.2,49
1179124.4,38
1179130.2,59
1179130.3,3
1179132.1,56
1179132.2,49
1179135.7,56
1179136.0,25
1179139.9,34
1179140.0,49
1179144.4,59
1179149.7,49
1179151.1,56
1179156.2,49
1179156.7,46
1179161.0,47
1179162.7,34
1179163.0,59
1179165.0,4
1179166.5,49
1179170.6,49
1179171.1,46
1179172.0,55
1179175.4,39
1179176.7,5
1179176.9,21
1179185.2,59
1179186.2,47
1179187.6,49
1179187.7,46
1179188.3,52
1179191.4,49
1179199.2,39
1179206.6,59
1179209.4,5
1179210.2,49
1179221.4,55
1179223.7,47
1179227.0,46
1179232.7,59
1179247.4,59
1179252.4,49
1179253.3,46
1179290.3,46
1190353.6,50
1190370.9,4
1190373.1,50
1190373.6,59
1190373.7,21
1190376.1,50
1190376.4,3
1190378.6,29
1190378.7,21
1190379.1,9
1190381.2,39
1190384.6,6
1190393.1,36
1190394.0,49
1190394.2,51
1190395.1,56
1190395.3,50
1190396.0,48
1190396.6,49
1190396.7,30
1190396.8,4
1190396.8,55
1190397.3,29
1190397.7,25
1190398.2,9
1190398.4,34
1190398.7,18
1190398.7,49
1190399.1,38
1190400.5,31
1190400.7,39
1190402.6,53
1190405.8,50
1190407.4,49
1190408.9,9
1190410.0,49
1190410.6,50
1190413.7,50
1190418.7,9
1190420.0,5
1190422.2,53
1190423.3,6
1190424.1,50
1190430.3,56
1190433.6,42
1190433.6,50
1190437.6,47
1190440.1,43
1190443.1,50
1190444.2,53
1190447.0,57
1190450.5,50
1190461.1,56
1190462.7,53
1190462.9,55
1190466.6,4
1190492.2,53
1190492.4,41
1190494.1,49
1190508.3,49
1190510.7,50
1190525.7,49
1190529.0,56
1190531.3,56
1190533.9,53
1190545.4,59
1190547.9,41
1190557.9,53
1190558.5,50
1190561.8,36
1190566.7,49
1190573.2,34
1190579.7,55
1190580.8,56
1190581.7,34
1190583.9,57
1190599.4,25
