spiketime,electrodes
1103026.6,49
1103029.1,3
1103029.7,56
1103030.4,55
1103030.8,38
1103031.8,49
1103031.9,9
1103032.8,56
1103033.1,55
1103043.1,5
1103043.8,3
1103044.6,59
1103044.9,21
1103045.9,50
1103046.5,56
1103047.5,34
1103048.0,49
1103048.7,9
1103048.8,3
1103060.2,17
1103068.3,56
1103068.7,34
1103069.1,59
1103069.4,46
1103070.7,5
1103072.4,55
1103072.6,49
1103072.9,50
1103073.5,56
1103082.0,59
1103085.4,56
1103086.3,50
1103095.3,49
1103095.6,59
1103099.7,49
1103109.5,21
1103110.8,5
1103112.1,56
1103112.4,17
1103124.5,59
1103126.0,56
1103129.6,56
1103136.9,49
1103148.4,52
1103154.2,49
1103157.1,5
1103168.9,59
1103169.3,3
1103170.5,55
1103171.2,5
1103182.6,49
1103192.0,46
1103192.1,49
1103203.2,49
1103205.7,59
1103223.3,41
1103250.9,49
1103259.3,52
1103261.8,47
1103293.7,46
1103301.6,49
1116907.5,25
1116914.9,56
1116917.5,31
1116918.0,25
1116919.6,50
1116919.7,21
1116925.4,38
1116926.8,50
1116927.3,51
1116932.4,50
1116933.2,49
1116934.1,29
1116935.4,49
1116935.7,38
1116936.5,29
1116938.4,6
1116938.8,9
1116938.9,50
1116939.8,30
1116940.1,59
1116940.4,49
1116941.0,4
1116941.1,57
1116941.3,55
1116941.9,50
1116942.3,27
1116943.8,6
1116944.2,50
1116946.7,55
1116954.6,25
1116954.7,39
1116956.6,29
1116956.9,55
1116958.3,4
1116958.3,6
1116960.2,49
1116960.2,57
1116960.4,18
1116960.9,9
1116961.7,50
1116964.1,55
1116966.4,30
1116968.2,25
1116970.6,26
1116970.9,29
1116973.4,21
1116975.3,56
1116977.2,39
1116977.3,50
1116979.4,4
1116986.7,17
1116989.1,53
1116991.4,50
1116994.6,49
1116997.6,51
1116998.0,34
1116998.0,49
1116998.2,25
1116999.0,50
1117000.4,49
1117000.8,31
1117000.9,18
1117001.0,34
1117001.5,50
1117001.5,57
1117001.8,38
1117002.1,6
1117002.4,55
1117002.5,4
1117003.2,9
1117016.3,49
1117018.5,53
1117021.6,56
1117022.1,50
1117022.7,49
1117023.5,57
1117024.7,50
1117031.2,55
1117033.6,53
1117034.9,52
1117035.7,50
1117040.7,9
1117042.1,31
1117048.3,55
1117049.3,42
1117051.2,50
1117052.3,22
1117053.3,41
1117055.6,52
1117057.5,50
1117069.7,56
1117071.9,55
1117073.8,53
1117079.3,49
1117094.3,53
1117094.8,55
1117099.0,42
1117100.7,52
1117101.9,43
1117124.7,42
1121013.2,49
1121021.9,59
1121022.7,3
1121025.4,52
1121025.7,51
1121026.1,4
1121027.1,30
1121028.7,17
1121028.9,6
1121030.7,9
1121031.0,5
1121031.0,46
1121031.1,56
1121031.8,51
1121032.5,21
1121032.9,49
1121033.1,27
1121033.2,25
1121033.8,34
1121034.4,17
1121035.7,30
1121036.1,34
1121036.5,9
1121038.5,49
1121038.9,39
1121039.6,55
1121040.0,50
1121040.5,49
1121042.0,18
1121043.6,4
1121044.1,18
1121044.6,17
1121045.4,22
1121045.4,30
1121045.8,25
1121047.8,6
1121048.3,25
1121048.9,49
1121050.1,18
1121050.4,50
1121050.4,55
1121052.5,9
1121055.3,56
1121058.7,49
1121060.8,51
1121061.8,49
1121062.4,29
1121062.5,50
1121063.0,56
1121063.3,59
1121064.0,9
1121064.4,4
1121064.4,49
1121065.0,30
1121065.2,29
1121066.1,56
1121066.2,6
1121066.2,21
1121070.3,49
1121074.1,52
1121075.2,39
1121075.4,4
1121076.6,50
1121078.3,59
1121079.2,43
1121080.4,9
1121083.0,57
1121084.0,51
1121087.6,50
1121100.9,43
1121103.3,50
1121107.2,25
1121110.6,4
1121131.6,42
1121137.8,52
1121139.3,43
1121142.6,49
1121144.0,51
1121162.6,42
1121179.9,49
1121180.1,50
1121185.2,49
1121201.9,52
1121204.5,50
1121217.0,51
1121219.2,52
1121230.4,49
1121230.8,52
1121232.6,39
1121236.7,50
1121269.7,49
1121297.5,52
1121299.3,49
1121299.5,46
1121313.4,56
1121340.1,49
1121342.4,56
1121364.9,49
1121387.9,49
1125991.5,46
1125995.7,50
1126001.7,37
1126004.7,46
1126004.9,18
1126005.8,50
1126008.2,9
1126008.6,5
1126010.3,34
1126010.5,4
1126014.7,56
1126015.2,49
1126015.6,9
1126017.0,48
1126018.0,49
1126019.0,4
1126019.2,57
1126019.4,36
1126020.8,56
1126022.9,49
1126023.3,55
1126023.5,21
1126024.7,3
1126025.4,51
1126025.7,55
1126026.6,4
1126027.1,27
1126027.7,34
1126028.9,57
1126030.7,29
1126030.7,43
1126031.0,21
1126031.0,57
1126032.1,49
1126032.9,6
1126033.0,9
1126033.8,56
1126033.9,18
1126034.9,50
1126035.3,25
1126035.6,21
1126036.1,49
1126037.4,50
1126037.6,25
1126040.0,4
1126047.1,59
1126048.5,56
1126052.0,49
1126053.0,57
1126055.2,33
1126055.4,25
1126055.9,49
1126057.7,4
1126060.8,18
1126065.2,59
1126065.4,6
1126068.6,3
1126078.6,25
1126078.8,9
1126085.5,50
1126094.6,53
1126098.9,59
1126102.4,4
1126106.5,49
1126112.0,50
1126125.0,43
1126131.1,49
1126133.2,50
1126152.6,49
1126181.0,49
1126184.4,49
1126198.5,59
1126199.0,49
1126226.4,52
1126226.8,46
1126228.8,49
1126229.0,50
1126282.6,49
1126328.9,49
1130567.6,59
1130570.2,56
1130575.1,21
1130579.9,49
1130582.1,50
1130583.2,4
1130589.8,35
1130595.5,51
1130595.9,52
1130597.4,21
1130598.1,56
1130605.5,52
1130605.6,49
1130606.6,50
1130607.1,56
1130615.4,29
1130616.9,21
1130617.6,50
1130618.5,34
1130620.1,25
1130624.8,59
1130629.1,49
1130632.2,50
1130634.8,49
1130637.4,43
1130637.5,49
1130637.8,55
1130639.0,34
1130641.1,34
1130641.5,49
1130643.0,17
1130643.1,50
1130644.7,59
1130647.2,49
1130654.1,9
1130654.3,39
1130662.6,50
1130663.5,49
1130665.7,49
1130667.4,43
1130670.5,55
1130670.7,51
1130670.8,4
1130671.4,52
1130681.9,17
1130682.1,21
1130682.5,3
1130684.3,50
1130690.4,36
1130696.2,55
1130698.1,9
1130698.9,56
1130705.1,6
1130705.3,5
1130705.9,49
1130706.5,17
1130710.9,17
1130711.7,56
1130725.3,49
1130733.9,50
1130745.5,52
1130749.3,3
1130749.5,51
1130752.4,49
1130767.0,34
1130768.2,46
1130770.2,55
1130771.5,52
1130820.2,52
1130824.0,55
1130858.6,46
1133376.7,54
1141929.0,49
1141932.8,56
1141937.0,38
1141939.5,38
1141940.5,3
1141941.6,56
1141941.8,52
1141942.5,51
1141944.0,17
1141944.8,49
1141945.6,4
1141945.8,6
1141946.9,50
1141947.3,34
1141947.7,9
1141947.8,51
1141948.2,4
1141948.9,56
1141949.1,49
1141949.5,30
1141949.7,48
1141949.9,39
1141950.0,55
1141950.1,59
1141950.7,57
1141951.2,49
1141951.3,6
1141951.4,29
1141951.8,52
1141952.0,55
1141952.5,50
1141952.7,51
1141952.8,4
1141952.8,31
1141953.0,48
1141953.2,43
1141953.4,57
1141953.5,49
1141954.2,21
1141955.7,9
1141956.9,51
1141957.4,56
1141957.6,50
1141958.5,25
1141959.5,49
1141960.1,50
1141960.3,56
1141962.1,6
1141963.5,49
1141963.7,25
1141964.1,30
1141966.7,51
1141969.2,50
1141970.8,55
1141972.3,4
1141973.6,55
1141975.1,30
1141975.4,25
1141976.3,29
1141978.4,42
1141979.4,53
1141986.3,55
1141987.1,50
1141987.3,26
1141989.0,25
1141989.2,34
1141993.8,56
1141994.7,43
1141994.9,55
1141995.1,53
1141995.8,50
1141996.2,57
1141996.7,49
1141998.2,50
1141999.8,55
1142002.9,18
1142007.9,50
1142008.3,53
1142009.2,17
1142009.6,57
1142013.0,41
1142014.4,49
1142016.1,42
1142022.7,49
1142025.4,56
1142026.9,4
1142027.7,50
1142034.5,5
1142039.4,53
1142040.8,52
1142042.3,50
1142042.4,51
1142051.7,42
1142057.7,49
1142058.5,43
1142060.5,52
1142063.2,55
1142080.9,52
1142083.5,53
1142088.0,50
1142092.9,50
1142103.6,56
1142104.5,55
1142106.6,53
1142118.4,49
1142138.8,53
1142173.5,56
1142176.2,49
1142268.0,42
1142314.0,50
1143236.3,41
1143242.8,50
1143269.4,38
1143271.0,50
1143271.9,38
1143276.7,4
1143277.5,56
1143281.1,56
1143283.0,21
1143284.6,50
1143289.0,49
1143290.4,46
1143292.7,30
1143293.5,49
1143293.7,59
1143295.4,21
1143295.5,3
1143298.4,56
1143299.2,49
1143307.6,34
1143314.2,9
1143314.7,25
1143315.2,50
1143315.9,17
1143316.0,47
1143320.6,50
1143323.5,21
1143333.4,21
1143334.3,59
1143334.4,56
1143336.4,50
1143338.3,49
1143342.0,21
1143351.6,49
1143352.5,56
1143354.8,39
1143366.5,52
1143367.0,56
1143371.6,4
1143377.3,49
1143377.6,50
1143377.9,52
1143378.0,5
1143378.4,51
1143378.4,56
1143384.4,56
1143385.5,34
1143386.2,46
1143388.3,49
1143390.0,59
1143390.5,49
1143390.7,38
1143391.3,55
1143391.3,56
1143398.2,49
1143400.8,55
1143401.7,47
1143402.5,34
1143402.8,3
1143403.0,4
1143405.9,34
1143406.0,17
1143407.3,56
1143410.4,50
1143412.2,46
1143413.7,49
1143417.6,55
1143418.0,5
1143420.6,38
1143423.9,3
1143423.9,59
1143429.9,56
1143431.6,49
1143437.7,50
1143450.8,21
1143457.5,56
1143457.7,49
1143463.6,38
1143465.1,49
1143471.0,3
1143472.5,46
1143472.7,49
1143488.3,55
1143489.6,52
1143490.6,49
1143502.7,56
1143516.4,38
1143530.7,56
1143531.5,59
1143534.3,46
1143537.9,49
1143540.2,49
1143563.8,3
1143569.9,56
1143679.7,46
1145443.7,49
1145459.0,56
1145470.9,9
1145476.3,56
1145478.8,50
1145481.4,49
1145483.0,56
1145484.1,9
1145487.0,25
1145488.7,34
1145488.8,17
1145490.9,4
1145493.1,49
1145495.5,56
1145495.7,9
1145497.9,34
1145500.4,50
1145500.7,21
1145501.3,49
1145504.4,56
1145510.7,3
1145513.7,21
1145515.8,34
1145516.0,50
1145521.1,59
1145522.9,9
1145523.6,49
1145524.9,43
1145532.2,49
1145533.2,43
1145533.7,56
1145544.5,49
1145546.7,49
1145553.3,51
1145555.7,52
1145556.4,55
1145556.8,53
1145557.9,4
1145559.5,3
1145560.5,49
1145562.3,25
1145566.5,5
1145573.6,56
1145574.2,50
1145583.1,56
1145596.6,49
1145598.1,52
1145598.6,49
1145611.2,4
1145617.7,25
1145628.0,49
1145641.0,56
1145687.8,49
1145712.8,49
1145753.3,46
1171500.5,50
1171501.2,51
1171505.1,50
1171507.2,56
1171508.5,55
1171508.7,38
1171512.9,50
1171513.0,49
1171513.4,55
1171514.2,30
1171515.2,51
1171515.4,29
1171516.2,25
1171516.4,30
1171516.9,31
1171517.8,53
1171519.3,49
1171520.2,51
1171521.6,34
1171522.0,50
1171523.3,49
1171524.2,59
1171525.0,51
1171525.2,6
1171526.5,21
1171526.6,59
1171526.7,18
1171526.9,49
1171527.1,29
1171527.1,56
1171527.6,55
1171528.6,34
1171528.7,57
1171529.0,4
1171529.1,50
1171531.0,56
1171531.7,21
1171534.1,4
1171535.5,49
1171536.1,4
1171539.3,30
1171540.1,59
1171541.7,25
1171542.3,6
1171542.5,49
1171543.3,53
1171543.9,50
1171543.9,51
1171544.7,49
1171545.4,38
1171546.0,50
1171550.6,22
1171552.8,56
1171554.6,21
1171555.5,9
1171556.3,50
1171557.5,49
1171559.2,50
1171560.3,49
1171561.4,56
1171562.0,4
1171563.1,43
1171563.6,31
1171564.2,50
1171565.3,51
1171565.5,39
1171565.5,53
1171565.5,57
1171565.6,27
1171565.8,49
1171566.5,29
1171566.5,55
1171567.1,34
1171568.6,6
1171568.8,18
1171577.9,53
1171578.9,50
1171579.9,9
1171582.0,50
1171584.4,55
1171584.7,49
1171584.8,9
1171585.3,59
1171585.5,50
1171585.8,57
1171585.9,4
1171587.0,6
1171587.2,56
1171588.5,38
1171598.3,50
1171599.0,53
1171600.8,50
1171601.7,59
1171602.0,49
1171603.9,50
1171604.5,49
1171607.1,9
1171614.2,50
1171618.6,50
1171620.3,4
1171629.8,50
1171631.1,56
1171637.7,57
1171648.9,38
1171650.1,53
1171651.5,31
1171652.3,55
1171653.8,50
1171673.2,42
1171686.5,31
1171690.7,56
1171704.4,57
1171711.0,55
1171746.7,55
1171750.6,25
1171761.9,56
1171766.3,57
1171773.7,55
1171796.5,57
1171796.9,25
1171814.2,25
1171841.3,25
1171842.5,57
1171920.2,57
1180187.0,50
1180194.5,49
1180195.3,35
1180196.4,50
1180196.5,21
1180197.0,38
1180199.2,49
1180200.1,38
1180200.3,25
1180201.7,51
1180201.9,56
1180202.2,52
1180202.5,6
1180202.6,4
1180202.8,50
1180203.0,3
1180203.5,30
1180204.9,57
1180205.0,55
1180205.5,18
1180205.5,51
1180205.9,50
1180208.4,49
1180208.4,56
1180209.9,59
1180210.9,50
1180211.1,55
1180212.7,21
1180213.0,49
1180214.8,4
1180215.9,9
1180217.2,25
1180218.6,49
1180221.8,51
1180225.7,30
1180227.2,50
1180227.3,51
1180227.5,52
1180232.1,21
1180234.4,4
1180234.5,30
1180234.5,47
1180234.9,43
1180235.3,18
1180235.3,49
1180238.7,9
1180239.8,56
1180240.7,49
1180242.7,43
1180243.2,49
1180245.7,25
1180246.7,21
1180247.1,17
1180251.1,30
1180251.3,50
1180251.9,9
1180252.7,21
1180254.4,50
1180254.5,49
1180256.4,29
1180258.0,57
1180263.1,29
1180263.4,49
1180271.8,50
1180272.5,59
1180272.9,53
1180274.6,59
1180276.8,4
1180282.6,49
1180283.0,50
1180283.6,56
1180286.5,43
1180287.6,21
1180296.1,36
1180296.3,53
1180299.2,50
1180313.7,51
1180316.1,43
1180352.2,42
1180360.7,52
1180362.0,6
1180363.4,50
1180373.8,52
1180376.3,51
1180398.3,52
1180408.4,49
1180440.0,52
1180461.6,43
1184113.0,56
1184116.9,39
1184132.6,47
1184135.9,49
1184136.6,38
1184139.0,52
1184141.2,46
1184143.3,38
1184144.5,25
1184147.4,51
1184148.3,46
1184148.5,17
1184150.1,34
1184150.5,3
1184151.7,9
1184152.1,4
1184152.1,34
1184152.3,47
1184152.6,50
1184153.0,46
1184154.0,55
1184154.3,34
1184155.0,49
1184155.3,47
1184155.6,50
1184155.7,59
1184156.1,51
1184157.4,55
1184157.6,49
1184158.0,17
1184159.5,5
1184160.4,9
1184164.4,46
1184168.7,55
1184169.5,50
1184169.6,9
1184174.0,3
1184175.2,59
1184176.2,47
1184177.6,50
1184178.3,49
1184179.4,51
1184179.6,21
1184180.3,49
1184180.4,43
1184181.4,56
1184181.9,38
1184182.3,3
1184182.9,4
1184184.5,55
1184184.6,9
1184185.5,49
1184186.7,25
1184190.3,47
1184192.9,51
1184196.2,51
1184196.9,56
1184198.8,49
1184201.3,56
1184201.5,34
1184202.5,55
1184203.4,46
1184209.9,52
1184211.4,50
1184211.9,38
1184212.3,56
1184213.3,47
1184213.4,3
1184214.6,43
1184217.5,5
1184217.9,56
1184219.5,21
1184225.7,52
1184227.0,51
1184228.5,49
1184231.7,47
1184240.2,5
1184240.2,56
1184244.3,56
1184246.8,3
1184247.1,52
1184249.0,49
1184252.6,47
1184254.6,47
1184256.6,56
1184267.0,49
1184271.5,42
1184271.5,52
1184273.6,3
1184276.7,49
1184287.9,52
1184300.0,49
1184300.1,38
1184309.6,52
1184313.5,56
1184316.3,46
1184318.3,49
1184320.3,49
1184323.8,52
1184326.7,46
1184330.6,49
1184338.6,52
1184343.0,46
1184348.9,47
1184350.4,56
1184353.0,56
1184359.5,49
1184360.9,47
1184365.8,38
1184379.8,49
1184387.8,52
1184405.4,46
1184407.5,49
1184421.9,39
1184429.3,59
1184433.8,49
1184464.2,49
1184473.3,49
1184491.0,52
1184493.4,49
1184494.1,46
1184501.4,49
1184540.9,49
1184582.8,55
1184585.3,56
1186832.3,49
1186839.8,50
1186842.5,34
1186845.3,43
1186845.5,4
1186847.5,59
1186848.3,52
1186849.1,49
1186850.0,9
1186853.1,59
1186854.6,21
1186855.2,30
1186855.2,56
1186856.0,49
1186857.2,50
1186858.0,49
1186863.1,17
1186864.7,46
1186864.9,49
1186865.9,9
1186867.4,59
1186869.4,34
1186869.8,3
1186870.7,27
1186871.5,43
1186872.1,49
1186875.0,56
1186875.4,55
1186877.9,49
1186885.4,31
1186889.5,50
1186894.1,59
1186895.9,47
1186901.5,49
1186901.9,47
1186903.1,59
1186905.0,51
1186905.9,56
1186907.9,52
1186908.8,50
1186910.2,25
1186914.8,53
1186916.9,3
1186917.2,47
1186918.6,50
1186924.8,4
1186927.9,49
1186930.2,47
1186938.1,56
1186940.1,50
1186940.3,59
1186946.4,42
1186950.7,50
1186951.3,49
1186976.6,49
1186986.2,49
1186991.2,56
1187005.4,4
1187016.9,49
1187021.9,59
1187023.1,56
1187023.9,59
1187052.6,46
1187055.1,49
1187084.7,49
1191467.7,49
1191469.8,49
1191478.2,21
1191482.7,38
1191483.0,39
1191489.7,49
1191490.7,38
1191491.0,39
1191493.1,49
1191493.8,52
1191494.0,51
1191494.5,21
1191495.3,35
1191495.5,4
1191496.3,29
1191496.6,49
1191497.9,25
1191499.3,49
1191501.7,59
1191502.2,56
1191504.3,55
1191504.8,31
1191505.0,9
1191512.2,50
1191513.3,56
1191513.4,33
1191519.5,9
1191520.3,21
1191531.0,56
1191534.1,53
1191540.9,59
1191544.6,50
1191546.3,56
1191549.0,9
1191551.8,17
1191552.7,4
1191556.7,21
1191568.6,4
1191568.8,52
1191576.9,49
1191582.1,43
1191583.8,59
1191586.7,25
1191588.3,50
1191596.6,56
1191598.3,50
1191600.1,56
1191602.8,5
1191606.0,49
1191607.4,52
1191607.9,51
1191611.1,50
1191613.3,49
1191619.6,53
1191626.1,49
1191634.5,56
1191634.7,50
1191636.8,49
1191638.9,49
1191648.7,4
1191649.4,49
1191657.1,59
1191658.7,34
1191659.2,56
1191659.8,3
1191667.5,57
1191669.6,56
1191670.1,52
1191671.1,25
1191673.9,49
1191692.0,34
1191710.0,52
1191710.1,49
1191727.7,49
1191729.7,52
1191730.2,56
1191781.6,46
1191783.8,49
1196930.1,36
1196939.0,5
1196940.9,6
1196943.7,43
1196950.1,59
1196951.2,9
1196952.2,49
1196953.0,48
1196953.6,56
1196954.0,3
1196955.3,9
1196958.2,49
1196961.0,9
1196961.5,50
1196962.0,56
1196962.8,27
1196964.1,56
1196973.5,4
1196974.5,18
1196975.8,49
1196976.0,17
1196976.2,9
1196976.5,4
1196977.7,56
1196978.4,43
1196978.9,34
1196982.4,9
1196982.8,27
1196983.0,50
1196983.9,57
1196984.6,38
1196984.6,49
1196985.7,4
1196986.3,41
1196986.6,49
1196987.2,50
1196989.4,29
1196989.5,25
1196989.9,5
1196990.6,57
1196992.2,9
1196992.9,49
1196993.0,51
1196994.3,55
1196994.4,59
1196995.2,56
1196997.6,4
1197007.1,34
1197007.9,49
1197009.0,43
1197010.5,4
1197011.8,43
1197011.9,57
1197013.6,50
1197019.3,49
1197022.0,25
1197024.8,5
1197025.0,50
1197026.1,3
1197028.1,49
1197028.9,56
1197029.2,50
1197032.4,57
1197035.4,31
1197041.4,3
1197043.0,4
1197045.9,50
1197046.5,56
1197051.2,49
1197058.7,51
1197059.4,17
1197060.8,59
1197064.4,50
1197065.2,49
1197073.0,17
1197082.1,49
1197083.0,56
1197089.9,49
1197097.1,50
1197108.8,25
1197117.8,49
1197118.0,38
1197121.1,50
1197122.6,56
1197168.4,49
1197174.8,52
1202867.9,41
1202888.9,56
1202894.0,49
1202906.3,50
1202907.9,56
1202910.0,51
1202910.9,21
1202911.8,29
1202912.3,50
1202913.2,37
1202915.1,29
1202916.2,50
1202916.4,34
1202917.5,21
1202918.1,38
1202918.2,50
1202918.5,27
1202918.6,48
1202918.7,30
1202918.9,49
1202919.2,4
1202919.6,34
1202920.4,9
1202920.6,17
1202921.1,25
1202921.9,22
1202923.0,59
1202923.1,6
1202923.2,49
1202923.3,48
1202924.6,21
1202925.0,30
1202925.2,9
1202925.4,38
1202925.7,51
1202926.3,50
1202927.7,43
1202928.1,49
1202928.5,50
1202928.9,4
1202929.0,57
1202931.7,59
1202932.1,50
1202932.4,43
1202935.5,21
1202938.4,50
1202939.6,30
1202940.1,9
1202940.6,56
1202941.1,29
1202942.2,41
1202942.4,53
1202946.9,55
1202948.3,59
1202949.0,49
1202950.5,57
1202951.7,50
1202958.4,29
1202961.8,30
1202964.5,25
1202964.8,39
1202966.3,4
1202966.9,53
1202968.1,50
1202968.8,49
1202970.1,50
1202984.8,29
1202984.9,38
1202989.3,50
1202990.0,53
1202990.4,57
1203003.8,42
1203007.3,50
1203008.5,53
1203008.9,43
1203009.1,55
1203010.6,50
1203017.3,3
1203020.6,34
1203022.1,41
1203026.7,9
1203046.5,52
1203101.9,49
1203120.0,57
1203134.5,52
1203254.1,25
1204340.7,49
1204346.3,56
1204351.6,49
1204356.4,38
1204361.5,25
1204362.6,55
1204364.1,17
1204365.5,50
1204366.1,56
1204370.6,49
1204371.7,46
1204374.2,47
1204375.1,59
1204376.0,49
1204379.7,38
1204380.5,56
1204381.2,47
1204381.7,34
1204381.9,50
1204382.1,3
1204383.7,46
1204383.8,47
1204384.2,49
1204384.9,17
1204388.9,30
1204389.3,50
1204391.2,34
1204392.5,46
1204394.1,25
1204395.0,5
1204395.4,47
1204395.6,57
1204395.9,49
1204396.8,9
1204398.0,47
1204398.1,55
1204398.8,38
1204400.7,3
1204402.6,50
1204402.6,55
1204405.1,46
1204407.8,49
1204408.4,3
1204409.3,55
1204410.3,56
1204411.8,50
1204411.9,9
1204412.0,49
1204412.4,43
1204413.0,55
1204413.1,56
1204414.3,47
1204415.1,49
1204415.6,56
1204419.9,38
1204420.2,56
1204420.8,25
1204422.7,49
1204424.2,34
1204424.3,9
1204424.8,51
1204425.4,46
1204426.6,5
1204427.4,56
1204427.9,49
1204429.6,21
1204431.2,56
1204434.2,38
1204434.3,3
1204437.0,55
1204442.2,46
1204444.0,56
1204445.3,50
1204445.5,9
1204447.9,56
1204448.2,47
1204450.7,5
1204451.5,49
1204452.2,47
1204452.3,59
1204452.4,55
1204452.8,46
1204454.2,56
1204466.0,3
1204466.3,56
1204468.7,55
1204468.9,49
1204469.3,38
1204471.0,59
1204472.8,52
1204482.2,5
1204486.4,51
1204488.7,50
1204489.5,56
1204491.2,38
1204496.4,46
1204501.6,49
1204502.4,47
1204504.2,55
1204507.6,49
1204526.2,49
1204526.7,46
1204535.5,49
1204536.1,56
1204544.2,38
1204544.4,47
1204553.4,46
1204554.8,52
1204571.2,49
1204577.4,46
1204578.0,47
1204600.8,49
1204616.6,49
1204650.2,46
1204654.9,3
1204679.2,55
1204684.3,52
1204693.3,49
1204695.4,49
1204710.8,39
1204729.3,38
1207108.9,57
1208568.2,59
1208569.4,56
1208580.6,56
1208586.9,51
1208587.6,56
1208594.9,48
1208596.8,50
1208622.7,34
1208625.9,49
1208627.4,52
1208628.8,30
1208628.9,53
1208629.4,50
1208629.7,49
1208631.4,25
1208641.4,49
1208646.3,21
1208649.2,50
1208651.8,51
1208654.5,55
1208655.4,4
1208655.7,3
1208657.9,9
1208660.2,25
1208660.8,52
1208662.6,49
1208662.7,55
1208666.6,50
1208668.0,36
1208668.4,49
1208672.2,59
1208673.9,9
1208674.0,56
1208675.6,49
1208679.8,34
1208683.9,27
1208684.0,25
1208684.9,3
1208685.6,34
1208689.1,35
1208689.2,30
1208690.0,25
1208691.6,30
1208692.7,38
1208696.5,49
1208710.9,26
1208713.0,56
1208713.6,43
1208714.0,50
1208715.1,4
1208723.5,25
1208726.1,56
1208728.5,49
1208733.8,3
1208738.1,34
1208740.1,34
1208742.9,50
1208756.1,49
1208768.3,55
1208768.4,59
1208771.9,49
1208792.6,46
1208794.2,49
1208840.2,56
1208871.2,46
1208884.8,49
1208887.7,39
1208929.7,59
1208932.9,56
1208937.5,52
1208944.6,34
1208958.2,55
1208960.2,50
1208970.2,49
1208976.5,56
1208984.7,52
1208991.1,49
1208994.3,52
1209041.1,56
1209041.9,59
1209076.9,46
1212533.1,54
1214119.7,56
1214125.6,49
1214127.8,56
1214133.9,49
1214141.3,49
1214141.7,38
1214142.0,56
1214146.6,48
1214147.2,4
1214147.2,46
1214147.3,59
1214148.1,49
1214148.3,21
1214148.5,56
1214149.0,47
1214150.1,34
1214150.7,44
1214150.8,50
1214152.0,18
1214152.3,49
1214153.2,27
1214153.2,30
1214153.4,29
1214154.5,3
1214154.9,25
1214155.1,57
1214155.5,55
1214158.3,50
1214161.6,50
1214162.0,9
1214162.5,30
1214163.6,6
1214164.2,21
1214164.4,34
1214165.1,4
1214165.4,49
1214165.6,18
1214165.6,56
1214166.1,17
1214166.5,25
1214168.8,50
1214172.9,49
1214173.3,56
1214175.4,56
1214175.8,30
1214176.1,21
1214179.3,55
1214179.8,43
1214180.3,29
1214180.4,59
1214181.2,21
1214181.8,4
1214182.1,48
1214182.4,30
1214182.5,50
1214183.5,25
1214184.0,9
1214184.7,34
1214192.7,9
1214197.1,55
1214197.6,50
1214201.7,30
1214205.5,25
1214213.8,30
1214214.6,39
1214214.7,52
1214216.3,49
1214216.8,56
1214218.2,59
1214219.0,41
1214246.1,49
1214312.1,46
1214314.5,49
1219876.5,43
1219899.8,50
1219900.1,49
1219900.6,56
1219906.8,56
1219908.5,9
1219914.4,4
1219915.1,49
1219917.2,49
1219919.0,50
1219919.0,59
1219919.6,41
1219920.6,56
1219923.7,17
1219925.5,56
1219925.7,3
1219926.9,21
1219927.8,9
1219928.7,51
1219929.7,43
1219930.0,50
1219930.1,49
1219930.3,30
1219930.3,34
1219930.6,57
1219931.1,55
1219932.1,49
1219933.8,33
1219933.8,50
1219934.4,49
1219935.8,50
1219938.5,48
1219939.1,51
1219939.5,6
1219939.5,9
1219940.5,57
1219940.6,17
1219943.1,6
1219946.0,31
1219951.4,6
1219951.9,59
1219954.9,50
1219957.1,9
1219960.0,4
1219960.1,43
1219960.1,55
1219960.6,53
1219961.8,50
1219961.8,57
1219963.2,41
1219963.3,25
1219963.8,50
1219964.1,51
1219964.4,29
1219965.5,56
1219966.7,49
1219968.5,51
1219968.8,49
1219969.8,50
1219974.4,49
1219975.0,5
1219979.7,50
1219980.5,49
1219998.7,42
1220001.9,53
1220004.4,50
1220006.0,49
1220040.0,53
1220044.8,59
1220050.1,50
1220050.3,56
1220050.7,3
1220052.3,56
1220054.3,49
1220060.2,52
1220062.2,50
1220069.2,49
1220084.3,56
1220085.3,50
1220086.3,42
1220139.2,49
1220676.3,25
1220698.4,25
1220733.0,25
1221257.0,49
1221261.7,46
1221263.4,56
1221263.9,49
1221264.4,55
1221265.3,38
1221269.5,43
1221275.5,49
1221279.0,46
1221279.4,38
1221280.8,49
1221286.8,56
1221287.5,55
1221287.7,50
1221288.5,49
1221288.7,46
1221291.0,56
1221292.1,38
1221292.4,34
1221294.8,46
1221296.0,3
1221297.2,4
1221297.9,47
1221298.5,17
1221298.6,34
1221300.0,50
1221300.1,46
1221301.1,47
1221302.4,9
1221303.5,55
1221303.6,3
1221305.0,34
1221305.8,38
1221306.1,50
1221308.1,55
1221308.5,49
1221312.0,59
1221314.8,49
1221315.9,5
1221316.1,34
