spiketime,electrodes
1139692.5,47
1139694.5,34
1139695.2,47
1139696.6,4
1139696.9,34
1139697.3,46
1139699.5,25
1139700.1,9
1139702.3,55
1139702.4,50
1139707.6,49
1139715.4,50
1139715.9,49
1139717.6,4
1139719.7,5
1139720.8,56
1139721.1,30
1139721.3,55
1139723.6,38
1139726.9,49
1139727.5,50
1139728.0,47
1139734.7,49
1139736.1,46
1139738.6,50
1139738.8,56
1139740.8,56
1139756.6,3
1139756.9,50
1139757.2,56
1139757.3,49
1139757.9,38
1139774.8,46
1139776.3,49
1139783.4,56
1139796.4,52
1139796.6,46
1139807.8,50
1139811.1,56
1139811.2,38
1139813.5,56
1139819.6,46
1139821.5,59
1139843.3,56
1139862.4,49
1139878.0,46
1139887.5,49
1139890.7,55
1139906.5,46
1139909.8,46
1139917.8,3
1139919.6,49
1139922.1,38
1139941.8,3
1139948.2,46
1139953.4,49
1140019.3,59
1140071.6,49
1140089.7,49
1140102.2,49
1140109.1,38
1140117.7,41
1140122.2,49
1140126.6,59
1140130.6,46
1140130.9,55
1140131.6,56
1140132.8,49
1140134.5,38
1140136.2,6
1140138.1,56
1140141.8,59
1140149.6,50
1140162.8,4
1140186.1,49
1140186.4,56
1140190.1,3
1140191.6,49
1140192.9,38
1140195.1,46
1140197.8,5
1140198.4,55
1140198.9,9
1140200.2,56
1140208.3,34
1140212.9,56
1140215.7,9
1140215.7,50
1140216.5,49
1140217.5,41
1140218.3,5
1140227.9,38
1140230.1,59
1140230.9,17
1140232.7,56
1140233.7,46
1140239.8,56
1140240.0,38
1140242.4,49
1140243.0,55
1140250.8,49
1140252.0,46
1140252.4,17
1140259.9,55
1140261.6,49
1140268.4,47
1140269.1,38
1140276.5,21
1140279.0,56
1140284.0,52
1140285.6,55
1140289.2,46
1140289.9,49
1140292.1,49
1140292.4,56
1140293.4,59
1140294.7,38
1140298.9,59
1140301.8,56
1140305.0,21
1140310.4,49
1140312.5,55
1140313.5,46
1140316.0,47
1140318.0,38
1140329.3,49
1140333.3,59
1140337.4,47
1140344.6,59
1140344.7,56
1140362.7,38
1140389.4,38
1140391.9,49
1140394.1,21
1140395.1,46
1140400.0,49
1140418.2,59
1140424.5,47
1140448.5,59
1140494.7,47
1140498.2,49
1140535.0,3
1140538.6,46
1140538.9,38
1140542.5,49
1140599.2,59
1140615.7,49
1140623.3,38
1140628.4,38
1140638.1,47
1140644.1,49
1140654.4,56
1140709.5,49
1153328.0,52
1153982.7,39
1153989.7,56
1154006.3,50
1154009.3,56
1154010.2,21
1154012.5,4
1154013.1,39
1154017.6,38
1154018.0,4
1154020.4,18
1154020.6,49
1154020.8,50
1154022.1,21
1154022.1,57
1154022.9,4
1154024.3,27
1154024.6,29
1154024.9,6
1154026.3,9
1154026.7,59
1154027.3,25
1154027.9,57
1154028.5,30
1154028.7,29
1154029.3,43
1154029.5,34
1154030.3,38
1154031.4,56
1154034.9,6
1154038.2,56
1154039.2,9
1154044.4,9
1154046.6,25
1154047.3,53
1154047.6,59
1154048.0,29
1154049.2,55
1154049.3,56
1154052.0,49
1154052.0,50
1154052.2,21
1154056.1,57
1154062.0,17
1154062.0,50
1154064.1,9
1154064.9,53
1154069.0,50
1154070.6,55
1154071.8,4
1154072.4,29
1154073.9,56
1154077.8,49
1154079.2,50
1154079.7,42
1154086.0,53
1154089.7,9
1154094.9,55
1154095.6,43
1154096.7,52
1154096.9,25
1154099.5,50
1154103.8,59
1154111.9,42
1154122.2,25
1154147.4,55
1154149.8,49
1154165.0,55
1154174.1,55
1154179.8,53
1154180.2,52
1154181.1,56
1154181.2,55
1154181.8,50
1154182.6,57
1154184.2,56
1154184.5,25
1154276.3,52
1154283.8,49
1170587.5,56
1170589.4,50
1170592.3,48
1170597.0,39
1170597.4,38
1170597.4,50
1170602.4,6
1170602.4,21
1170604.9,55
1170605.3,30
1170605.6,46
1170605.8,50
1170608.5,4
1170608.5,56
1170608.8,49
1170609.4,3
1170611.1,21
1170614.8,30
1170616.2,9
1170618.0,44
1170618.2,48
1170618.3,57
1170618.5,49
1170619.0,4
1170619.8,38
1170620.1,55
1170620.4,25
1170621.2,21
1170621.7,50
1170622.7,57
1170622.9,59
1170623.3,55
1170623.5,43
1170626.5,25
1170631.1,29
1170631.2,30
1170632.1,25
1170632.9,49
1170633.1,29
1170633.4,30
1170633.9,51
1170634.3,53
1170634.7,43
1170638.7,49
1170638.8,9
1170639.1,55
1170640.9,50
1170641.5,4
1170642.2,38
1170643.3,25
1170643.9,21
1170645.7,25
1170646.5,33
1170647.6,49
1170648.0,57
1170651.0,49
1170651.4,31
1170652.0,59
1170655.1,42
1170656.9,50
1170657.5,25
1170660.0,55
1170664.1,49
1170668.1,53
1170669.3,50
1170670.6,56
1170671.2,49
1170672.7,29
1170672.7,39
1170672.8,52
1170673.5,43
1170674.9,34
1170675.0,50
1170675.4,4
1170692.1,38
1170692.4,29
1170709.2,39
1170718.7,42
1170730.9,39
1170764.1,42
1175648.2,56
1175655.0,49
1175656.4,38
1175665.9,50
1175666.7,56
1175670.3,49
1175672.5,59
1175673.0,25
1175673.9,4
1175674.2,18
1175677.4,47
1175678.4,4
1175678.9,38
1175679.1,21
1175679.3,5
1175680.0,30
1175680.2,46
1175680.4,3
1175680.5,56
1175680.7,50
1175680.9,49
1175681.1,34
1175681.2,51
1175681.9,38
1175682.7,57
1175683.0,56
1175683.4,34
1175683.6,17
1175685.0,49
1175685.1,9
1175689.1,21
1175694.8,43
1175696.7,6
1175696.8,5
1175696.9,47
1175697.3,50
1175697.8,4
1175698.8,57
1175700.1,49
1175701.0,25
1175704.7,48
1175704.8,51
1175707.9,41
1175709.8,21
1175711.0,56
1175712.2,50
1175712.2,52
1175715.7,49
1175716.3,50
1175718.3,49
1175721.2,50
1175721.4,49
1175724.2,50
1175728.4,9
1175728.5,21
1175731.2,21
1175731.5,50
1175741.9,51
1175744.6,49
1175749.1,25
1175750.4,51
1175750.8,52
1175750.9,53
1175751.1,55
1175752.7,50
1175753.3,49
1175754.0,25
1175758.9,57
1175767.4,47
1175780.6,49
1175788.1,42
1175792.7,39
1175795.3,49
1175806.7,49
1175815.1,49
1175821.7,59
1175833.4,38
1175845.7,34
1175846.0,49
1175849.6,3
1175849.8,34
1175852.2,50
1175856.4,56
1175876.1,49
1175887.6,52
1175908.6,52
1175908.9,49
1175916.0,56
1175916.2,52
1175918.3,50
1175935.9,42
1175960.3,49
1175980.8,49
1176005.3,49
1176015.6,49
1176025.3,52
1176030.7,49
1176051.7,49
1176055.7,49
1176069.5,52
1176075.5,49
1176083.5,52
1176090.0,52
1176091.5,50
1176091.8,49
1176092.5,56
1176093.8,49
1176101.2,52
1176102.9,59
1176103.8,51
1176106.0,56
1176108.1,49
1176119.3,52
1176121.5,59
1176133.7,5
1176138.9,49
1176139.5,59
1176143.7,55
1176163.2,49
1176164.4,4
1176173.5,42
1176179.1,56
1176181.6,49
1176183.1,46
1176193.0,34
1176193.3,50
1176201.6,59
1176201.7,56
1176203.4,49
1176204.0,5
1176214.3,56
1176218.1,52
1176220.9,49
1176224.7,49
1176229.4,56
1176240.7,55
1176241.8,59
1176247.0,49
1176247.7,47
1176250.5,47
1176251.9,52
1176280.5,56
1176281.3,59
1176287.7,38
1176302.7,46
1176448.5,34
1176452.2,35
1176459.8,30
1176463.3,57
1176463.5,53
1176521.1,49
1176528.7,3
1176541.7,52
1176541.8,51
1176546.4,3
1176547.6,56
1176548.5,38
1176549.6,53
1176550.1,30
1176563.6,50
1176597.5,50
1176601.1,49
1176601.6,17
1176605.8,47
1176614.1,4
1176614.1,49
1176617.6,17
1176617.6,38
1176619.2,3
1176621.8,50
1176622.0,56
1176622.2,46
1176628.1,49
1176632.9,46
1176637.0,55
1176644.5,46
1176645.9,49
1176648.8,38
1176653.9,59
1176655.7,56
1176656.1,3
1176658.4,49
1176658.5,56
1176665.0,47
1176671.3,46
1176672.1,49
1176674.6,46
1176675.4,56
1176675.9,21
1176677.7,49
1176678.1,38
1176681.3,50
1176681.5,34
1176682.6,59
1176684.0,55
1176685.9,34
1176686.8,55
1176687.1,46
1176689.0,49
1176693.6,5
1176694.2,50
1176697.6,55
1176701.6,56
1176702.6,55
1176703.0,3
1176703.5,5
1176703.7,59
1176704.4,4
1176704.4,49
1176704.4,56
1176706.7,55
1176707.7,46
1176710.1,3
1176718.5,49
1176719.1,5
1176723.0,52
1176723.0,55
1176726.1,49
1176726.4,50
1176726.8,56
1176727.1,55
1176730.1,55
1176734.4,3
1176737.4,56
1176742.4,46
1176744.5,38
1176744.5,55
1176745.3,47
1176745.5,46
1176747.9,56
1176748.0,49
1176752.1,49
1176754.3,56
1176763.3,55
1176772.7,49
1176773.7,38
1176775.1,49
1176781.5,21
1176785.5,55
1176785.6,5
1176790.9,59
1176793.0,56
1176795.5,56
1176799.2,46
1176806.0,39
1176813.2,38
1176813.3,52
1176814.3,55
1176830.0,56
1176835.6,47
1176841.6,39
1176846.3,49
1176848.5,49
1176853.2,56
1176871.1,38
1176891.1,47
1176891.9,56
1176892.9,5
1176897.5,59
1180818.9,49
1180829.1,59
1180834.7,43
1180837.8,56
1180837.9,49
1180838.5,55
1180841.4,43
1180842.4,51
1180843.5,49
1180846.4,34
1180846.6,4
1180848.3,49
1180849.0,50
1180849.5,51
1180849.8,6
1180850.8,49
1180853.5,17
1180853.6,50
1180853.7,49
1180854.4,57
1180855.7,49
1180856.4,21
1180856.7,59
1180857.2,6
1180857.2,17
1180858.2,4
1180858.2,9
1180858.7,30
1180859.1,49
1180859.2,50
1180859.5,3
1180860.1,57
1180862.6,59
1180862.9,51
1180863.0,9
1180863.0,25
1180863.2,49
1180874.4,50
1180875.8,5
1180877.5,30
1180878.0,3
1180878.8,49
1180880.0,29
1180880.5,41
1180881.8,4
1180881.9,49
1180898.1,50
1180898.7,25
1180899.8,59
1180912.6,49
1180913.3,41
1180914.8,56
1180918.5,52
1180919.9,42
1180924.8,55
1180926.6,50
1180926.7,49
1180927.1,25
1180927.6,55
1180932.2,25
1180939.3,49
1180947.9,50
1180951.9,56
1180978.6,49
1180992.9,59
1181008.0,56
1181020.9,52
1181022.1,49
1181023.3,50
1181035.2,49
1181036.2,46
1181057.1,59
1181075.2,55
1181307.3,59
1181316.4,56
1181344.3,56
1181358.1,51
1181358.7,52
1181362.1,51
1181367.3,52
1181367.3,56
1181367.6,53
1190392.3,38
1190395.5,56
1190403.3,38
1190408.5,55
1190409.2,30
1190409.4,53
1190409.9,25
1190411.1,50
1190411.9,49
1190412.1,30
1190412.4,51
1190413.9,9
1190415.6,44
1190416.3,29
1190417.2,21
1190417.3,49
1190417.5,43
1190420.3,47
1190423.2,39
1190423.4,48
1190424.6,38
1190424.8,51
1190425.0,50
1190425.3,27
1190425.3,39
1190425.5,4
1190425.7,30
1190426.3,34
1190426.6,38
1190426.9,6
1190427.3,18
1190427.4,43
1190427.5,9
1190427.7,29
1190427.9,57
1190428.5,50
1190428.7,25
1190429.1,17
1190429.1,49
1190429.4,56
1190430.5,21
1190430.5,38
1190431.6,55
1190436.7,25
1190438.8,59
1190439.7,50
1190441.4,56
1190447.4,9
1190447.7,4
1190449.0,30
1190449.5,25
1190450.1,49
1190450.4,29
1190450.6,50
1190451.0,6
1190451.1,57
1190451.2,39
1190451.4,34
1190451.6,30
1190452.0,38
1190452.6,25
1190453.1,43
1190454.2,55
1190455.5,50
1190457.9,9
1190458.1,56
1190466.0,53
1190467.0,50
1190467.6,49
1190469.0,50
1190469.4,56
1190470.8,49
1190471.4,38
1190472.5,50
1190472.9,49
1190477.3,55
1190481.1,50
1190483.8,56
1190489.9,39
1190494.0,50
1190501.5,55
1190503.2,53
1190504.0,30
1190506.2,42
1190511.2,50
1190521.9,53
1190522.2,9
1190545.7,50
1190551.8,49
1190557.0,43
1190567.8,50
1190603.6,49
1190624.7,56
1190880.3,25
1190882.6,53
1190891.2,55
1190891.8,53
1190892.2,56
1190894.6,57
1190895.3,55
1190906.3,29
1190906.9,3
1190921.8,49
1190922.3,21
1190975.7,25
1190980.6,49
1191008.0,59
1191010.5,49
1191055.0,50
1191066.9,56
1191069.1,49
1191069.4,17
1191071.9,50
1191075.1,56
1191082.6,59
1191084.8,49
1191088.4,56
1191095.9,49
1191100.2,34
1191102.9,43
1191103.7,59
1191106.7,49
1191107.3,56
1191111.5,50
1191113.2,59
1191113.6,55
1191114.4,49
1191118.3,39
1191121.6,49
1191123.9,6
1191124.2,5
1191127.6,56
1191128.5,55
1191128.8,49
1191129.0,50
1191129.1,38
1191132.2,38
1191133.3,49
1191135.5,3
1191136.3,56
1191138.6,56
1191139.1,46
1191141.0,49
1191141.4,4
1191142.9,3
1191144.3,49
1191145.7,9
1191146.7,21
1191148.6,55
1191148.9,38
1191150.0,34
1191150.5,18
1191150.7,17
1191151.3,3
1191151.7,49
1191152.3,56
1191154.2,38
1191156.5,5
1191160.3,46
1191160.9,59
1191163.3,49
1191164.1,56
1191167.0,50
1191167.0,55
1191167.5,34
1191167.8,49
1191167.9,3
1191169.0,46
1191172.1,49
1191181.5,49
1191182.5,3
1191182.7,50
1191183.5,5
1191187.0,9
1191188.1,38
1191191.9,56
1191194.9,56
1191195.5,49
1191197.3,55
1191199.9,49
1191210.3,49
1191215.4,59
1191215.7,56
1191216.4,38
1191220.2,49
1191221.2,5
1191226.4,55
1191228.5,56
1191230.7,49
1191243.1,46
1191244.2,49
1191245.7,47
1191247.0,38
1191264.0,55
1191271.7,56
1191272.5,47
1191275.4,46
1191277.5,38
1191284.5,49
1191288.0,56
1191309.8,38
1191314.1,49
1191320.2,56
1191323.3,49
1191337.5,49
1191342.8,56
1191352.3,38
1191360.1,56
1191364.9,49
1191371.5,59
1191382.6,47
1191385.0,49
1191414.5,59
1191417.8,47
1191418.5,49
1191453.8,38
1191460.9,49
1210607.3,56
1210609.8,50
1210611.9,21
1210615.3,51
1210618.0,21
1210626.4,27
1210627.2,43
1210627.5,25
1210627.9,6
1210629.9,55
1210630.8,4
1210631.0,22
1210631.6,59
1210632.0,31
1210632.3,21
1210633.1,49
1210634.5,50
1210634.6,59
1210635.5,34
1210636.2,33
1210637.1,50
1210637.7,17
1210638.1,56
1210639.0,9
1210639.8,50
1210640.5,38
1210645.2,59
1210646.8,6
1210647.2,50
1210647.6,59
1210649.3,30
1210649.8,50
1210650.2,29
1210650.2,38
1210650.4,47
1210650.8,25
1210651.6,49
1210652.2,29
1210653.3,39
1210656.1,56
1210661.2,49
1210663.5,4
1210665.3,57
1210665.6,34
1210669.9,9
1210672.1,5
1210674.2,49
1210675.2,59
1210676.0,38
1210676.4,50
1210676.4,56
1210676.6,49
1210676.7,55
1210677.8,57
1210677.9,4
1210679.3,18
1210680.0,57
1210684.8,52
1210692.7,53
1210693.0,49
1210693.7,50
1210695.8,18
1210696.0,50
1210698.4,9
1210698.6,39
1210698.6,49
1210698.6,57
1210699.5,38
1210702.6,31
1210703.3,55
1210705.2,53
1210705.7,55
1210710.1,49
1210713.0,50
1210719.0,49
1210724.2,42
1210728.2,53
1210730.4,50
1210732.3,56
1210747.6,53
1210750.8,50
1210780.6,55
1210808.4,56
1210824.4,31
1218580.1,49
1218582.5,55
1218582.9,38
1218583.5,43
1218588.2,52
1218589.1,4
1218589.3,50
1218590.4,29
1218591.5,49
1218591.7,21
1218592.6,9
1218593.2,39
1218593.3,34
1218593.3,50
1218593.3,52
1218593.4,51
1218593.8,29
1218596.1,30
1218596.4,34
1218597.0,38
1218599.0,50
1218600.3,49
1218601.1,56
1218602.8,49
1218603.0,50
1218604.3,57
1218605.8,31
1218606.4,25
1218606.6,9
1218606.8,29
1218611.2,9
1218611.3,55
1218611.3,56
1218611.5,50
1218614.6,6
1218614.6,49
1218615.3,55
1218617.1,44
1218617.5,50
1218617.9,43
1218618.3,59
1218621.5,27
1218623.3,25
1218624.7,50
1218625.7,21
1218625.7,57
1218626.4,51
1218629.0,49
1218629.1,59
1218632.7,6
1218637.9,9
1218638.8,56
1218647.5,25
1218650.0,53
1218655.6,50
1218658.1,47
1218667.6,25
1218667.7,21
1218673.9,49
1218679.4,42
1218679.7,49
1218687.3,53
1218688.2,55
1218689.6,49
1218727.1,56
1218798.6,49
1226242.6,56
1226951.2,59
1226962.2,59
1226970.2,3
1226971.0,50
1226971.0,56
1226972.0,52
1226972.2,51
1226972.4,49
1226973.8,5
1226974.5,6
1226976.7,51
1226977.3,56
1226977.7,48
1226978.3,3
1226978.5,52
1226978.7,50
1226979.9,49
1226980.1,46
1226980.1,55
1226980.5,4
1226980.7,34
1226981.5,9
1226981.9,30
1226982.6,29
1226982.8,38
1226983.3,49
1226984.5,6
1226985.5,29
1226986.1,21
1226986.3,49
1226987.2,27
1226988.0,9
1226988.3,30
1226988.4,39
1226988.5,31
1226988.8,35
1226989.4,33
1226989.5,21
1226990.4,18
1226990.7,38
1226991.5,25
1226991.5,57
1226991.8,50
1226992.2,49
1226992.4,4
1226992.5,51
1226994.2,49
1226994.4,27
1226994.6,50
1226995.7,9
1226996.0,6
1226996.1,56
1226996.6,50
1226998.1,49
1227005.0,21
1227007.3,51
1227009.9,6
1227010.0,55
1227012.1,50
1227012.2,41
1227012.3,49
1227013.8,42
1227016.4,49
1227016.8,53
1227017.1,43
1227017.1,55
1227017.4,25
1227018.3,57
1227019.2,49
1227021.4,55
1227021.8,57
1227023.1,9
1227023.5,50
1227026.6,50
1227027.2,56
1227029.5,50
1227030.9,53
1227031.8,41
1227035.4,49
1227037.3,50
1227037.9,57
1227038.1,49
1227038.5,56
1227038.7,43
1227040.0,9
1227042.6,42
1227048.2,49
1227053.2,49
1227055.2,50
1227058.9,29
1227061.9,48
1227065.3,51
1227066.9,55
1227068.1,53
1227071.4,57
1227078.8,49
1227082.8,50
1227082.9,55
1227083.0,49
1227083.3,53
1227085.0,50
1227116.7,55
1227117.5,53
1227120.7,55
1227122.2,25
1227122.7,50
1227163.2,49
1227278.5,25
1227363.1,25
1227428.0,25
1228466.6,54
1237595.6,50
1237599.6,51
1237599.7,59
1237601.5,49
1237602.7,55
1237603.7,56
1237612.2,49
1237612.3,34
1237615.6,59
1237620.3,29
1237621.1,50
1237622.0,47
1237623.6,48
1237623.8,34
1237624.2,49
1237624.4,57
1237624.8,4
1237625.7,18
1237625.8,39
1237626.7,21
1237626.9,29
1237627.3,56
1237628.2,6
1237628.4,49
1237629.0,9
1237629.3,33
1237631.8,49
1237631.9,38
1237634.8,27
1237635.2,51
1237636.2,29
1237636.6,17
1237637.0,50
1237637.3,21
1237637.5,4
1237637.5,18
1237638.6,6
1237639.1,9
1237639.5,25
1237641.2,29
1237641.8,21
1237642.0,50
1237647.7,59
1237650.5,59
1237652.3,43
1237652.4,21
1237652.5,38
1237652.6,34
1237653.0,56
1237653.2,25
1237653.7,29
1237654.4,30
1237656.0,57
1237666.0,53
1237667.5,21
1237669.3,49
1237672.1,50
1237673.5,9
1237675.9,50
1237676.5,49
1237676.8,55
1237677.8,56
1237686.8,21
1237692.0,50
1237692.6,53
1237696.8,50
1237699.3,57
1237701.1,51
1237714.8,51
1237717.6,42
1237746.5,52
1237756.4,50
1237757.6,57
1237777.4,56
1237785.4,55
1237949.6,49
1238005.2,49
1238092.1,49
1246784.3,59
1246791.0,46
1246792.9,49
1246795.7,56
1246798.8,38
1246801.5,49
1246803.3,59
1246811.1,50
1246812.4,49
1246815.2,59
1246817.6,49
1246817.7,50
1246817.9,56
1246818.6,55
1246819.8,3
1246820.7,47
1246821.5,46
1246823.2,4
1246823.7,46
1246823.8,47
1246824.6,34
1246825.4,5
1246825.4,55
1246825.7,59
1246827.1,6
1246828.2,27
1246828.3,38
1246829.5,34
1246830.4,30
1246830.8,17
1246831.1,3
1246831.7,38
1246831.9,49
1246832.0,18
1246835.5,21
1246836.7,49
1246838.1,55
1246840.5,46
1246843.3,55
1246843.7,25
1246844.8,49
1246845.2,38
1246847.6,49
1246847.8,56
1246850.0,59
1246850.4,47
1246850.8,9
1246851.1,51
1246851.2,5
1246852.1,56
1246852.2,3
1246854.3,21
1246854.7,38
1246855.8,49
1246859.3,49
1246859.4,47
1246859.8,55
1246859.9,50
1246860.1,9
1246861.2,56
1246862.8,47
1246866.9,3
1246868.2,51
1246870.0,25
1246871.1,9
1246872.5,4
1246873.5,50
1246876.4,49
1246882.3,3
1246883.3,47
1246887.2,56
1246893.1,51
1246893.5,50
1246895.2,49
1246895.3,56
1246896.8,42
1246897.6,49
1246897.9,17
1246899.1,43
1246903.7,49
1246906.3,56
1246907.7,51
1246907.9,52
1246909.6,50
1246909.8,25
1246912.4,47
1246916.7,3
1246918.6,49
1246920.3,5
1246920.6,21
1246927.2,56
1246932.3,51
1246932.5,50
1246944.8,3
1246946.4,39
1246947.8,56
1246950.1,46
1246950.3,52
1246951.0,47
1246952.5,49
1246958.3,42
1246960.2,43
1246966.6,47
1246966.9,59
1246979.6,52
1246981.9,50
1246985.2,49
1246998.7,50
1247016.3,49
1247017.8,59
1247027.3,52
1247035.9,39
1247038.1,46
1247041.0,56
1247042.4,49
1247068.1,49
1247084.4,39
1247105.9,46
1247112.8,49
1247129.2,49
1247143.7,39
1247176.6,46
1247181.7,49
1247192.9,59
1250127.0,56
1250139.5,56
1250143.3,49
1250145.0,55
1250147.3,55
1250147.6,30
1250148.2,50
1250156.7,49
1250159.1,49
1250160.9,38
1250161.0,30
1250163.7,29
1250163.9,25
1250164.1,59
1250166.5,4
1250166.9,49
1250168.8,50
1250170.1,48
1250170.3,49
1250170.7,9
1250171.1,39
1250172.4,29
1250172.7,49
1250173.3,21
1250173.9,25
1250174.7,17
1250174.8,49
1250175.8,18
1250176.5,50
1250176.9,21
1250178.1,6
1250183.0,34
1250183.1,56
1250185.0,57
1250187.1,50
1250191.2,50
1250192.3,9
1250194.8,59
1250195.5,43
1250197.7,50
1250198.3,49
1250200.3,49
1250210.3,34
1250217.2,43
1250218.2,9
1250221.8,3
1250222.2,55
1250223.8,53
1250225.1,55
1250225.5,50
1250226.5,41
1250232.4,50
1250233.1,52
1250248.4,25
1250248.6,17
1250248.9,4
1250250.3,49
1250256.9,50
1250258.2,6
1250258.9,52
1250267.3,49
1250272.7,49
1250300.4,49
1250311.4,59
1250317.9,6
1250344.5,59
1250347.4,49
1250379.1,46
1250381.0,49
1250397.5,52
1250409.2,49
1250417.5,59
1250426.4,56
1250432.1,50
1250458.6,49
1250466.0,52
1250480.1,52
1250484.5,49
1250496.1,53
1250502.4,52
1250506.2,34
1250515.1,49
1257798.9,35
1257824.6,43
1257833.5,50
1257835.8,49
1257837.6,9
1257843.2,59
1257845.4,55
1257846.2,4
1257848.6,50
1257848.8,49
1257850.8,49
1257855.1,6
1257855.9,9
1257856.1,39
1257856.3,27
1257856.6,55
1257856.7,38
1257857.0,4
1257857.0,57
1257857.5,34
1257859.0,51
1257861.0,41
1257862.1,21
1257862.5,47
1257862.5,56
1257865.7,4
1257865.8,57
1257868.1,49
1257869.7,25
1257870.4,4
1257873.2,57
1257873.4,50
1257873.8,49
1257874.5,59
1257874.9,21
1257876.5,56
1257882.2,56
1257886.3,6
1257888.9,50
1257891.6,55
1257893.7,25
1257905.0,55
1257905.1,3
1257906.6,49
1257910.1,9
1257910.4,56
1257911.7,38
1257914.7,50
1257916.9,57
1257920.6,50
1257923.4,53
1257923.8,56
1257925.3,50
1257934.9,43
1257936.3,25
1257937.5,53
1257939.3,50
1257942.5,5
1257943.5,49
1257946.9,59
1257949.7,9
1257953.6,57
1257953.7,50
1257953.9,53
1257955.9,49
1257975.7,49
1258001.4,49
1258004.0,50
1258005.3,42
1258170.2,49
1262897.5,50
1262913.5,49
1262916.0,51
1262918.8,55
1262922.3,50
1262926.3,38
1262927.1,4
1262931.4,31
1262932.1,55
1262932.6,21
1262933.3,50
1262934.1,39
1262934.5,48
1262934.9,49
1262935.0,27
1262935.4,30
1262935.4,50
1262935.7,29
1262936.5,4
1262937.4,25
1262938.7,38
1262939.4,55
1262939.8,59
1262939.9,4
1262940.2,57
1262942.0,25
1262942.1,21
1262944.5,21
1262945.9,39
1262946.4,50
1262947.0,43
1262948.8,59
1262949.3,4
1262951.5,18
1262952.2,25
1262953.3,4
1262953.4,30
1262954.3,34
1262954.4,29
1262954.7,57
1262955.0,9
1262955.0,25
1262955.6,49
1262956.9,21
1262958.4,39
1262958.9,49
1262959.2,17
1262959.2,21
1262961.1,49
1262963.6,50
1262969.1,53
1262972.9,47
1262973.4,30
1262974.5,29
1262974.5,49
1262974.8,4
1262974.9,25
1262974.9,34
1262975.2,18
1262976.3,30
1262976.3,57
1262976.6,29
1262977.3,25
1262979.4,9
1262983.8,59
1262986.0,56
1262990.7,49
1262998.9,50
1263011.2,59
1263024.6,39
1263031.3,49
1263043.7,25
1263050.6,31
1263077.0,59
1263081.7,49
1263100.5,52
1263104.9,49
1263111.7,34
1263111.9,50
1263117.8,34
1263121.1,57
1267814.0,17
1267824.2,3
1267832.2,38
1267832.9,44
1267834.3,46
1267835.1,4
1267836.3,49
1267836.9,50
1267838.9,47
1267840.9,30
1267840.9,38
1267841.1,50
1267841.2,46
1267841.3,49
1267841.5,5
1267844.0,59
1267844.8,17
1267845.9,9
1267846.6,56
1267847.7,34
1267849.5,30
1267849.5,46
1267850.7,27
1267850.8,6
1267851.1,47
1267852.1,25
1267852.1,46
1267853.3,55
1267853.7,34
1267854.1,43
1267854.5,56
1267855.3,21
1267856.2,17
1267857.3,4
1267857.4,34
1267857.8,30
1267859.3,29
1267859.6,18
1267861.4,50
1267861.8,49
1267863.2,9
1267864.0,49
1267865.2,5
1267866.6,56
1267868.1,25
1267870.8,21
1267873.2,38
1267874.5,21
1267875.6,4
1267876.8,50
1267877.1,55
1267878.4,49
1267881.6,30
1267881.6,47
1267883.4,56
1267883.6,49
1267893.6,9
1267899.4,46
1267900.7,47
1267901.4,49
1267902.9,47
1267903.9,17
1267904.5,52
1267907.6,38
1267912.6,50
1267924.3,55
1267926.4,51
1267952.1,49
1267954.9,52
1267957.8,43
1267964.3,52
1267977.4,49
1267986.8,59
1267996.6,52
1267998.2,56
1267999.6,49
1268017.5,47
1268021.2,42
1268022.5,46
1268024.5,49
1278402.9,22
1278692.1,50
1278693.3,56
1278696.9,49
1278701.6,21
1278707.3,48
1278708.6,34
1278711.6,38
1278713.3,34
1278713.9,49
1278714.0,51
1278716.5,4
1278718.4,50
1278719.2,56
1278721.5,51
1278721.6,39
1278722.0,35
1278722.8,38
1278723.6,57
1278724.7,4
1278726.2,22
1278726.2,27
1278727.1,33
1278727.6,6
1278727.9,34
1278729.7,29
1278730.0,57
1278731.6,25
1278736.1,29
1278736.8,9
1278737.2,39
1278738.3,30
1278738.5,29
1278739.0,21
1278740.1,50
1278742.1,47
1278742.1,50
1278742.2,18
1278743.9,57
1278744.1,9
1278744.7,6
1278745.0,49
1278745.9,44
1278751.5,56
1278757.8,53
1278764.6,50
1278765.4,53
1278765.9,9
1278767.5,25
1278768.4,29
1278768.6,49
1278769.3,50
1278769.8,4
1278770.8,38
1278771.0,57
1278771.4,47
1278771.8,49
1278772.6,55
1278776.8,31
1278784.8,53
1278790.0,3
1278797.7,50
1278812.8,50
1278820.1,49
1278821.5,59
1278838.6,52
1278840.5,3
1278841.7,56
1278841.9,43
1278842.0,53
1278843.0,51
1278845.2,55
1278845.7,56
1278846.1,25
1278846.3,42
1278862.9,50
1278896.4,55
1284922.0,50
1284927.6,56
1284929.0,53
1284931.7,55
1284933.2,56
1284935.1,48
1284938.2,57
1284938.3,4
1284938.8,30
1284939.9,27
1284941.3,9
1284941.5,21
1284941.5,30
1284945.4,52
1284946.7,59
1284949.4,21
1284950.5,9
1284951.4,30
1284952.3,42
1284955.0,21
1284955.2,49
