spiketime,electrodes
1066151.4,56
1066151.7,30
1066152.5,21
1066153.4,9
1066153.8,50
1066154.2,3
1066155.3,47
1066155.9,49
1066156.2,25
1066157.2,18
1066157.3,4
1066158.9,17
1066159.9,29
1066160.4,34
1066160.7,4
1066162.4,56
1066163.4,21
1066163.8,55
1066165.4,21
1066168.2,57
1066169.2,6
1066170.8,47
1066171.0,50
1066171.4,21
1066171.8,17
1066172.4,43
1066173.8,49
1066174.6,25
1066174.7,39
1066177.5,49
1066181.2,36
1066185.7,30
1066186.2,39
1066192.0,29
1066195.7,52
1066196.5,56
1066200.1,59
1066201.5,31
1066210.2,38
1066211.3,3
1066214.9,50
1066217.6,36
1066219.1,59
1066221.0,50
1066222.2,56
1066224.9,36
1066251.5,42
1066253.2,56
1066254.2,53
1066255.3,50
1066264.9,52
1066265.4,43
1066270.0,50
1066270.9,55
1075441.8,38
1075442.0,50
1075447.8,50
1075449.0,51
1075450.7,46
1075454.3,55
1075456.9,29
1075457.1,6
1075465.5,38
1075465.8,50
1075466.5,56
1075466.6,59
1075466.8,21
1075468.4,6
1075468.6,39
1075469.2,29
1075469.4,59
1075470.1,34
1075470.4,38
1075471.8,43
1075472.2,18
1075472.2,50
1075473.3,47
1075474.0,53
1075474.1,6
1075474.2,50
1075474.5,57
1075474.7,25
1075475.3,49
1075475.4,27
1075475.5,34
1075475.8,55
1075477.3,49
1075477.4,38
1075477.8,9
1075477.8,22
1075479.6,49
1075480.4,25
1075490.5,53
1075491.9,38
1075492.3,50
1075493.5,41
1075493.5,53
1075493.8,55
1075493.9,48
1075494.8,34
1075495.2,50
1075495.5,4
1075495.5,29
1075495.7,30
1075495.9,27
1075496.1,9
1075496.2,18
1075496.2,38
1075496.5,57
1075496.5,59
1075497.1,21
1075497.3,25
1075498.8,41
1075499.1,50
1075499.3,25
1075500.7,49
1075501.2,50
1075505.5,50
1075507.1,53
1075507.5,49
1075509.2,53
1075511.6,6
1075511.9,50
1075512.5,38
1075513.4,34
1075514.8,44
1075514.9,29
1075515.1,27
1075515.1,38
1075516.1,57
1075516.3,31
1075516.3,49
1075516.5,50
1075517.2,55
1075517.6,39
1075517.8,4
1075519.0,49
1075532.9,53
1075535.6,50
1075538.9,53
1075542.1,6
1075543.2,56
1075545.4,29
1075545.6,50
1075545.8,56
1075549.7,49
1075579.0,42
1075579.1,50
1075586.5,59
1075587.2,56
1075593.0,52
1075608.5,52
1075684.4,56
1078227.1,56
1082161.1,56
1083132.2,38
1083134.8,36
1083155.6,36
1083156.3,55
1083161.1,47
1083161.4,50
1083171.1,3
1083172.6,47
1083173.0,52
1083174.9,46
1083176.4,43
1083178.4,49
1083179.0,4
1083181.5,56
1083181.9,30
1083183.1,5
1083185.2,56
1083186.1,50
1083186.9,4
1083187.5,3
1083188.5,49
1083189.3,21
1083190.2,59
1083190.4,25
1083190.8,30
1083191.3,47
1083191.8,17
1083192.7,55
1083192.9,49
1083193.9,51
1083194.6,59
1083195.4,55
1083195.8,50
1083197.0,35
1083200.7,47
1083200.9,49
1083201.5,56
1083204.7,17
1083204.8,59
1083207.0,4
1083207.3,47
1083207.4,34
1083208.8,30
1083216.5,9
1083220.5,21
1083223.4,36
1083223.7,49
1083225.4,21
1083229.1,59
1083230.0,56
1083231.1,59
1083232.0,52
1083232.4,49
1083233.3,41
1083233.7,17
1083235.1,30
1083237.7,51
1083239.2,36
1083240.1,30
1083241.2,36
1083242.2,25
1083244.1,21
1083244.2,50
1083246.2,56
1083246.5,49
1083246.9,29
1083248.4,55
1083259.3,36
1083260.0,39
1083262.4,34
1083264.2,52
1083264.3,50
1083264.7,3
1083267.2,56
1083269.1,47
1083281.2,52
1083284.3,43
1083287.5,42
1083297.4,52
1083322.1,56
1083322.7,52
1083353.6,52
1083356.7,42
1083573.7,36
1083577.2,36
1083585.9,36
1083592.9,36
1083602.8,36
1083603.5,34
1083612.0,50
1083619.4,36
1083653.2,36
1092065.3,41
1092068.2,52
1092078.4,46
1092079.7,41
1092087.0,52
1092089.0,50
1092089.1,51
1092090.5,34
1092091.4,46
1092092.2,6
1092092.7,34
1092092.9,55
1092095.5,34
1092095.5,52
1092095.5,56
1092095.6,55
1092095.7,51
1092096.5,50
1092101.8,43
1092102.3,34
1092102.4,56
1092102.8,3
1092102.8,50
1092103.0,17
1092103.2,55
1092103.5,49
1092104.2,27
1092105.2,55
1092105.6,48
1092105.6,49
1092105.9,30
1092106.0,4
1092106.1,21
1092107.1,26
1092107.5,59
1092107.7,50
1092108.6,21
1092109.0,39
1092109.1,57
1092109.4,6
1092111.0,49
1092111.9,21
1092112.2,50
1092115.8,49
1092116.6,39
1092116.9,17
1092117.5,29
1092118.1,9
1092118.6,47
1092118.9,25
1092119.1,4
1092119.2,59
1092120.1,48
1092120.3,53
1092120.5,49
1092121.9,50
1092122.3,55
1092122.4,57
1092127.6,21
1092131.9,59
1092133.3,9
1092133.8,25
1092134.3,59
1092135.4,47
1092135.8,49
1092137.7,50
1092139.3,56
1092140.2,55
1092146.8,41
1092149.4,9
1092154.1,36
1092156.0,47
1092156.9,50
1092157.3,53
1092157.6,55
1092161.0,25
1092170.6,49
1092172.6,50
1092177.0,50
1092191.6,39
1092192.2,50
1092192.7,37
1092194.6,52
1092195.1,59
1092195.6,53
1092209.8,49
1092222.2,52
1092238.9,59
1092241.1,59
1092242.3,50
1092242.4,52
1092260.5,50
1092293.7,49
1092295.8,42
1092398.8,56
1098704.0,26
1098718.8,56
1098732.8,9
1098746.1,9
1098747.7,49
1098749.4,17
1098751.4,5
1098752.4,3
1098752.4,46
1098753.0,41
1098754.0,49
1098757.0,59
1098757.9,49
1098759.4,9
1098759.6,56
1098763.0,34
1098763.7,38
1098763.8,47
1098763.9,17
1098765.5,34
1098765.6,46
1098765.7,49
1098766.1,59
1098767.0,50
1098767.8,49
1098769.8,9
1098769.8,49
1098770.1,21
1098770.6,55
1098770.7,56
1098770.9,3
1098773.3,50
1098773.8,52
1098774.0,17
1098774.2,25
1098774.4,59
1098775.0,4
1098775.2,56
1098777.5,50
1098779.4,57
1098779.6,38
1098782.3,49
1098784.3,34
1098785.6,56
1098788.2,51
1098789.2,49
1098790.8,47
1098791.5,55
1098792.3,59
1098793.9,55
1098794.9,46
1098795.9,59
1098796.1,38
1098799.7,34
1098803.5,51
1098803.5,55
1098807.0,54
1098807.1,47
1098807.8,46
1098808.7,30
1098809.0,50
1098809.8,49
1098811.0,3
1098811.9,9
1098812.1,4
1098812.1,6
1098812.6,59
1098814.4,49
1098815.7,25
1098820.9,56
1098825.5,50
1098833.8,3
1098834.4,41
1098835.8,34
1098836.9,49
1098838.8,47
1098839.6,50
1098840.0,46
1098840.0,56
1098841.8,21
1098843.6,46
1098848.8,52
1098849.8,3
1098851.6,49
1098853.8,49
1098866.1,56
1098866.6,47
1098868.1,50
1098872.0,47
1098885.6,56
1098886.5,52
1098895.1,46
1098896.1,49
1098898.2,47
1098900.3,50
1098902.2,55
1098912.6,42
1098922.1,56
1098923.2,49
1098927.2,46
1098938.9,5
1098942.4,49
1098951.8,3
1098953.4,52
1098958.1,46
1098960.4,49
1098982.8,59
1098997.9,46
1099000.4,39
1099004.7,49
1099020.4,49
1099023.5,56
1099033.4,49
1099041.9,47
1099075.4,49
1099125.1,49
1100958.7,49
1100972.7,49
1100974.1,56
1100974.8,59
1100975.1,50
1100976.6,56
1100982.3,49
1100986.1,25
1100989.5,50
1100989.9,46
1100992.0,49
1100992.2,59
1100994.8,46
1101001.0,21
1101002.1,56
1101002.2,50
1101003.2,49
1101003.5,27
1101006.4,6
1101007.2,49
1101007.3,59
1101007.4,4
1101008.0,43
1101008.9,56
1101011.4,4
1101012.3,59
1101013.3,9
1101014.4,3
1101014.5,17
1101014.8,21
1101015.3,49
1101015.3,52
1101016.6,55
1101016.8,30
1101017.0,21
1101017.3,57
1101018.6,9
1101018.8,25
1101019.9,51
1101021.3,49
1101023.1,47
1101030.8,34
1101032.0,4
1101033.1,50
1101033.5,34
1101034.4,21
1101034.9,47
1101036.2,25
1101039.3,49
1101040.0,38
1101044.2,56
1101044.7,9
1101044.8,17
1101049.8,50
1101061.1,35
1101061.8,59
1101068.5,4
1101071.2,21
1101071.9,50
1101072.0,31
1101072.4,34
1101078.8,36
1101092.7,50
1101093.9,4
1101094.5,49
1101116.4,56
1101135.3,42
1101143.2,49
1101164.0,49
1101189.3,46
1101191.3,49
1101193.0,52
1101202.9,49
1101206.7,3
1101218.5,52
1101239.4,49
1107901.6,56
1108219.1,21
1108219.5,38
1108229.7,30
1108230.2,59
1108230.8,36
1108237.6,41
1108241.3,56
1108242.3,50
1108243.6,39
1108243.7,6
1108246.4,9
1108246.7,25
1108246.7,30
1108247.3,49
1108249.0,30
1108249.0,51
1108249.1,27
1108249.5,59
1108249.7,25
1108249.9,48
1108250.2,57
1108250.3,4
1108250.5,21
1108250.6,46
1108250.8,55
1108251.1,18
1108252.1,6
1108252.5,29
1108252.7,50
1108254.9,34
1108255.8,30
1108257.9,50
1108260.8,25
1108261.1,6
1108262.4,5
1108262.7,35
1108263.8,30
1108263.9,57
1108264.1,39
1108264.4,43
1108264.8,21
1108264.8,55
1108265.1,9
1108265.6,6
1108267.2,57
1108268.9,25
1108269.2,59
1108269.6,50
1108273.0,55
1108277.0,26
1108279.6,50
1108279.9,49
1108282.5,53
1108282.7,52
1108284.4,55
1108284.6,51
1108287.8,50
1108290.4,21
1108291.7,39
1108292.1,17
1108292.2,25
1108293.8,4
1108294.0,48
1108294.2,17
1108294.9,56
1108295.8,29
1108296.0,9
1108296.2,57
1108297.9,49
1108310.8,53
1108311.3,36
1108311.4,52
1108312.9,25
1108319.0,50
1108319.6,26
1108320.3,9
1108321.4,56
1108322.7,55
1108323.0,53
1108324.7,55
1108327.0,54
1108336.3,42
1108336.4,59
1108336.9,53
1108339.6,50
1108361.5,52
1108363.7,50
1108367.3,25
1108374.9,42
1108382.0,36
1108387.0,52
1108415.7,59
1108418.6,56
1110230.5,59
1110241.5,59
1110246.1,56
1110267.1,34
1110267.4,41
1110284.0,6
1110285.8,53
1110286.2,57
1110292.1,56
1110294.2,50
1110297.0,21
1110297.4,49
1110299.4,49
1110299.5,3
1110299.5,56
1110301.5,6
1110303.6,50
1110304.4,6
1110304.6,34
1110305.4,51
1110306.8,4
1110307.4,52
1110308.5,51
1110309.0,9
1110309.7,50
1110309.9,49
1110310.0,30
1110310.4,34
1110310.5,17
1110312.7,17
1110315.0,50
1110315.5,55
1110316.0,5
1110316.6,25
1110317.2,9
1110317.3,41
1110317.8,43
1110318.5,3
1110318.8,49
1110322.2,49
1110323.8,34
1110325.3,17
1110325.8,49
1110327.3,55
1110327.6,56
1110329.7,38
1110330.4,43
1110333.9,3
1110336.5,56
1110337.0,4
1110337.2,46
1110337.6,9
1110338.5,56
1110338.6,41
1110339.5,49
1110342.7,49
1110343.6,21
1110344.7,38
1110347.7,38
1110348.1,21
1110359.6,47
1110359.9,49
1110361.1,46
1110361.7,47
1110362.2,55
1110362.9,56
1110364.9,56
1110366.2,38
1110367.3,3
1110371.4,21
1110372.2,46
1110373.1,49
1110374.1,47
1110384.5,55
1110385.0,38
1110389.6,49
1110397.1,49
1110397.2,46
1110399.0,38
1110400.3,49
1110416.8,56
1110417.2,49
1110418.3,55
1110422.7,51
1110426.5,46
1110426.8,47
1110428.6,49
1110438.6,56
1110443.9,52
1110444.2,46
1110450.9,47
1110459.4,56
1110459.8,38
1110463.1,56
1110465.9,46
1110468.8,46
1110470.9,49
1110472.0,47
1110477.1,3
1110478.3,49
1110478.6,38
1110531.2,38
1110538.1,46
1110540.1,49
1110550.8,56
1110554.6,49
1110580.2,49
1110591.2,59
1110595.4,5
1110600.2,46
1110602.3,56
1110621.0,39
1110674.0,46
1111335.7,3
1111347.6,3
1112008.2,3
1112028.1,3
1114837.0,56
1117439.3,56
1118510.9,56
1119494.6,56
1119711.9,56
1119723.6,37
1119728.8,9
1119742.4,3
1119744.8,49
1119745.1,9
1119746.2,50
1119753.6,49
1119756.3,17
1119756.9,46
1119759.0,49
1119759.6,9
1119761.7,38
1119763.4,17
1119765.2,49
1119766.2,50
1119766.5,9
1119767.1,34
1119767.3,49
1119775.4,49
1119775.7,50
1119777.6,34
1119778.3,38
1119778.4,56
1119781.2,47
1119781.4,34
1119781.7,25
1119782.5,49
1119783.5,56
1119783.8,3
1119787.8,56
1119788.3,47
1119788.4,21
1119788.4,55
1119789.2,34
1119790.3,47
1119791.0,46
1119791.6,38
1119793.4,5
1119793.4,49
1119796.3,50
1119797.8,3
1119798.6,56
1119798.9,59
1119800.5,30
1119800.7,9
1119803.4,17
1119804.9,49
1119809.4,38
1119811.2,41
1119811.4,56
1119813.6,49
1119813.6,50
1119813.7,21
1119816.1,21
1119817.6,17
1119819.0,34
1119819.1,38
1119821.3,17
1119822.8,50
1119831.4,42
1119831.8,46
1119832.1,49
1119834.4,52
1119835.4,38
1119835.9,47
1119837.3,49
1119837.8,55
1119838.5,52
1119841.5,46
1119842.4,36
1119845.5,38
1119845.9,55
1119849.7,50
1119854.1,56
1119856.0,52
1119861.2,17
1119863.1,46
1119863.4,49
1119864.1,41
1119867.7,21
1119875.9,49
1119879.1,38
1119879.2,41
1119880.1,59
1119880.8,56
1119883.0,5
1119884.7,52
1119886.1,17
1119892.2,49
1119902.2,52
1119904.4,46
1119904.9,47
1119906.4,38
1119906.6,49
1119914.2,5
1119918.8,56
1119933.0,49
1119950.8,56
1119966.8,46
1119967.1,47
1119970.3,56
1119981.0,46
1120020.3,46
1120023.1,49
1120029.7,3
1120036.6,56
1120053.7,49
1120054.9,52
1120071.2,46
1120071.3,38
1120072.9,49
1120088.8,52
1120090.0,56
1120094.9,49
1120109.4,56
1120111.9,39
1120116.3,49
1120623.2,59
1120624.2,56
1120637.0,34
1127416.2,56
1128918.1,56
1130224.6,56
1131667.1,56
1133975.3,3
1133977.7,9
1133985.7,9
1133990.5,3
1134002.5,9
1134004.4,5
1134011.4,5
1134014.3,3
1134018.0,59
1134021.0,17
1134021.6,49
1134023.8,9
1134026.2,56
1134029.0,56
1134029.9,5
1134031.0,9
1134035.8,49
1134039.3,50
1134039.8,38
1134040.5,49
1134041.9,3
1134043.2,17
1134046.2,56
1134046.7,46
1134047.0,59
1134047.2,34
1134047.4,52
1134048.2,38
1134050.3,27
1134050.3,34
1134050.4,49
1134050.4,59
1134050.5,4
1134051.7,6
1134052.0,51
1134054.1,36
1134054.6,49
1134054.9,56
1134056.7,34
1134057.1,39
1134058.1,9
1134059.7,18
1134060.6,17
1134061.7,29
1134062.1,57
1134062.2,41
1134062.4,39
1134062.7,46
1134062.7,49
1134063.1,55
1134063.8,47
1134064.5,3
1134065.2,49
1134065.6,25
1134065.9,4
1134066.1,57
1134066.2,6
1134066.2,50
1134067.3,9
1134074.4,56
1134076.3,50
1134077.3,46
1134078.0,56
1134079.0,50
1134079.2,27
1134080.1,25
1134080.6,43
1134080.7,49
1134081.5,34
1134081.8,30
1134081.9,50
1134082.9,57
1134083.1,25
1134084.1,55
1134084.2,50
1134084.6,56
1134084.7,9
1134089.7,52
1134089.8,48
1134092.0,50
1134098.9,50
1134099.6,57
1134101.3,4
1134102.3,56
1134104.7,56
1134106.8,9
1134110.6,49
1134115.6,36
1134116.1,50
1134116.8,56
1134119.1,43
1134121.6,53
1134122.0,56
1134124.8,51
1134125.4,52
1134127.6,50
1134137.5,42
1134139.2,50
1134150.6,56
1134158.0,52
1134164.0,53
1134166.2,56
1134166.4,50
1134187.4,43
1134202.0,42
1134207.9,52
1134216.6,41
1134227.2,56
1134235.3,50
1134341.3,56
1138574.7,54
1149126.1,50
1149137.3,52
1149138.6,51
1149139.1,55
1149139.8,38
1149140.2,21
1149141.7,50
1149143.6,38
1149145.9,29
1149148.2,51
1149148.6,38
1149149.9,34
1149150.2,50
1149151.1,56
1149151.4,48
1149152.2,57
1149152.8,9
1149152.8,43
1149153.4,35
1149153.6,50
1149153.8,59
1149153.9,27
1149154.1,38
1149154.4,4
1149154.4,34
1149154.7,18
1149154.8,6
1149154.9,49
1149155.0,25
1149155.8,56
1149155.9,29
1149156.0,57
1149157.1,21
1149157.5,30
1149157.7,50
1149157.8,49
1149158.3,25
1149158.9,31
1149159.0,29
1149159.7,39
1149159.9,9
1149159.9,49
1149160.3,25
1149160.4,48
1149162.2,49
1149162.4,55
1149162.6,50
1149163.3,51
1149164.0,53
1149164.4,46
1149164.6,55
1149165.4,50
1149165.9,49
1149168.6,25
1149169.6,4
1149169.9,21
1149170.2,29
1149172.9,59
1149174.2,56
1149175.8,36
1149177.1,50
1149178.6,33
1149178.6,49
1149179.2,35
1149179.3,29
1149179.5,38
1149179.5,43
1149179.8,55
1149180.0,51
1149180.5,50
1149180.6,57
1149180.8,9
1149180.8,34
1149181.1,25
1149182.1,49
1149182.1,55
1149182.2,27
1149182.3,6
1149182.4,4
1149182.6,22
1149182.6,50
1149182.6,57
1149182.7,56
1149183.5,18
1149184.5,21
1149184.8,6
1149185.6,9
1149188.8,53
1149191.4,54
1149191.5,53
1149191.8,50
1149192.8,55
1149194.2,50
1149196.9,31
1149197.4,26
1149198.7,59
1149200.7,9
1149200.8,59
1149201.3,55
1149201.5,50
1149201.5,53
1149201.9,4
1149202.5,6
1149202.9,41
1149203.7,50
1149204.7,57
1149208.3,39
1149208.6,25
1149213.6,49
1149213.7,53
1149214.6,41
1149215.0,50
1149217.2,50
1149217.5,51
1149220.0,55
1149220.8,9
1149221.4,56
1149227.0,38
1149227.2,49
1149227.3,39
1149228.0,50
1149228.7,57
1149232.2,56
1149232.8,55
1149245.4,53
1149246.1,50
1149248.9,55
1149260.1,53
1149261.5,55
1149261.7,57
1149262.2,50
1149264.1,49
1149264.6,59
1149276.4,55
1149278.0,42
1149282.1,53
1149285.1,31
1149290.6,56
1149308.0,55
1149338.3,55
1149346.5,31
1149351.8,55
1149366.5,55
1149378.7,55
1149386.7,31
1149390.0,56
1149401.3,55
1149416.9,55
1149426.3,49
1149433.5,55
1149449.1,55
1149466.2,55
1149467.3,49
1149481.8,55
1149498.3,55
1149513.4,49
1149518.7,55
1149554.8,55
1149568.9,31
1154210.6,56
1157044.6,56
1158643.1,52
1158654.6,52
1158671.2,50
1158671.9,47
1158673.0,48
1158674.4,21
1158675.6,48
1158675.7,4
1158677.0,9
1158679.2,50
1158679.4,34
1158683.5,49
1158687.1,25
1158687.1,50
1158687.9,49
1158688.2,48
1158690.2,55
1158690.5,56
1158690.9,51
1158691.6,9
1158697.9,21
1158703.3,39
1158708.0,29
1158711.3,29
1158712.3,43
1158712.8,50
1158712.9,57
1158713.5,38
1158716.2,21
1158723.9,31
1158725.2,9
1158730.0,53
1158736.5,50
1158736.7,53
1158744.1,6
1158744.3,37
1158749.6,42
1158750.1,43
1158750.1,50
1158773.6,36
1158774.4,50
1158774.9,56
1158778.5,17
1158783.4,52
1158783.5,51
1158785.0,50
1158793.9,49
1158799.2,52
1158799.9,36
1158807.8,50
1158807.9,52
1158819.5,56
1158819.9,59
1158820.9,3
1158821.6,4
1158822.5,59
1158823.4,49
1158826.4,56
1158826.6,5
1158828.8,52
1158840.6,57
1158841.7,42
1158851.1,56
1158853.6,52
1158856.4,50
1158871.5,56
1158875.0,52
1158927.6,46
1159044.0,56
1159058.2,55
1159064.4,56
1159145.3,59
1159183.3,41
1159188.9,50
1159192.0,53
1159202.8,57
1159206.0,53
1159268.8,55
1159279.8,55
1159289.9,3
1159297.7,3
1159494.9,46
1159496.6,49
1159502.7,56
1159510.1,38
1159510.1,49
1159514.4,56
1159515.7,55
1159516.8,46
1159518.8,49
1159519.3,50
1159519.9,52
1159520.5,47
1159520.8,38
1159520.9,9
1159522.3,56
1159523.6,46
1159526.6,34
1159527.3,50
1159528.2,49
1159529.0,46
1159529.9,17
1159530.5,47
1159530.6,49
1159530.8,59
1159533.7,56
1159533.8,47
1159534.2,17
1159534.2,38
1159534.2,49
1159538.7,3
1159539.0,56
1159541.7,36
1159542.4,34
1159542.6,49
1159542.8,52
1159543.2,38
1159545.9,34
1159546.1,55
1159546.3,56
1159546.8,3
1159547.7,57
1159548.1,30
1159550.0,50
1159550.8,49
1159551.6,46
1159554.8,9
1159556.8,49
1159557.9,55
1159562.1,17
1159565.3,3
1159566.8,55
1159566.8,56
1159568.3,46
1159569.1,49
1159574.2,49
1159574.3,38
1159574.3,50
1159576.9,9
1159579.3,3
1159579.8,17
1159579.8,21
1159580.7,47
1159580.8,4
1159580.8,49
1159581.6,34
1159583.7,17
1159589.2,46
1159591.2,54
1159591.4,3
1159591.4,56
1159592.3,51
1159593.0,49
1159593.2,50
1159593.6,43
1159594.2,48
1159594.4,38
1159594.6,47
1159596.7,56
1159599.9,49
1159604.1,49
1159604.1,55
1159604.9,59
1159607.2,3
1159608.4,52
1159610.4,56
1159618.0,55
1159618.1,3
1159620.1,46
1159621.5,56
1159622.5,49
1159624.5,47
1159627.3,9
1159633.9,3
1159634.6,56
1159638.2,50
1159638.9,56
1159639.3,47
1159640.0,46
1159640.6,49
1159649.5,46
1159649.7,41
1159650.2,51
1159651.2,55
1159652.0,38
1159654.1,56
1159664.3,46
1159673.7,5
1159676.6,56
1159676.9,47
1159678.2,52
1159678.9,49
1159680.4,38
1159682.8,59
1159684.1,3
1159686.8,49
1159692.6,47
1159695.6,46
1159696.0,51
1159703.0,56
1159704.7,49
1159705.4,38
1159708.0,49
1159708.8,56
1159714.0,52
1159720.6,49
1159730.3,41
1159730.3,49
1159737.2,39
1159752.5,49
1159761.2,39
1159765.4,38
1159773.1,49
1159792.3,47
1159802.4,46
1159824.6,49
1159836.1,59
1159840.5,46
1159848.0,59
1159849.2,49
1159855.1,56
1159895.6,46
1164458.7,49
1164466.5,38
1164469.9,38
1164470.4,49
1164471.0,55
1164473.6,59
1164475.1,46
1164477.0,49
1164477.0,50
1164479.7,47
1164480.6,41
1164481.5,38
1164482.6,25
1164485.7,46
1164486.7,49
1164488.6,47
1164490.8,49
1164491.4,50
1164491.8,36
1164491.8,47
1164491.8,52
1164492.0,34
1164492.2,38
1164494.8,38
1164495.2,17
1164495.4,46
1164498.9,56
1164501.9,49
1164502.0,17
1164502.6,55
1164504.9,47
1164505.8,34
1164510.2,46
1164510.3,47
1164510.4,38
1164512.5,56
1164513.2,49
1164513.3,48
1164513.6,50
1164513.7,46
1164514.5,47
1164515.2,3
1164516.7,9
1164517.1,34
1164518.2,59
1164518.4,5
1164519.4,49
1164520.5,46
1164524.7,41
1164527.1,9
1164527.9,56
1164528.1,17
1164528.1,30
1164528.8,3
1164528.8,48
1164531.3,50
1164532.1,46
1164532.3,55
1164533.8,47
1164534.7,49
1164537.5,9
1164538.4,25
1164538.5,38
1164539.7,43
1164539.8,55
1164542.2,47
1164544.0,56
1164545.7,46
1164547.7,49
1164554.2,56
1164556.0,47
1164556.6,38
1164558.8,49
1164563.5,49
1164568.1,50
1164569.0,38
1164570.9,56
1164572.1,49
1164574.9,3
1164577.2,21
1164581.2,46
1164584.6,56
1164585.9,55
1164586.9,4
1164591.3,47
1164592.9,39
1164595.2,47
1164597.9,38
1164602.0,46
1164604.9,56
1164612.1,47
1164612.7,55
1164616.5,46
1164618.6,38
1164623.1,46
1164631.9,47
1164635.1,46
1164636.6,38
1164638.0,46
1164656.0,46
1164663.0,47
1164674.2,38
1164677.1,38
1164733.7,49
1164760.1,3
1164762.2,41
1164787.4,38
1164797.4,46
1166239.0,52
1166241.2,46
1166277.8,56
1166279.9,56
1166280.1,50
1166281.0,49
1166289.1,46
1166289.2,56
1166292.2,49
1166292.6,36
1166292.6,59
1166295.2,4
1166295.3,41
1166296.3,49
1166299.1,49
1166299.8,50
1166301.1,49
1166302.0,43
1166304.2,59
1166308.3,49
1166308.5,47
1166309.1,56
1166309.9,50
1166310.9,48
1166312.0,52
1166312.3,3
1166312.4,49
1166312.8,34
1166313.2,47
1166313.7,51
1166314.1,44
1166314.2,27
1166314.8,36
1166315.7,6
1166315.9,56
1166316.8,9
1166316.8,33
1166317.1,30
1166317.2,17
1166318.9,25
1166320.2,52
1166320.6,51
1166322.0,41
1166322.1,55
1166323.3,50
1166324.7,4
1166326.3,30
1166326.5,57
1166326.7,21
1166329.2,3
1166329.8,21
1166330.9,17
1166331.3,9
1166332.2,38
1166332.4,27
1166332.4,50
1166333.8,49
1166335.3,5
1166335.3,30
1166339.3,5
1166339.7,36
1166340.3,30
1166340.6,3
1166341.7,50
1166342.6,47
1166343.4,41
1166344.5,49
1166354.6,50
1166355.0,59
1166355.3,31
1166363.8,49
1166368.1,9
1166369.1,56
1166370.4,42
1166370.5,21
1166371.4,43
1166372.1,50
1166387.0,56
1166395.9,50
1166397.0,56
1166405.4,46
1166408.6,49
1166416.1,43
1166419.0,52
1166421.6,50
1166423.3,39
1166436.7,41
1166447.1,50
1166449.7,49
1166513.6,59
1166514.0,49
1166517.3,56
1166529.1,36
1171613.0,56
1174701.9,56
1175742.3,56
1175742.9,50
1175753.1,38
1175754.8,21
1175755.8,50
1175757.3,36
1175757.5,29
1175758.0,38
1175758.3,56
1175758.7,49
1175761.3,18
1175761.9,55
1175762.0,50
1175765.9,9
1175766.7,49
1175767.5,6
1175767.7,21
1175770.1,56
1175771.5,9
1175771.5,34
1175773.3,30
1175773.6,34
1175773.8,25
1175774.1,55
1175775.0,50
1175777.1,25
1175780.4,39
1175784.0,39
1175785.7,6
1175788.2,30
1175789.0,38
1175789.9,47
1175792.0,49
1175793.1,36
1175794.1,57
1175803.9,53
1175806.2,39
1175807.5,31
1175807.6,50
1175810.7,49
1175810.8,57
1175814.9,9
1175817.6,56
1175819.4,50
1175819.7,55
1175821.9,25
1175836.5,50
1175837.1,53
1175838.3,36
1175839.4,50
1175856.3,50
1175856.7,42
1175864.5,25
1175866.2,49
1175866.8,53
1175877.1,43
1175886.7,59
1175894.0,50
1175898.9,56
1175899.6,36
1175949.1,50
1176023.3,36
1178301.5,25
1179737.6,46
1179755.7,38
1179768.7,38
1179768.9,56
1179769.4,50
1179769.5,55
1179770.3,49
1179772.8,36
1179773.8,56
1179776.4,47
1179779.5,38
1179780.0,50
1179780.1,46
1179780.4,49
1179782.8,55
1179783.7,46
1179784.4,3
1179785.3,50
1179788.5,49
1179789.2,4
1179793.4,5
1179793.7,50
1179795.6,36
1179796.0,25
1179796.3,49
1179799.1,3
1179799.1,32
1179800.6,38
1179803.6,30
1179805.4,17
1179807.2,49
1179807.4,50
1179808.3,17
1179808.4,41
1179811.0,34
1179811.2,49
1179811.4,41
1179813.6,25
1179813.6,55
1179816.0,34
1179818.7,38
1179819.6,56
1179819.8,50
1179821.0,49
1179822.3,56
1179825.4,34
1179827.0,55
1179831.1,49
1179831.2,52
1179831.4,56
1179836.1,55
1179836.9,46
1179837.0,38
1179839.7,55
1179843.2,9
1179843.6,5
