spiketime,electrodes
1178015.1,4
1178016.3,47
1178018.3,50
1178019.5,46
1178019.6,49
1178032.5,21
1178039.2,50
1178042.1,5
1178045.2,55
1178048.1,56
1178049.0,59
1178051.9,56
1178057.8,49
1178090.3,59
1178096.9,49
1178112.6,25
1178125.4,46
1178127.5,49
1178128.0,50
1178128.8,52
1178129.7,49
1178182.6,25
1178186.6,59
1178217.2,59
1178220.3,56
1178222.3,49
1178240.4,56
1181756.6,35
1181770.0,21
1181774.8,56
1181774.9,49
1181785.3,50
1181789.0,49
1181793.6,56
1181794.0,44
1181796.6,51
1181800.3,6
1181802.1,39
1181805.4,30
1181806.7,56
1181807.2,46
1181807.8,50
1181814.6,3
1181814.9,34
1181815.5,5
1181815.6,4
1181815.6,49
1181818.0,49
1181819.1,51
1181819.2,52
1181819.3,21
1181819.6,56
1181825.3,49
1181829.4,50
1181833.2,4
1181834.3,27
1181834.7,25
1181834.9,43
1181835.7,30
1181838.5,39
1181839.4,34
1181840.3,56
1181842.1,47
1181843.3,9
1181844.6,49
1181846.6,51
1181847.0,48
1181848.4,30
1181848.9,17
1181849.2,43
1181850.0,57
1181851.4,5
1181852.2,25
1181852.7,59
1181853.0,4
1181853.6,6
1181860.6,49
1181860.7,52
1181876.2,49
1181902.8,42
1181906.1,56
1181927.9,56
1181928.7,49
1181969.8,50
1182002.7,49
1182020.4,49
1182047.0,49
1182048.7,50
1182062.7,46
1182063.8,56
1182065.4,49
1182123.3,49
1192690.3,54
1194187.2,56
1194196.1,49
1194205.8,49
1194206.2,59
1194207.3,50
1194209.1,21
1194209.4,56
1194213.9,39
1194215.1,29
1194215.1,56
1194215.6,38
1194217.4,49
1194218.1,43
1194218.3,48
1194218.4,4
1194218.4,27
1194218.7,57
1194219.4,30
1194219.4,39
1194220.1,6
1194220.2,50
1194220.4,34
1194220.7,21
1194220.9,38
1194220.9,55
1194221.0,25
1194221.5,39
1194221.6,29
1194221.7,30
1194222.0,57
1194222.1,49
1194222.8,17
1194224.0,57
1194224.3,49
1194228.1,49
1194231.9,50
1194233.4,57
1194233.5,25
1194234.7,4
1194235.0,29
1194235.0,38
1194235.3,6
1194235.8,33
1194236.0,55
1194236.3,25
1194236.5,50
1194236.5,56
1194240.1,49
1194247.7,6
1194248.2,4
1194248.9,57
1194249.2,39
1194249.4,50
1194249.7,49
1194249.7,55
1194250.5,25
1194251.5,42
1194252.9,50
1194254.2,39
1194255.8,49
1194257.4,39
1194257.5,56
1194261.2,25
1194265.4,53
1194266.2,56
1194270.2,41
1194271.1,50
1194271.2,6
1194271.9,9
1194272.0,39
1194272.2,55
1194272.3,29
1194272.4,25
1194275.1,25
1194285.1,53
1194285.2,59
1194285.4,56
1194305.3,43
1194306.6,56
1194310.6,50
1194326.1,43
1194332.1,56
1194333.5,42
1194338.0,39
1194338.5,56
1194365.9,56
1194400.1,50
1194470.9,55
1194511.4,55
1195302.0,56
1195324.0,21
1195328.0,52
1195330.1,50
1195343.3,49
1195349.1,52
1195354.4,51
1195355.1,4
1195358.6,49
1195360.1,52
1195360.7,51
1195364.0,56
1195365.5,3
1195366.0,34
1195366.5,21
1195366.9,55
1195369.5,5
1195372.4,56
1195373.0,30
1195374.7,17
1195375.7,49
1195376.3,4
1195376.3,6
1195379.0,34
1195379.9,55
1195380.1,52
1195382.2,56
1195383.1,54
1195385.1,9
1195390.9,30
1195400.1,4
1195400.9,25
1195403.4,5
1195403.8,49
1195407.7,46
1195410.1,52
1195410.7,38
1195415.3,56
1195415.8,3
1195419.2,49
1195419.3,34
1195425.5,49
1195427.2,4
1195432.9,56
1195433.8,55
1195436.8,46
1195438.1,50
1195438.5,49
1195443.3,9
1195445.9,46
1195447.5,49
1195448.4,46
1195450.1,21
1195451.5,47
1195451.6,56
1195452.1,49
1195454.0,5
1195474.6,39
1195476.7,51
1195478.6,46
1195481.0,52
1195483.9,49
1195489.0,56
1195489.2,38
1195491.0,47
1195497.7,46
1195499.3,49
1195516.0,47
1195522.0,49
1195527.4,55
1195546.7,49
1195548.9,49
1198183.3,56
1198194.2,21
1198195.0,3
1198196.3,52
1198196.5,51
1198198.4,50
1198199.2,39
1198201.1,51
1198202.7,55
1198203.7,38
1198204.5,49
1198205.0,30
1198206.8,49
1198206.9,59
1198208.3,50
1198212.6,49
1198214.0,21
1198215.2,30
1198215.4,4
1198216.2,34
1198217.1,50
1198217.4,17
1198217.4,53
1198217.4,56
1198218.2,27
1198218.5,29
1198218.6,4
1198221.9,57
1198222.7,30
1198223.4,21
1198225.6,50
1198226.9,49
1198229.2,59
1198230.2,56
1198235.4,43
1198237.6,34
1198241.0,49
1198243.3,30
1198247.8,21
1198249.8,50
1198251.1,49
1198251.4,53
1198251.9,43
1198252.0,4
1198254.5,9
1198254.8,51
1198255.5,39
1198268.1,42
1198278.6,59
1198281.4,21
1198294.6,56
1198294.9,59
1198297.6,56
1198301.8,50
1198305.4,9
1198320.1,52
1198330.6,50
1198331.8,49
1198336.9,52
1198337.4,51
1198341.0,3
1198341.7,38
1198342.1,56
1198342.4,51
1198345.3,56
1198358.8,49
1198386.5,49
1198391.6,52
1198443.7,49
1198458.6,49
1198467.0,46
1198474.2,52
1198474.7,49
1198482.3,3
1198486.8,49
1198502.3,46
1198502.5,55
1198515.1,49
1198544.2,52
1198548.4,59
1198550.1,56
1198551.6,50
1198575.4,52
1198577.8,50
1198588.1,59
1198589.1,49
1198594.5,56
1202978.4,54
1203211.7,49
1206159.8,50
1206160.6,49
1206165.4,55
1206170.0,56
1206170.8,21
1206171.1,50
1206175.6,4
1206179.7,49
1206180.9,57
1206181.4,51
1206182.2,59
1206183.0,55
1206183.3,50
1206183.4,30
1206183.4,48
1206183.9,49
1206184.4,27
1206184.8,57
1206185.4,48
1206185.5,21
1206185.7,17
1206185.9,4
1206186.0,6
1206187.5,38
1206188.1,39
1206188.4,43
1206191.3,21
1206191.5,49
1206192.1,50
1206193.5,31
1206198.7,56
1206207.1,21
1206207.4,41
1206207.7,30
1206208.1,55
1206208.6,53
1206209.4,50
1206211.1,25
1206211.2,39
1206211.3,57
1206211.8,27
1206212.0,18
1206212.5,4
1206213.1,50
1206215.3,25
1206226.2,49
1206227.4,52
1206228.4,49
1206228.9,50
1206229.5,57
1206230.2,59
1206231.2,4
1206233.0,25
1206233.6,21
1206238.6,49
1206239.0,50
1206241.2,53
1206247.8,59
1206249.3,49
1206250.7,52
1206251.6,49
1206254.8,9
1206261.2,9
1206266.3,42
1206267.1,21
1206270.0,5
1206270.6,53
1206296.6,49
1206300.5,59
1206301.5,42
1206320.2,49
1206339.9,59
1206341.1,53
1206351.1,49
1206366.3,49
1206461.7,49
1212825.9,21
1212827.3,50
1212828.6,59
1212830.8,55
1212832.0,56
1212835.0,59
1212836.1,56
1212839.8,21
1212840.8,48
1212842.0,49
1212842.8,38
1212843.2,4
1212844.7,50
1212846.0,49
1212848.0,9
1212848.4,34
1212849.4,57
1212849.8,4
1212850.0,3
1212850.1,49
1212850.5,30
1212851.3,48
1212851.6,44
1212851.9,56
1212852.2,18
1212852.4,21
1212852.8,30
1212852.8,47
1212852.9,57
1212853.2,49
1212853.7,29
1212853.7,50
1212853.7,51
1212854.1,38
1212854.5,25
1212854.5,37
1212854.9,4
1212855.0,17
1212856.4,49
1212859.1,30
1212860.4,9
1212860.4,42
1212860.9,55
1212862.6,50
1212863.0,49
1212866.1,49
1212866.8,59
1212867.2,4
1212867.3,57
1212868.3,30
1212870.1,25
1212871.6,39
1212879.0,56
1212880.0,50
1212881.5,53
1212882.2,50
1212883.0,57
1212884.3,4
1212884.4,43
1212884.6,29
1212884.7,27
1212884.8,30
1212889.1,25
1212890.2,57
1212890.4,9
1212890.6,4
1212891.3,25
1212893.4,56
1212894.6,39
1212895.0,50
1212895.3,25
1212898.6,9
1212917.8,3
1212920.1,4
1212920.4,25
1212924.2,5
1212926.2,42
1212933.7,56
1212939.6,50
1212940.1,52
1212946.5,59
1212951.6,51
1212955.1,42
1212965.1,55
1212976.6,49
1213054.4,49
1213097.9,49
1214178.1,54
1229603.2,38
1229605.8,59
1229609.5,3
1229610.9,49
1229611.9,56
1229612.2,47
1229612.4,34
1229612.8,6
1229615.5,46
1229619.8,55
1229623.1,17
1229623.4,49
1229623.6,34
1229624.2,30
1229624.6,47
1229624.8,21
1229625.1,17
1229625.4,49
1229625.9,25
1229627.0,51
1229628.0,4
1229628.0,56
1229629.9,18
1229630.0,4
1229630.3,21
1229630.9,49
1229632.4,9
1229632.5,47
1229633.0,49
1229633.5,46
1229633.7,48
1229634.4,55
1229635.5,49
1229637.9,43
1229639.4,9
1229640.9,51
1229644.8,30
1229646.6,49
1229648.0,57
1229648.6,43
1229649.7,5
1229650.3,47
1229651.2,56
1229653.0,38
1229653.3,50
1229654.3,57
1229656.3,25
1229657.1,4
1229664.9,49
1229665.3,5
1229668.9,47
1229668.9,50
1229671.7,51
1229672.8,4
1229673.0,56
1229674.6,51
1229675.3,17
1229676.1,49
1229680.1,25
1229683.7,42
1229687.2,39
1229688.9,9
1229690.6,52
1229691.1,4
1229694.5,17
1229698.0,18
1229700.5,49
1229703.9,56
1229712.3,4
1229714.1,52
1229714.6,43
1229725.6,49
1229728.0,42
1229731.3,25
1229734.7,51
1229735.1,47
1229745.8,56
1229746.6,49
1229748.9,46
1229749.0,49
1229753.6,52
1229778.1,49
1229778.4,52
1229786.0,43
1229794.4,49
1229803.2,49
1229804.2,56
1229814.5,52
1229815.5,49
1229855.5,49
1229865.0,49
1229874.9,56
1229883.1,49
1229947.5,49
1231843.7,46
1231962.2,46
1232150.7,46
1232433.2,46
1232648.4,46
1232852.1,46
1233096.6,46
1233910.6,46
1234188.5,46
1234467.5,46
1234853.1,46
1235059.3,46
1235261.2,46
1235519.0,46
1235687.3,46
1235817.5,46
1236000.0,46
1236189.7,46
1236504.0,46
1236694.9,46
1237420.3,46
1244919.3,59
1244921.3,56
1244941.6,3
1244944.8,5
1244945.0,50
1244945.6,48
1244945.8,53
1244946.1,34
1244946.8,38
1244951.8,56
1244960.5,21
1244960.5,50
1244969.8,9
1244971.0,57
1244971.4,50
1244971.6,4
1244974.1,4
1244974.1,29
1244974.6,49
1244975.5,33
1244975.5,51
1244975.6,17
1244975.8,3
1244976.6,59
1244977.0,9
1244977.8,21
1244977.9,57
1244978.2,27
1244978.5,30
1244979.4,51
1244981.7,6
1244983.1,50
1244985.2,50
1244985.3,49
1244986.8,29
1244986.8,55
1244987.4,53
1244987.7,57
1244988.8,38
1244989.2,49
1244989.3,51
1244989.5,50
1244989.6,9
1244994.9,49
1244996.6,30
1244999.0,3
1245000.1,55
1245005.9,53
1245006.2,4
1245006.4,21
1245006.9,34
1245007.1,39
1245008.6,50
1245008.7,49
1245009.8,42
1245011.4,49
1245011.6,38
1245012.1,51
1245012.3,50
1245013.5,56
1245016.6,49
1245023.2,51
1245023.7,49
1245024.9,57
1245026.3,4
1245026.6,50
1245027.2,25
1245027.4,30
1245027.7,29
1245028.0,49
1245028.0,57
1245028.5,39
1245029.3,50
1245030.4,49
1245030.5,17
1245038.2,53
1245044.3,38
1245045.1,42
1245046.4,49
1245047.3,50
1245047.6,53
1245047.7,29
1245049.2,25
1245049.6,21
1245049.7,39
1245050.0,55
1245050.4,49
1245050.4,57
1245050.8,50
1245064.6,41
1245066.1,53
1245067.2,42
1245069.3,43
1245070.3,49
1245072.1,50
1245083.3,5
1245085.3,42
1245096.1,52
1245109.0,50
1245112.8,6
1245117.3,42
1245118.9,56
1245131.5,43
1245156.7,42
1245186.3,55
1245187.2,56
1245191.1,57
1245227.0,55
1245230.1,57
1245239.7,55
1245252.9,49
1245267.4,57
1245355.8,56
1247405.7,34
1253575.9,49
1253578.0,55
1253589.7,38
1253590.5,49
1253590.9,25
1253592.0,46
1253594.3,47
1253595.8,30
1253596.4,47
1253596.9,49
1253596.9,55
1253597.2,38
1253597.5,56
1253598.8,3
1253600.7,4
1253603.0,46
1253604.3,49
1253605.0,51
1253606.6,17
1253609.0,55
1253609.5,56
1253609.8,50
1253611.2,9
1253611.4,3
1253613.1,47
1253613.5,46
1253614.1,34
1253614.5,38
1253614.8,5
1253615.2,27
1253615.4,9
1253616.1,25
1253616.2,49
1253624.8,21
1253625.5,50
1253627.9,49
1253629.5,21
1253631.3,30
1253633.7,30
1253634.2,9
1253634.9,17
1253635.4,43
1253635.4,50
1253635.9,55
1253636.7,48
1253636.7,49
1253637.1,5
1253637.5,47
1253638.2,4
1253639.4,46
1253639.5,51
1253639.8,49
1253640.7,59
1253641.6,56
1253651.1,5
1253654.2,56
1253656.3,47
1253656.4,3
1253660.4,17
1253662.1,55
1253662.4,51
1253663.9,25
1253665.8,42
1253669.1,43
1253670.9,56
1253673.0,50
1253674.1,30
1253677.9,49
1253678.8,47
1253686.8,56
1253688.9,3
1253693.0,5
1253698.9,46
1253706.1,52
1253706.2,51
1253711.1,56
1253728.1,47
1253731.4,46
1253734.2,3
1253740.8,3
1253745.4,37
1253756.0,52
1253783.7,49
1253800.4,50
1253810.2,52
1253823.8,49
1253827.4,52
1253827.5,39
1253830.7,59
1253837.2,56
1253841.8,52
1253859.6,52
1253873.8,52
1253892.4,49
1253934.1,49
1253935.2,42
1254038.1,56
1254084.0,46
1254089.3,59
1254091.6,49
1254102.3,59
1254106.5,49
1254126.3,47
1254129.3,59
1254130.4,39
1254132.3,3
1254134.8,49
1254155.0,3
1254155.6,59
1254160.4,4
1254162.6,9
1254162.9,38
1254166.1,49
1254169.3,56
1254171.6,5
1254184.1,43
1254184.2,5
1254186.5,55
1254186.7,49
1254188.0,6
1254189.8,56
1254191.2,9
1254192.4,49
1254192.5,17
1254193.8,46
1254195.4,5
1254198.1,17
1254198.3,39
1254199.7,49
1254200.8,59
1254201.6,56
1254203.6,56
1254205.6,41
1254207.9,34
1254217.9,4
1254219.4,34
1254220.5,38
1254220.9,49
1254222.8,59
1254231.2,49
1254232.5,5
1254233.3,49
1254238.1,59
1254239.5,56
1254244.3,50
1254249.8,34
1254250.9,56
1254255.1,34
1254256.8,49
1254258.9,59
1254260.6,56
1254263.8,50
1254264.4,56
1254268.8,34
1254268.8,49
1254272.1,21
1254279.6,49
1254292.4,49
1254296.8,49
1254307.2,5
1254319.7,49
1254323.5,3
1254330.2,49
1254344.9,49
1254355.9,39
1254393.8,49
1260946.3,5
1260959.7,5
1260963.7,56
1260968.4,56
1260982.0,5
1260989.1,56
1260990.8,9
1260999.9,17
1261002.8,5
1261006.3,49
1261011.7,50
1261011.8,46
1261013.4,49
1261015.1,17
1261016.5,27
1261018.8,59
1261020.4,49
1261025.2,49
1261025.7,50
1261027.1,17
1261027.8,9
1261029.4,55
1261030.4,25
1261031.1,56
1261031.9,49
1261032.0,5
1261035.0,49
1261035.2,4
1261037.6,50
1261038.0,49
1261038.2,51
1261038.7,57
1261039.0,34
1261039.7,50
1261040.1,49
1261040.3,4
1261040.5,59
1261040.9,18
1261042.6,6
1261042.7,57
1261043.8,42
1261046.8,29
1261050.4,49
1261050.7,56
1261051.4,50
1261052.8,21
1261054.2,55
1261056.6,34
1261057.6,50
1261059.2,38
1261061.4,50
1261066.0,5
1261067.0,6
1261068.1,5
1261071.2,25
1261071.9,41
1261074.0,34
1261074.2,38
1261076.1,4
1261076.7,50
1261076.9,57
1261077.5,51
1261079.0,50
1261079.3,3
1261079.4,6
1261080.2,9
1261081.6,50
1261082.7,38
1261083.8,42
1261084.5,49
1261095.8,3
1261100.1,57
1261103.3,50
1261105.1,43
1261109.1,50
1261127.4,42
1261129.7,3
1261162.5,52
1261164.3,42
1261284.6,53
1261290.3,56
1261303.3,38
1261351.2,49
1261405.9,49
1261434.2,39
1261440.0,49
1261443.7,49
1261455.3,59
1261460.2,49
1261467.0,56
1261467.5,9
1261474.5,46
1261476.2,49
1261477.7,9
1261478.8,59
1261481.1,56
1261482.0,59
1261482.9,3
1261483.0,49
1261484.1,4
1261492.0,17
1261492.3,49
1261495.5,59
1261497.8,56
1261501.0,49
1261502.7,38
1261504.2,17
1261505.9,3
1261506.1,46
1261507.1,50
1261507.6,57
1261507.9,5
1261508.1,49
1261508.2,21
1261508.8,34
1261512.8,9
1261513.4,21
1261513.4,49
1261514.7,47
1261518.6,17
1261519.0,51
1261520.1,55
1261521.2,39
1261521.2,49
1261522.7,25
1261523.0,59
1261523.3,52
1261523.6,3
1261524.3,56
1261525.0,49
1261531.5,55
1261533.4,49
1261535.4,59
1261535.7,49
1261537.5,5
1261538.4,56
1261539.1,3
1261540.1,49
1261541.7,50
1261542.7,34
1261543.0,17
1261543.1,51
1261543.8,21
1261544.5,59
1261546.3,49
1261547.0,3
1261551.0,49
1261551.3,56
1261552.2,55
1261555.6,37
1261557.6,50
1261558.5,52
1261558.7,3
1261558.7,59
1261558.9,5
1261560.2,4
1261560.8,34
1261560.8,49
1261561.1,9
1261561.2,56
1261567.8,38
1261570.8,59
1261571.4,49
1261571.6,3
1261573.7,38
1261575.3,49
1261575.8,5
1261577.9,37
1261583.1,56
1261583.3,59
1261584.1,51
1261584.3,55
1261584.7,49
1261585.2,50
1261587.7,49
1261589.4,56
1261592.0,3
1261595.6,49
1261601.4,52
1261602.2,59
1261605.1,49
1261607.3,49
1261608.3,56
1261617.5,5
1261622.1,59
1261628.5,49
1261633.0,25
1261636.8,59
1261639.3,56
1261646.0,49
1261658.4,49
1261659.7,59
1261659.8,50
1261660.1,56
1261662.9,49
1261664.5,43
1261670.1,59
1261673.0,5
1261677.9,37
1261680.4,25
1261683.2,49
1261686.0,49
1261697.2,56
1261697.9,59
1261698.3,25
1261702.2,50
1261714.1,59
1261720.9,56
1261736.5,59
1261739.4,59
1261753.5,50
1261755.0,37
1261781.0,49
1261782.0,31
1268068.8,54
1273840.5,49
1273845.5,49
1273849.0,52
1273849.2,51
1273849.3,56
1273851.7,49
1273853.6,4
1273854.8,25
1273860.9,48
1273861.3,47
1273861.6,17
1273865.8,38
1273866.1,49
1273866.4,6
1273867.2,55
1273867.3,3
1273867.7,59
1273867.8,4
1273868.0,56
1273868.2,54
1273868.6,50
1273868.8,30
1273868.9,34
1273869.0,49
1273869.2,17
1273869.3,47
1273869.7,27
1273870.3,57
1273870.5,46
1273872.1,59
1273873.0,5
1273873.0,9
1273880.6,49
1273882.6,49
1273884.1,57
1273885.4,56
1273888.4,51
1273888.9,56
1273889.7,47
1273890.5,4
1273891.8,47
1273892.4,46
1273892.9,55
1273894.3,9
1273895.0,48
1273895.1,49
1273896.0,25
1273896.9,57
1273901.1,25
1273902.5,51
1273905.5,56
1273907.8,47
1273908.9,3
1273909.9,38
1273910.2,5
1273911.4,51
1273913.4,49
1273913.5,38
1273914.1,47
1273914.8,51
1273918.3,6
1273921.8,43
1273923.8,9
1273926.8,47
1273929.2,49
1273930.3,5
1273932.1,49
1273933.3,4
1273934.0,3
1273935.0,50
1273942.6,30
1273942.9,42
1273943.8,21
1273948.8,47
1273950.8,52
1273951.2,46
1273955.3,49
1273962.8,51
1273964.3,56
1273964.8,43
1273964.8,51
1273966.4,56
1273973.3,49
1273985.3,47
1273986.4,49
1273987.9,47
1273991.0,56
1274000.8,46
1274006.2,52
1274009.2,50
1274010.0,49
1274010.3,46
1274010.7,5
1274012.2,47
1274013.7,38
1274017.1,3
1274021.1,34
1274023.0,56
1274024.9,49
1274025.4,59
1274033.4,56
1274056.7,49
1274070.6,55
1274072.1,52
1274073.2,50
1274075.0,49
1274079.8,38
1274083.3,56
1274120.9,46
1274127.4,49
1274138.3,49
1274156.8,59
1274162.5,56
1274162.8,46
1274163.2,49
1274166.3,38
1274197.9,46
1274211.0,3
1274212.6,49
1274217.3,34
1274218.2,49
1274226.0,6
1274233.2,56
1274233.6,59
1274243.2,5
1274249.1,52
1274249.7,34
1274250.6,46
1274255.2,5
1274255.4,59
1274256.4,56
1274258.3,52
1274260.1,51
1274263.4,49
1274264.3,38
1274267.2,3
1274268.3,5
1274270.2,56
1274270.8,21
1274270.9,59
1274273.2,49
1274275.8,30
1274276.1,34
1274285.0,50
1274285.7,49
1274291.2,55
1274297.1,34
1274297.9,30
1274306.0,56
1274306.2,17
1274308.2,56
1274308.7,49
1274319.3,49
1274321.0,55
1274333.9,5
1274334.0,59
1274336.4,49
1274336.5,34
1274337.8,56
1274343.7,49
1274344.1,3
1274344.8,55
1274348.0,38
1274354.3,56
1274355.4,3
1274355.8,59
1274356.9,56
1274357.6,49
1274359.6,49
1274366.1,56
1274371.2,34
1274371.3,3
1274372.8,49
1274373.5,38
1274376.4,21
1274379.9,21
1274381.8,49
1274383.7,5
1274384.7,9
1274386.9,56
1274391.0,49
1274391.7,3
1274392.9,39
1274402.0,56
1274409.2,38
1274411.3,37
1274411.3,49
1274412.6,5
1274413.2,59
1274417.6,39
1274419.2,56
1274421.3,56
1274422.4,49
1274439.7,46
1274442.2,49
1274444.7,5
1274455.5,49
1274456.9,51
1274458.5,59
1274463.8,56
1274468.2,47
1274469.6,46
1274469.9,49
1274472.0,49
1274475.7,49
1274476.0,59
1274476.8,5
1274477.2,56
1274497.1,5
1274502.5,49
1274509.2,59
1274518.7,5
1274521.9,56
1274531.7,59
1274533.0,49
1274550.0,56
1274555.2,56
1274562.1,46
1274580.5,49
1274615.7,46
1274674.0,3
1274705.0,49
1274745.6,49
1274779.1,59
1274779.9,56
1274790.2,49
1274810.3,46
1274816.1,56
1283163.8,56
1283166.7,50
1283175.6,38
1283179.2,48
1283179.4,51
1283179.6,50
1283180.5,56
1283180.9,3
1283181.0,49
1283182.1,50
1283187.1,6
1283190.8,48
1283190.9,49
1283191.8,34
1283193.4,59
1283194.8,30
1283196.2,49
1283198.7,49
1283202.1,30
1283203.0,17
1283203.3,4
1283203.5,56
1283203.6,48
1283204.6,39
1283204.7,5
1283205.2,3
1283205.5,47
1283206.5,21
1283206.7,49
1283206.8,34
1283206.8,56
1283206.9,46
1283207.0,18
1283207.1,43
1283207.9,9
1283208.0,4
1283210.2,30
1283210.5,57
1283210.8,49
1283211.5,29
1283211.7,17
1283212.6,9
1283213.8,25
1283214.2,38
1283214.6,4
1283215.5,57
1283216.8,50
1283216.9,21
1283226.1,49
1283228.7,30
1283231.1,29
1283232.6,30
1283233.2,33
1283233.3,21
1283233.6,4
1283234.8,49
1283235.1,57
1283236.7,53
1283237.0,9
1283237.4,55
1283237.5,25
1283248.3,39
1283248.4,25
1283250.1,49
1283250.2,30
1283251.4,25
1283251.5,4
1283252.1,43
1283252.1,53
1283254.0,25
1283254.0,50
1283260.8,50
1283264.0,50
1283264.2,18
1283264.7,4
1283266.4,21
1283269.1,50
1283270.3,57
1283271.6,42
1283279.5,3
1283282.4,50
1283305.3,57
1283326.7,42
1283371.0,43
1283767.6,52
1283782.2,59
1283786.3,56
1283788.1,52
1287583.0,49
1287583.4,50
1287589.6,56
1287592.8,25
1287593.5,49
1287601.1,46
1287601.3,50
1287602.5,55
1287603.0,49
1287603.5,56
1287607.2,38
1287607.4,46
1287608.4,3
1287609.8,47
1287610.8,34
1287610.8,46
1287611.3,4
1287611.8,30
1287612.5,17
1287613.6,56
1287613.9,25
1287614.0,9
1287614.4,55
1287615.0,49
1287615.7,3
1287615.7,50
1287616.9,47
1287618.2,55
1287618.8,49
1287620.3,38
1287623.2,9
1287623.3,49
1287624.3,5
1287626.1,38
1287626.2,49
1287626.8,4
1287626.8,55
1287627.1,3
1287628.1,34
1287629.4,46
1287632.2,30
1287632.3,21
1287632.4,59
1287632.9,38
1287634.2,56
1287635.6,49
1287640.0,3
1287642.6,46
1287643.3,47
1287643.4,55
1287643.7,38
1287644.8,9
1287645.3,56
1287645.6,47
1287646.8,51
1287647.5,34
1287647.7,6
1287649.6,43
1287649.6,50
1287652.2,47
1287655.0,46
1287657.4,55
1287657.5,49
1287659.2,38
1287663.9,51
1287664.0,3
1287664.9,55
1287666.9,56
1287673.0,3
1287673.5,34
1287673.7,49
1287674.4,50
1287674.6,21
1287677.0,30
1287677.9,56
1287678.1,38
1287682.2,47
1287684.5,46
1287688.7,3
1287692.6,38
1287693.4,56
1287695.7,5
1287696.4,9
1287703.9,21
1287705.7,3
1287707.2,56
1287709.9,46
1287711.6,49
1287724.1,38
1287726.2,55
1287731.9,49
1287738.5,46
1287739.7,56
1287750.0,38
1287750.9,49
1287754.4,38
1287765.1,46
1287769.3,46
1287773.9,38
1287775.6,49
1287776.4,55
1287776.4,56
1287785.0,47
1287791.7,55
1287794.8,46
1287796.3,49
1287798.3,38
1287798.9,47
1287812.4,56
1287824.1,47
1287838.4,38
1287842.2,49
1287847.5,56
1287859.7,21
1287864.6,39
1287884.4,38
1287898.2,49
1287898.9,59
1287900.0,56
1287918.1,56
1287922.6,38
1287961.4,49
1287966.2,50
1287967.9,59
1287971.5,56
1287977.2,49
1287998.5,39
1288019.6,59
1288021.5,50
1288035.7,49
1288072.1,46
1292448.0,56
1292458.2,51
1292459.5,52
1292461.3,3
1292465.6,38
1292466.6,56
1292467.5,55
1292472.2,38
1292475.4,52
1292476.9,59
1292486.5,49
1292487.4,46
1292487.7,38
1292488.0,56
1292491.3,50
1292492.0,49
1292492.5,17
1292493.7,59
1292494.8,51
1292494.8,52
1292494.9,29
1292495.0,30
1292495.6,38
1292496.4,4
1292499.8,34
1292500.2,50
1292500.3,55
1292500.4,39
1292501.1,49
1292502.4,57
1292502.6,17
1292502.6,27
1292502.6,51
1292502.7,18
1292503.1,50
1292503.3,38
1292503.9,33
1292504.4,34
1292505.2,21
1292505.4,29
1292507.0,25
1292507.3,21
1292507.4,59
1292507.5,4
1292508.1,49
1292508.2,57
1292508.5,56
1292508.8,30
1292510.9,30
1292512.1,48
1292520.6,50
1292525.2,4
1292525.7,34
1292525.7,59
1292525.9,6
1292526.0,57
1292526.2,44
1292526.4,49
1292527.9,27
1292528.1,57
1292528.6,38
1292531.6,30
1292532.0,39
1292532.3,29
1292532.6,50
1292532.6,51
1292534.3,49
1292535.2,25
1292537.9,9
1292547.0,25
1292547.0,57
1292547.7,27
1292553.3,56
1292557.6,49
1292560.9,43
1292564.0,49
1292564.9,51
1292576.1,3
1292577.3,49
1292578.8,50
1292579.5,49
1292588.8,42
1292594.3,56
1292599.0,49
1292602.5,5
1292611.8,34
1292620.5,50
1292623.9,53
1292629.8,57
1292641.7,56
1292653.9,49
1292678.9,50
1292681.8,49
1292701.6,49
1292727.3,49
1292746.1,49
1292749.9,52
1292752.1,56
1292774.8,49
1292780.5,52
1292783.2,50
1292786.0,59
1292790.9,46
1292810.0,49
1292818.2,34
1292819.9,49
1292821.5,59
1292822.6,56
1292823.0,52
1292826.2,27
1292826.8,56
1292833.5,49
1292836.9,56
1292842.9,34
1292846.2,34
1292849.1,34
1292851.2,3
1292854.0,49
1292861.6,21
1292862.5,47
1292867.5,49
1292873.4,56
1292874.3,34
1292876.8,56
1292877.6,55
1292898.2,17
1292907.0,49
1292930.1,49
1292939.6,49
1292949.2,17
1292954.9,49
1292989.8,49
1296532.7,49
1296534.8,49
1296535.0,59
1296538.4,56
1296539.0,49
1296549.8,38
1296550.4,46
1296552.3,56
1296552.4,49
1296553.7,50
1296554.5,55
1296555.3,46
1296556.5,34
1296557.8,25
1296558.3,9
1296561.2,49
1296561.3,56
1296562.7,3
1296563.4,49
1296564.7,46
1296565.0,55
1296565.7,47
1296565.9,56
1296566.5,49
1296568.7,5
1296569.1,9
1296571.8,49
1296574.0,38
1296574.7,55
1296574.9,49
1296576.1,9
1296576.4,56
1296578.6,46
1296580.4,49
1296582.9,17
1296584.9,50
1296586.4,55
1296586.5,56
1296586.8,49
1296587.2,3
1296587.3,38
1296588.5,25
1296589.8,51
1296589.9,17
1296590.4,50
1296595.2,49
1296595.8,56
1296598.0,56
1296607.7,55
1296610.2,38
1296611.8,47
1296612.0,46
