spiketime,electrodes
1152302.2,25
1152318.3,52
1152331.2,52
1152336.6,50
1152337.3,49
1152346.9,41
1152349.8,25
1152353.8,21
1152357.0,59
1152359.4,50
1152359.4,56
1152360.1,59
1152361.2,52
1152362.6,30
1152363.4,5
1152364.9,4
1152365.2,17
1152365.2,34
1152368.2,48
1152371.6,49
1152373.3,52
1152374.4,30
1152375.1,3
1152376.3,50
1152376.7,34
1152379.9,9
1152381.0,55
1152381.1,27
1152383.2,56
1152384.4,51
1152384.7,49
1152385.1,50
1152387.3,34
1152389.6,49
1152390.4,43
1152393.0,4
1152393.9,49
1152398.4,50
1152399.2,34
1152399.2,49
1152405.6,43
1152412.6,50
1152412.8,6
1152412.8,57
1152413.4,43
1152414.5,44
1152417.7,25
1152420.6,55
1152422.2,50
1152422.4,56
1152443.2,50
1152447.0,49
1152455.2,49
1152482.3,46
1152484.3,49
1152485.2,50
1152492.3,52
1152502.0,49
1152503.2,42
1152511.5,3
1152522.9,49
1152526.7,50
1152532.2,37
1152579.5,52
1152590.8,46
1152595.5,49
1160073.4,56
1161743.7,56
1163745.8,56
1165784.6,36
1167399.8,59
1167401.6,56
1167401.7,43
1167408.3,50
1167409.4,36
1167410.2,17
1167416.3,49
1167416.7,55
1167418.0,9
1167418.1,27
1167418.4,50
1167418.6,51
1167419.3,55
1167420.9,57
1167422.3,29
1167423.7,6
1167426.4,6
1167426.7,9
1167429.5,36
1167432.7,49
1167434.6,25
1167435.4,21
1167435.7,55
1167436.6,50
1167437.3,6
1167440.2,49
1167441.4,50
1167444.2,50
1167449.8,25
1167450.4,21
1167456.1,49
1167458.3,49
1167460.2,59
1167461.6,53
1167463.4,50
1167467.7,59
1167469.6,56
1167471.5,59
1167474.5,50
1167479.8,6
1167482.1,50
1167483.6,43
1167485.9,56
1167486.2,49
1167486.6,50
1167487.7,36
1167488.2,59
1167489.7,53
1167490.2,56
1167490.5,55
1167491.1,51
1167491.8,52
1167492.1,50
1167494.8,49
1167497.9,31
1167498.0,9
1167506.6,56
1167506.8,53
1167507.0,50
1167507.9,55
1167525.6,50
1167526.7,52
1167529.1,42
1167529.1,53
1167537.1,56
1167539.6,36
1167540.0,49
1167544.3,36
1167545.6,34
1167555.1,56
1167555.4,36
1167556.3,34
1167556.4,52
1167559.4,41
1167563.1,52
1167565.9,49
1167566.5,57
1167575.7,56
1167576.8,39
1167581.6,17
1167587.8,49
1167592.3,56
1167603.0,43
1167607.7,56
1167626.8,49
1167727.6,52
1170672.8,54
1176644.0,50
1176883.3,54
1185158.6,56
1186686.5,56
1186691.3,48
1186691.4,50
1186692.7,25
1186693.1,38
1186699.4,6
1186709.4,51
1186710.0,25
1186712.0,34
1186712.8,9
1186713.5,56
1186713.5,59
1186714.6,6
1186714.7,48
1186714.9,50
1186715.5,55
1186716.3,57
1186716.4,49
1186717.0,50
1186717.3,34
1186717.4,44
1186717.9,36
1186717.9,43
1186718.1,38
1186718.2,25
1186718.8,27
1186720.6,21
1186720.6,29
1186720.7,38
1186723.0,49
1186723.2,31
1186725.4,50
1186725.5,49
1186729.1,6
1186729.4,51
1186729.7,4
1186731.9,18
1186735.4,9
1186736.2,50
1186738.1,31
1186741.3,55
1186741.9,53
1186743.7,55
1186744.1,50
1186744.3,4
1186745.5,25
1186745.8,30
1186746.6,49
1186747.3,29
1186748.2,25
1186748.5,50
1186749.0,49
1186749.6,59
1186749.9,31
1186751.6,57
1186754.8,9
1186759.8,6
1186762.5,37
1186762.9,49
1186763.5,53
1186764.7,50
1186768.4,50
1186775.9,56
1186779.7,43
1186782.8,49
1186787.6,6
1186791.2,56
1186791.3,50
1186799.9,50
1186804.6,43
1186804.9,53
1186814.2,42
1186835.1,43
1186848.8,56
1186850.8,56
1186857.0,52
1186939.1,54
1187079.0,31
1194302.4,56
1194315.4,53
1194327.9,56
1194332.5,52
1194335.4,50
1194341.4,34
1194342.9,56
1194343.4,17
1194346.4,49
1194348.4,50
1194351.1,38
1194352.6,59
1194356.0,17
1194356.0,38
1194357.7,4
1194357.7,9
1194358.2,30
1194358.6,34
1194359.0,49
1194359.1,27
1194359.5,36
1194359.9,38
1194359.9,44
1194361.5,21
1194361.5,47
1194361.6,43
1194361.6,57
1194361.7,4
1194361.7,49
1194361.9,50
1194363.7,18
1194364.8,50
1194364.9,57
1194365.7,56
1194365.9,9
1194366.5,27
1194381.5,47
1194381.6,50
1194382.8,49
1194384.3,39
1194384.6,55
1194386.8,29
1194387.4,59
1194389.1,4
1194389.5,9
1194403.6,50
1194404.2,30
1194404.6,38
1194406.7,29
1194406.8,49
1194407.0,25
1194407.0,41
1194407.4,31
1194407.5,38
1194408.2,34
1194408.7,30
1194409.2,46
1194409.4,57
1194409.5,50
1194409.8,3
1194410.9,53
1194411.2,49
1194412.0,55
1194414.6,49
1194415.6,9
1194428.3,42
1194432.8,43
1194445.4,41
1194453.1,19
1194455.0,52
1194460.4,50
1194473.6,6
1194483.1,52
1194484.9,51
1194485.8,56
1194486.3,53
1194486.6,55
1194491.6,50
1194491.8,56
1194499.4,36
1194529.0,42
1194555.0,52
1194555.9,49
1194561.3,56
1194561.3,59
1197464.3,50
1197476.5,50
1205101.7,3
1205117.1,3
1205122.0,41
1205146.2,56
1205215.4,9
1205217.1,3
1205225.5,55
1205228.5,46
1205238.0,59
1205238.3,3
1205238.5,49
1205244.9,9
1205248.6,49
1205251.1,5
1205252.8,34
1205253.8,17
1205256.4,9
1205259.5,56
1205260.5,59
1205261.6,49
1205262.0,47
1205262.5,59
1205265.5,34
1205266.1,17
1205268.0,55
1205268.1,30
1205268.2,46
1205268.4,47
1205268.8,56
1205269.1,41
1205270.5,49
1205272.0,36
1205272.1,9
1205272.1,38
1205273.9,3
1205274.2,56
1205274.5,50
1205275.7,9
1205276.7,4
1205277.3,49
1205277.9,34
1205278.0,47
1205278.1,17
1205278.3,50
1205278.5,9
1205279.1,27
1205279.4,56
1205279.8,52
1205283.4,55
1205284.6,3
1205286.1,56
1205286.7,21
1205290.8,56
1205291.7,5
1205293.4,9
1205293.4,56
1205293.5,3
1205294.4,21
1205294.4,34
1205295.2,55
1205295.6,30
1205295.9,57
1205296.0,4
1205296.5,36
1205297.8,49
1205298.4,17
1205298.4,56
1205298.6,50
1205303.6,9
1205305.0,49
1205307.9,50
1205308.1,3
1205309.5,21
1205316.0,51
1205316.1,50
1205318.5,49
1205323.4,52
1205323.6,49
1205324.3,41
1205324.6,17
1205325.6,9
1205327.8,5
1205328.3,3
1205330.0,51
1205330.6,36
1205330.9,50
1205331.0,56
1205331.4,52
1205331.5,57
1205331.8,49
1205332.9,41
1205340.8,51
1205343.6,36
1205343.6,50
1205349.0,30
1205352.1,34
1205356.4,59
1205356.8,49
1205357.4,50
1205359.5,56
1205361.2,34
1205370.1,52
1205370.5,34
1205371.8,3
1205373.6,50
1205373.6,56
1205375.4,41
1205383.2,52
1205384.8,49
1205386.7,3
1205387.4,50
1205387.6,42
1205402.8,49
1205408.1,52
1205414.6,51
1205417.8,52
1205425.6,49
1205430.0,52
1205437.1,59
1205439.4,56
1205443.3,49
1205444.2,52
1205455.0,52
1205457.2,56
1205458.4,50
1205462.6,49
1205488.5,49
1205492.2,52
1205524.2,49
1215618.6,41
1215621.5,56
1215623.1,51
1215623.5,36
1215623.7,52
1215628.3,56
1215629.2,39
1215629.4,52
1215629.7,51
1215630.2,50
1215631.1,55
1215631.1,56
1215631.2,49
1215631.5,26
1215631.9,30
1215632.1,39
1215632.4,4
1215632.6,34
1215632.8,25
1215632.9,50
1215633.3,29
1215633.3,49
1215633.9,17
1215634.1,57
1215635.8,50
1215637.1,9
1215638.5,6
1215643.7,6
1215644.8,56
1215644.9,50
1215645.1,21
1215645.2,49
1215648.0,53
1215648.3,39
1215648.7,25
1215649.5,36
1215649.9,57
1215650.0,43
1215650.3,55
1215650.7,38
1215651.0,50
1215651.5,9
1215651.6,41
1215652.8,30
1215653.1,59
1215653.6,49
1215654.6,50
1215658.4,6
1215658.5,31
1215660.3,53
1215661.0,49
1215664.9,49
1215666.5,48
1215668.1,21
1215668.8,50
1215670.0,29
1215670.8,51
1215672.8,50
1215673.2,49
1215674.3,53
1215674.5,6
1215674.8,50
1215676.7,4
1215676.7,57
1215677.9,33
1215678.9,29
1215679.6,31
1215679.8,57
1215680.2,6
1215680.2,18
1215680.3,25
1215680.7,51
1215681.2,50
1215682.3,9
1215682.4,56
1215684.2,49
1215685.8,50
1215686.0,56
1215687.6,55
1215687.8,50
1215689.2,49
1215695.6,53
1215697.1,6
1215698.4,50
1215699.6,53
1215701.0,55
1215701.3,50
1215701.9,41
1215705.6,31
1215705.9,39
1215708.5,57
1215709.5,53
1215710.1,50
1215711.2,4
1215711.4,59
1215713.2,50
1215714.1,49
1215721.5,42
1215735.9,53
1215738.1,56
1215739.0,53
1215743.4,42
1215752.5,6
1215757.4,43
1215773.8,6
1215783.7,43
1215791.5,52
1215842.5,56
1215865.3,55
1217177.1,36
1217188.0,36
1217191.3,36
1217191.3,41
1217193.8,50
1217195.5,53
1217195.6,55
1217198.4,57
1217200.4,30
1217207.4,55
1217207.7,34
1217212.0,52
1217218.7,39
1217222.5,55
1217223.2,30
1217223.2,56
1217223.5,34
1217223.8,25
1217225.2,52
1217227.1,21
1217227.6,39
1217232.5,55
1217234.2,53
1217236.0,25
1217236.6,50
1217242.5,50
1217243.0,49
1217243.1,29
1217246.7,59
1217250.7,30
1217253.5,21
1217254.5,52
1217257.1,30
1217257.7,43
1217258.6,47
1217259.7,51
1217261.6,49
1217263.1,48
1217263.8,4
1217263.9,50
1217264.1,36
1217264.4,34
1217265.8,56
1217267.3,59
1217269.4,21
1217270.4,50
1217272.7,36
1217276.1,41
1217278.6,49
1217279.9,47
1217280.6,49
1217281.1,50
1217281.2,9
1217281.5,21
1217282.0,52
1217282.1,4
1217283.4,25
1217283.8,49
1217285.7,21
1217285.8,49
1217290.0,5
1217292.6,3
1217293.5,41
1217296.9,50
1217300.6,49
1217304.0,56
1217309.7,56
1217310.9,34
1217311.2,21
1217311.8,42
1217313.5,43
1217315.6,49
1217317.0,50
1217333.0,49
1217339.2,52
1217340.9,50
1217349.1,56
1217350.0,59
1217355.2,50
1217356.1,6
1217384.1,49
1217388.4,52
1217419.2,49
1217544.4,59
1217546.6,56
1217562.1,36
1217663.2,46
1217761.1,52
1217762.2,55
1217772.2,55
1217782.6,55
1217796.7,50
1217805.8,56
1217839.8,52
1217843.0,59
1217847.0,49
1217850.7,35
1217859.6,56
1217859.8,34
1217866.0,56
1217887.9,5
1217903.6,43
1217905.0,42
1218001.1,41
1218018.5,56
1218022.7,46
1218024.6,49
1218035.7,49
1218044.8,56
1218045.1,59
1218045.9,38
1218049.4,49
1218049.7,50
1218050.2,56
1218056.6,49
1218059.6,41
1218059.9,50
1218061.4,38
1218066.3,49
1218079.4,49
1218080.1,46
1218080.6,39
1218081.9,49
1218083.1,46
1218084.0,47
1218084.1,55
1218087.1,9
1218087.3,38
1218087.8,34
1218088.4,49
1218090.3,56
1218094.3,55
1218095.7,49
1218096.8,41
1218097.5,55
1218097.8,47
1218099.6,56
1218105.1,9
1218105.4,49
1218107.9,50
1218108.2,38
1218108.7,49
1218110.4,38
1218111.6,55
1218112.1,56
1218113.1,46
1218114.1,56
1218115.6,46
1218122.4,3
1218122.7,49
1218123.6,17
1218123.7,34
1218124.1,56
1218124.9,50
1218125.1,5
1218125.8,49
1218129.1,49
1218130.1,9
1218134.4,56
1218138.0,46
1218141.4,56
1218143.0,55
1218143.6,59
1218143.7,49
1218144.0,3
1218149.8,56
1218150.9,52
1218152.0,55
1218154.7,38
1218155.9,49
1218156.0,5
1218162.5,3
1218162.8,56
1218163.3,49
1218163.6,51
1218165.2,55
1218165.6,49
1218169.5,9
1218169.9,46
1218169.9,47
1218171.9,49
1218189.5,59
1218190.0,46
1218192.2,47
1218194.2,41
1218195.0,49
1218195.4,5
1218196.5,55
1218197.6,52
1218198.1,21
1218199.3,56
1218200.3,59
1218202.9,38
1218203.8,56
1218217.1,49
1218218.4,52
1218219.2,59
1218224.0,46
1218233.0,49
1218235.4,59
1218236.1,5
1218236.7,56
1218241.4,52
1218252.3,5
1218256.6,59
1218262.9,52
1218264.5,59
1218266.0,56
1218272.1,46
1218273.9,49
1218277.4,52
1218282.3,56
1218285.0,5
1218294.9,49
1218325.0,5
1218346.2,59
1218353.7,46
1224872.8,55
1224873.6,30
1224874.2,56
1224877.9,50
1224887.8,50
1224888.8,52
1224890.4,55
1224893.5,56
1224895.8,50
1224904.3,59
1224910.5,59
1224911.0,56
1224911.8,34
1224913.0,30
1224913.2,59
1224913.7,3
1224915.6,4
1224916.2,30
1224916.5,21
1224917.0,50
1224917.4,39
1224917.5,34
1224922.8,49
1224924.5,29
1224924.5,59
1224925.1,38
1224925.3,49
1224925.4,56
1224925.5,30
1224925.7,27
1224926.6,50
1224926.8,25
1224927.4,48
1224927.6,30
1224928.7,35
1224928.9,31
1224929.0,45
1224929.1,9
1224929.3,17
1224929.7,18
1224929.8,25
1224929.9,59
1224930.0,50
1224930.7,38
1224930.9,6
1224931.5,39
1224932.6,36
1224932.8,21
1224933.2,3
1224933.2,27
1224933.7,25
1224934.0,50
1224934.1,57
1224934.2,30
1224934.6,29
1224934.6,34
1224935.0,9
1224936.4,50
1224937.1,38
1224937.9,39
1224952.6,21
1224957.7,9
1224960.3,50
1224964.2,49
1224973.2,21
1224973.9,53
1224976.0,50
1224980.9,9
1224981.2,47
1224982.2,59
1224983.8,52
1224991.7,39
1224999.8,49
1225011.5,36
1225014.7,36
1225015.3,26
1225017.7,25
1225022.5,56
1225035.7,50
1225042.7,49
1225056.8,50
1225076.7,42
1237012.3,50
1237038.6,49
1237038.8,47
1237038.8,50
1237046.2,21
1237047.6,50
1237047.7,39
1237048.5,17
1237049.2,9
1237049.7,4
1237050.7,18
1237050.8,25
1237050.8,56
1237051.2,21
1237051.6,6
1237052.2,51
1237053.7,55
1237054.7,53
1237056.5,29
1237056.8,46
1237057.0,51
1237057.3,49
1237058.5,29
1237059.5,49
1237060.2,34
1237060.6,6
1237061.0,57
1237062.5,50
1237062.6,21
1237063.0,49
1237063.8,9
1237064.0,22
1237064.6,29
1237065.6,50
1237065.8,25
1237066.5,4
1237066.9,29
1237068.6,56
1237068.8,9
1237080.6,50
1237081.2,30
1237081.6,43
1237082.6,53
1237083.8,25
1237085.6,49
1237087.7,55
1237088.7,29
1237090.0,50
1237092.0,30
1237092.4,57
1237092.8,44
1237093.3,9
1237098.1,50
1237098.1,53
1237099.0,55
1237099.2,49
1237101.6,50
1237102.1,49
1237118.6,50
1237119.4,29
1237125.2,53
1237125.6,50
1237126.1,41
1237130.8,52
1237131.1,56
1237132.7,25
1237134.9,34
1237136.6,53
1237137.0,55
1237139.5,30
1237140.6,50
1237144.6,42
1237162.4,53
1237162.8,52
1237166.8,55
1237172.2,50
1237220.1,43
1237232.9,59
1237233.3,56
1237237.9,50
1242143.2,56
1242209.2,52
1242228.2,41
1242228.4,59
1242229.9,56
1242231.0,49
1242233.1,50
1242236.4,50
1242247.0,17
1242252.4,39
1242252.7,34
1242253.5,4
1242253.7,17
1242253.9,50
1242254.3,9
1242255.5,49
1242256.2,34
1242256.7,27
1242256.7,48
1242257.1,50
1242257.3,52
1242259.4,57
1242260.6,49
1242261.1,43
1242261.4,57
1242261.8,51
1242266.0,30
1242266.3,49
1242268.8,55
1242268.9,21
1242269.2,30
1242270.9,9
1242271.4,50
1242271.7,49
1242273.0,25
1242273.9,6
1242274.4,4
1242283.0,59
1242283.4,51
1242283.7,50
1242286.5,49
1242287.9,43
1242292.2,56
1242295.3,47
1242296.5,56
1242299.8,43
1242304.2,52
1242304.3,50
1242305.1,34
1242312.2,50
1242312.5,49
1242316.7,25
1242319.4,6
1242321.2,30
1242332.6,50
1242335.5,17
1242337.9,49
1242338.3,34
1242340.2,56
1242340.8,9
1242341.7,50
1242345.4,41
1242354.8,49
1242356.6,50
1242369.7,50
1242389.7,59
1242399.8,56
1242405.5,49
1242440.0,56
1242443.9,56
1242451.0,59
1242457.9,3
1242465.4,50
1242479.9,36
1242480.3,38
1242511.9,46
1248702.0,54
1250084.0,50
1250085.2,53
1250086.6,34
1250087.1,50
1250089.2,6
1250089.5,57
1250089.9,33
1250090.6,55
1250094.8,50
1250095.3,6
1250097.3,9
1250098.7,56
1250098.8,50
1250103.1,49
1250105.0,3
1250105.0,25
1250106.5,6
1250107.8,56
1250109.0,50
1250110.5,21
1250110.7,38
1250112.2,51
1250112.7,25
1250113.2,39
1250116.6,49
1250116.8,4
1250116.8,31
1250117.0,38
1250117.5,55
1250117.6,1
1250119.0,49
1250119.2,6
1250119.4,57
1250120.6,43
1250122.0,34
1250123.3,27
1250125.0,9
1250125.0,34
1250126.6,25
1250126.6,56
1250127.6,29
1250129.3,5
1250129.9,6
1250130.6,9
1250131.1,49
1250132.2,30
1250132.3,6
1250133.0,18
1250133.5,50
1250135.4,30
1250135.7,21
1250136.1,26
1250137.7,25
1250144.1,50
1250144.6,6
1250145.7,53
1250147.7,50
1250149.7,50
1250150.3,55
1250150.3,56
1250152.4,50
1250163.2,36
1250166.2,57
1250167.2,47
1250167.4,38
1250168.0,53
1250169.2,9
1250169.8,21
1250171.8,38
1250172.2,42
1250172.7,18
1250179.0,36
1250187.1,6
1250187.8,25
1250205.3,50
1250208.2,53
1250219.0,56
1250225.7,6
1250227.4,59
1250230.8,17
1250233.5,56
1250262.1,49
1250273.8,52
1250275.7,50
1250294.8,56
1250298.7,49
1250301.8,42
1250306.6,36
1250348.9,36
1250367.0,49
1250369.6,52
1250381.4,59
1250383.5,56
1250387.6,56
1250394.0,52
1250397.1,26
1250405.6,49
1250409.6,38
1250415.7,34
1250418.7,34
1250419.2,52
1250420.4,27
1250421.6,49
1250429.9,34
1250431.9,49
1250434.0,49
1250435.9,56
1250436.7,34
1250441.1,59
1250447.3,31
1250464.1,56
1250473.2,52
1250475.5,49
1250476.6,39
1250483.9,56
1250497.0,50
1250497.0,52
1250524.0,49
1252951.0,56
1269667.8,59
1269670.0,50
1269673.2,50
1269682.7,50
1269683.6,51
1269683.8,52
1269684.2,25
1269684.7,59
1269684.8,56
1269685.3,50
1269685.7,43
1269686.4,55
1269686.8,4
1269686.9,30
1269688.1,51
1269688.3,49
1269688.8,39
1269690.7,21
1269691.6,52
1269692.4,30
1269692.5,55
1269693.2,51
1269693.6,17
1269695.2,21
1269695.8,29
1269696.1,25
1269696.8,55
1269698.1,50
1269698.4,49
1269699.4,47
1269700.4,30
1269700.6,48
1269701.0,34
1269703.1,29
1269703.2,30
1269703.5,57
1269703.5,59
1269704.0,38
1269704.5,21
1269705.1,49
1269705.8,50
1269706.0,9
1269706.1,22
1269706.8,30
1269707.6,48
1269709.1,50
1269710.7,25
1269714.0,51
1269715.6,9
1269716.2,50
1269717.2,4
1269718.0,48
1269718.1,34
1269718.7,53
1269719.8,6
1269720.2,50
1269725.2,30
1269725.3,38
1269725.5,51
1269726.6,49
1269727.2,50
1269727.3,53
1269727.8,29
1269728.6,55
1269730.5,34
1269730.6,25
1269731.6,5
1269740.5,9
1269741.2,50
1269741.9,6
1269743.4,47
1269744.4,50
1269745.9,27
1269747.0,25
1269747.5,38
1269748.1,57
1269749.0,39
1269749.8,49
1269754.2,59
1269755.3,31
1269756.8,52
1269757.4,50
1269758.7,9
1269760.1,53
1269763.2,50
1269765.3,44
1269765.7,50
1269766.5,30
1269766.5,49
1269767.3,38
1269767.4,29
1269768.3,57
1269768.7,50
1269768.8,55
1269769.0,49
1269782.3,49
1269783.4,53
1269784.1,50
1269789.0,55
1269807.7,39
1269814.4,50
1269819.0,50
1269820.1,53
1269822.9,50
1269823.2,52
1269826.2,50
1269842.1,52
1269861.0,42
1274369.8,9
1274386.3,3
1274394.1,9
1274400.5,17
1274403.0,5
1274424.3,5
1274425.5,46
1274427.5,49
1274429.0,59
1274432.2,41
1274432.4,17
1274433.7,9
1274434.1,49
1274434.6,55
1274442.7,59
1274443.4,9
1274443.5,55
1274444.6,34
1274446.8,50
1274448.0,3
1274449.6,34
1274450.7,9
1274452.5,34
1274452.9,55
1274454.2,18
1274454.6,21
1274455.8,50
1274457.0,17
1274458.3,38
1274458.8,49
1274459.5,55
1274461.0,3
1274461.3,49
1274461.8,59
1274464.8,56
1274465.2,57
1274466.1,49
1274473.2,38
1274476.7,5
1274476.8,50
1274476.9,18
1274479.2,59
1274480.8,55
1274481.4,56
1274482.9,49
1274483.2,46
1274483.5,47
1274483.8,4
1274486.4,17
1274488.8,57
1274488.9,50
1274489.3,49
1274491.8,55
1274493.2,51
1274494.7,56
1274497.6,30
1274500.2,9
1274503.1,3
1274504.9,52
1274506.1,38
1274506.2,50
1274506.5,59
1274506.6,56
1274507.6,36
1274514.4,21
1274520.3,51
1274522.8,47
1274533.8,38
1274536.8,56
1274540.8,52
1274540.9,46
1274544.4,49
1274546.0,36
1274548.9,30
1274555.3,49
1274558.5,42
1274558.5,56
1274561.6,56
1274579.2,52
1274581.0,50
1274584.0,46
1274587.6,41
1274587.6,49
1274587.8,46
1274590.2,51
1274601.7,56
1274603.7,38
1274604.0,41
1274604.1,49
1274606.5,39
1274615.2,41
1274627.9,52
1274632.7,49
1274637.6,52
1274645.9,49
1274649.9,49
1274651.1,38
1274664.3,59
1274664.8,5
1274666.9,56
1274668.9,52
1274684.8,49
1274684.9,52
1274707.3,49
1282431.9,56
1283237.7,50
1283245.1,50
1283250.6,25
1283250.6,55
1283251.2,56
1283256.6,50
1283257.0,56
1283257.3,30
1283258.0,39
1283258.9,25
1283260.1,29
1283260.5,30
1283261.9,21
1283262.4,9
1283265.7,55
1283266.3,50
1283266.4,18
1283268.1,57
1283268.9,56
1283271.5,50
1283275.6,30
1283278.1,25
1283278.6,31
1283280.4,50
1283281.9,53
1283283.9,25
1283284.2,50
1283285.0,55
1283285.1,9
1283285.8,56
1283285.9,49
1283290.0,39
1283290.2,21
1283293.1,25
1283295.3,9
1283295.3,53
1283296.0,55
1283296.1,6
1283296.3,57
1283308.3,53
1283309.5,47
1283313.0,59
1283313.3,49
1283317.4,49
1283317.5,56
1283318.3,59
1283321.2,34
1283334.0,52
1283336.6,56
1283336.7,55
1283336.9,50
1283341.8,25
1283345.1,29
1283356.4,59
1283357.2,52
1283359.1,50
1283364.4,42
1283373.0,6
1283391.0,56
1283396.0,41
1283397.3,36
1283397.3,52
1283399.1,53
1283401.3,50
1284154.5,57
1288151.8,56
1288169.7,9
1288186.3,5
1288190.2,3
1288191.2,9
1288197.1,17
1288199.0,46
1288202.2,49
1288205.7,3
1288207.6,5
1288213.0,59
1288213.9,56
1288224.9,9
1288227.2,5
1288229.5,46
1288229.7,17
1288229.9,49
1288230.4,52
1288232.3,55
1288232.4,49
1288232.4,50
1288234.9,38
1288235.5,9
1288236.1,56
1288236.9,34
1288238.0,41
1288241.9,55
1288243.9,49
1288247.0,34
1288247.2,5
1288248.2,3
1288248.9,4
1288249.0,56
1288249.8,17
1288250.6,55
1288251.6,59
1288252.2,46
1288253.1,50
1288255.0,56
1288255.3,34
1288256.7,49
1288257.5,50
1288259.8,43
1288259.9,34
1288259.9,38
1288263.0,9
1288263.1,21
1288263.3,55
1288263.5,38
1288264.4,56
1288265.2,47
1288266.5,46
1288266.8,34
1288267.2,49
1288268.5,36
1288270.8,55
1288271.1,56
1288272.5,9
1288273.1,50
1288273.1,56
1288273.5,47
1288273.6,52
1288276.8,38
1288278.8,21
1288280.4,49
1288280.6,4
1288283.5,50
1288292.1,47
1288296.3,56
1288298.8,56
1288299.1,49
1288302.0,30
1288302.4,51
1288305.4,51
1288311.5,50
1288313.1,49
1288315.9,49
1288316.6,34
1288318.8,25
1288320.2,30
1288323.1,50
1288325.5,29
1288327.3,30
1288328.4,49
1288332.1,56
1288332.8,4
1288334.1,50
1288338.2,49
1288341.0,3
1288342.3,36
1288348.8,52
1288348.9,49
1288349.8,51
1288352.8,36
1288354.6,50
1288362.4,36
1288368.6,56
1288390.4,49
1288398.2,52
1288406.7,55
1288408.0,52
1288424.0,42
1288447.0,52
1290435.9,54
1292894.1,56
1292909.1,49
1292911.1,59
1292913.8,56
1292922.0,9
1292925.8,56
1292927.4,46
1292931.6,41
1292931.8,51
1292932.0,49
1292933.3,56
1292935.3,38
1292935.4,17
1292936.3,50
1292936.4,3
1292938.9,6
1292939.8,46
1292940.0,50
1292940.6,49
1292940.8,9
1292941.5,34
1292944.0,49
1292944.5,56
1292945.2,59
1292945.4,50
1292945.9,46
1292946.6,4
1292947.5,17
1292948.7,56
1292949.6,9
1292950.0,50
1292950.3,25
1292950.4,21
1292952.5,49
1292952.6,6
1292952.6,43
1292953.2,30
1292954.0,34
1292955.1,59
1292955.4,48
1292955.6,30
1292956.0,56
1292956.1,27
1292956.1,47
1292956.4,36
1292957.4,34
1292958.2,49
1292958.9,48
1292961.1,49
1292962.4,51
1292964.5,49
1292967.0,21
1292967.1,29
1292967.9,50
1292968.5,41
1292968.8,56
1292972.8,30
1292974.4,36
1292975.5,59
1292975.6,4
1292975.8,49
1292976.7,30
1292977.6,47
1292979.3,49
1292981.0,30
1292981.4,34
1292981.6,36
1292984.9,30
1292985.3,25
1292987.6,3
1292988.7,30
1292990.0,50
1292990.8,25
1293004.2,6
1293010.9,52
1293012.1,56
1293012.2,55
1293028.4,49
1293029.3,30
1293031.5,52
1293032.2,49
1293033.1,50
1293038.7,51
1293040.7,3
1293044.3,17
1293054.2,36
1293059.2,52
1293066.0,56
1293069.7,39
1293078.0,49
1293078.2,52
1293093.3,56
1293097.0,52
1293105.7,46
1293107.4,49
1293108.5,36
1293116.4,50
1293121.7,49
1293123.2,56
1293126.9,59
1293158.5,19
1293162.0,41
1293176.4,3
1293192.9,39
1293211.5,49
1297364.2,56
1299557.6,56
1299578.4,5
1299594.8,9
1299607.0,3
1299613.3,9
1299619.2,46
1299620.3,59
1299620.7,49
1299623.6,56
1299627.6,37
1299628.8,9
1299630.1,59
1299634.1,49
1299641.7,5
1299643.0,49
1299645.2,17
1299646.3,56
1299646.4,34
1299646.7,59
1299649.0,49
1299654.6,49
1299655.2,30
1299657.6,18
1299657.9,46
1299658.4,55
1299661.0,50
1299661.0,59
1299661.1,49
1299661.2,34
1299663.2,5
1299664.1,6
1299664.4,3
1299664.4,4
1299666.1,50
1299666.2,59
1299666.3,51
1299666.5,17
1299666.7,36
1299666.8,56
1299667.0,47
1299668.0,46
1299670.9,9
1299671.4,25
1299675.3,49
1299675.8,50
1299684.4,3
1299685.0,49
1299685.2,50
1299687.8,4
1299688.6,56
1299689.0,36
1299689.3,38
1299691.9,4
1299692.2,36
1299695.9,55
1299696.0,49
1299698.4,56
1299700.9,3
1299703.2,17
1299705.4,39
1299705.6,50
1299705.7,41
1299706.1,17
1299707.6,39
1299709.0,36
1299709.3,42
1299709.4,56
1299715.2,25
1299717.6,51
1299720.1,41
1299723.3,3
1299724.0,43
1299726.7,50
1299731.8,47
1299733.9,47
1299734.6,49
1299735.2,50
1299737.2,19
1299745.6,3
1299747.6,36
1299753.6,56
1299755.4,49
1299758.4,36
1299768.1,52
1299768.4,50
1299768.6,56
1299768.8,49
1299791.8,52
1299792.0,50
1299796.8,49
1299798.8,49
1299801.9,59
1299807.3,56
1299809.7,38
1299810.4,36
1299826.3,46
1299836.3,49
1300009.5,57
1306231.9,56
1308048.2,56
1309684.5,39
1309707.7,49
1309709.8,49
1309714.0,38
1309714.2,48
1309714.3,50
1309715.4,17
1309715.9,55
1309726.2,17
1309726.4,55
1309733.5,50
1309733.9,38
1309736.7,36
1309737.0,49
1309739.3,30
1309742.3,59
1309743.9,55
1309752.6,50
1309755.3,30
1309755.8,39
1309756.8,47
1309758.4,39
