spiketime,electrodes
995900.5,50
995901.3,9
995901.4,56
995907.6,5
995911.0,56
995912.6,55
995916.3,49
995921.3,49
995923.9,56
995933.7,9
995944.0,56
995944.8,52
995944.8,59
995945.0,55
995947.2,5
995947.4,47
995947.8,56
995971.7,49
995973.8,49
995984.9,56
995986.3,9
996003.0,59
996008.7,56
996013.5,56
996057.5,46
996077.5,49
996093.5,55
996135.1,59
996145.5,56
996154.0,46
1001472.0,59
1001474.2,56
1001476.4,56
1001478.4,37
1001479.7,49
1001485.0,17
1001486.5,49
1001491.4,56
1001493.2,46
1001495.0,49
1001496.7,21
1001502.6,17
1001503.7,46
1001504.6,50
1001505.1,6
1001505.2,4
1001506.2,17
1001510.3,56
1001510.8,49
1001514.3,9
1001518.5,21
1001519.4,4
1001521.6,21
1001522.1,49
1001522.2,30
1001522.4,55
1001525.5,34
1001525.6,17
1001527.5,4
1001527.7,3
1001527.9,29
1001528.6,34
1001528.9,44
1001529.3,49
1001531.3,49
1001531.7,50
1001532.5,56
1001535.9,49
1001539.9,59
1001540.3,9
1001542.7,49
1001548.1,50
1001553.2,56
1001554.2,50
1001554.6,49
1001556.0,56
1001566.8,50
1001572.8,49
1001574.8,56
1001575.3,4
1001578.8,3
1001578.8,51
1001580.4,34
1001585.7,52
1001588.2,3
1001588.3,49
1001590.0,56
1001590.7,34
1001593.6,56
1001595.8,49
1001600.4,25
1001600.7,38
1001602.6,3
1001618.4,57
1001619.0,50
1001619.9,55
1001621.3,43
1001621.3,51
1001622.6,49
1001637.2,3
1001644.6,49
1001654.8,55
1001705.3,52
1002943.2,59
1002985.2,52
1002988.4,50
1009180.1,49
1018568.9,46
1018570.2,49
1018575.8,38
1018579.4,56
1018580.8,9
1018582.4,49
1018582.9,47
1018584.6,46
1018589.7,4
1018591.5,55
1018591.8,38
1018592.2,43
1018596.4,49
1018596.6,9
1018597.8,46
1018598.2,47
1018600.5,46
1018600.9,56
1018601.2,43
1018601.2,50
1018601.4,48
1018601.8,3
1018601.8,17
1018601.8,55
1018602.4,49
1018604.0,4
1018605.1,56
1018606.0,38
1018606.9,5
1018607.9,25
1018608.3,30
1018608.7,47
1018608.9,51
1018610.0,38
1018610.0,46
1018613.1,49
1018613.2,34
1018613.4,56
1018613.5,46
1018613.7,55
1018616.5,55
1018617.5,47
1018617.9,56
1018619.6,21
1018620.2,49
1018621.6,50
1018622.8,3
1018624.1,56
1018625.6,25
1018630.3,59
1018632.9,55
1018633.1,47
1018633.4,56
1018634.4,51
1018635.4,5
1018638.5,49
1018642.1,36
1018644.2,9
1018644.7,47
1018645.2,49
1018647.9,56
1018657.3,43
1018657.4,47
1018659.4,49
1018659.5,47
1018660.3,52
1018661.3,50
1018661.3,51
1018663.8,56
1018664.9,49
1018666.1,46
1018667.0,47
1018669.3,56
1018671.4,17
1018677.1,48
1018678.4,50
1018679.6,49
1018680.6,3
1018680.8,47
1018686.6,4
1018688.4,52
1018689.0,5
1018689.3,56
1018690.2,50
1018691.7,56
1018694.9,47
1018695.5,17
1018698.9,3
1018699.2,21
1018701.4,46
1018703.0,52
1018703.4,49
1018706.9,30
1018710.9,34
1018717.2,47
1018719.1,52
1018720.2,43
1018721.0,50
1018723.4,46
1018725.8,49
1018730.2,5
1018735.7,56
1018748.5,3
1018754.5,47
1018757.8,46
1018763.4,49
1018783.9,43
1018790.3,52
1018791.1,47
1018808.8,46
1018814.3,49
1018873.0,49
1018875.5,39
1018880.7,49
1018900.3,39
1018900.8,49
1018926.3,49
1018949.0,49
1018951.6,49
1018955.3,59
1018958.9,56
1018978.8,3
1018981.9,5
1018982.3,59
1018992.5,49
1018998.0,49
1018998.9,5
1019001.4,59
1019007.1,56
1019010.4,9
1019013.6,5
1019021.1,55
1019033.6,59
1019044.7,46
1019046.8,49
1019061.0,59
1019073.3,52
1019077.9,59
1019079.7,56
1022225.9,56
1022227.2,21
1022230.1,3
1022234.3,46
1022236.0,38
1022237.8,17
1022241.2,56
1022242.7,4
1022243.4,50
1022244.5,56
1022244.6,55
1022244.9,46
1022245.8,49
1022247.1,9
1022248.0,56
1022248.3,47
1022249.5,17
1022249.8,48
1022251.1,34
1022251.1,49
1022251.2,50
1022253.1,38
1022254.1,30
1022254.2,3
1022254.7,34
1022258.5,9
1022259.0,17
1022262.4,46
1022262.6,4
1022262.6,49
1022262.6,55
1022266.4,49
1022268.9,38
1022270.1,30
1022272.9,50
1022273.7,59
1022274.4,47
1022275.4,25
1022276.4,46
1022278.4,47
1022279.1,46
1022280.5,34
1022282.8,38
1022283.2,55
1022283.9,56
1022284.5,5
1022284.8,21
1022287.6,49
1022289.4,3
1022289.9,49
1022294.2,34
1022295.7,50
1022295.8,56
1022296.4,55
1022297.4,46
1022299.3,49
1022300.0,59
1022300.8,56
1022302.2,5
1022305.8,49
1022306.9,52
1022307.8,3
1022308.4,56
1022309.7,21
1022310.4,47
1022311.9,38
1022313.3,56
1022319.1,55
1022322.8,47
1022325.4,49
1022325.6,56
1022330.6,5
1022336.5,55
1022336.5,56
1022337.8,49
1022338.5,51
1022338.7,47
1022338.8,38
1022339.4,25
1022340.4,56
1022341.0,46
1022343.7,56
1022346.6,49
1022351.2,52
1022361.3,56
1022363.4,56
1022364.0,38
1022364.4,49
1022364.6,46
1022365.4,52
1022375.2,46
1022376.7,47
1022379.5,47
1022385.3,59
1022389.6,21
1022391.4,38
1022395.6,49
1022396.9,52
1022397.9,49
1022398.0,46
1022404.5,56
1022409.2,47
1022417.6,38
1022419.6,49
1022431.9,49
1022445.0,49
1022445.2,47
1022456.4,38
1022458.5,56
1022463.0,47
1022468.6,49
1022471.1,47
1022542.2,49
1028266.3,38
1028268.1,56
1028282.3,41
1028287.1,49
1028288.5,56
1028292.7,56
1028295.8,52
1028296.0,43
1028300.1,51
1028300.6,4
1028301.3,49
1028302.3,52
1028302.8,56
1028303.1,34
1028303.6,50
1028304.0,47
1028305.3,34
1028305.7,27
1028305.7,56
1028305.8,49
1028306.0,3
1028306.1,30
1028307.0,55
1028307.3,47
1028307.6,57
1028307.9,46
1028308.9,49
1028309.4,59
1028310.5,47
1028310.7,5
1028310.8,6
1028311.5,17
1028311.5,38
1028312.8,56
1028312.9,49
1028313.5,41
1028316.1,50
1028316.7,49
1028317.2,56
1028317.9,4
1028318.4,38
1028324.4,59
1028324.7,50
1028325.3,56
1028326.4,49
1028327.5,5
1028329.6,38
1028331.1,47
1028331.6,49
1028340.3,50
1028341.2,55
1028341.5,49
1028343.7,34
1028344.9,9
1028352.3,56
1028352.8,25
1028357.2,50
1028362.8,49
1028366.7,50
1028368.3,49
1028371.6,43
1028375.8,51
1028376.6,49
1028377.9,38
1028379.1,52
1028380.5,56
1028381.0,17
1028382.6,50
1028385.3,56
1028388.1,9
1028396.0,50
1028416.9,42
1028420.4,3
1028422.9,49
1028423.5,56
1028436.8,50
1028445.4,47
1028453.4,49
1028454.6,56
1028456.1,47
1028481.4,56
1028502.1,46
1028517.0,49
1028585.1,49
1028792.5,56
1028795.0,56
1028810.7,52
1028811.7,30
1028819.9,49
1028820.0,56
1028822.1,49
1028838.9,38
1028846.2,41
1028846.6,59
1028849.7,56
1028857.5,50
1028859.2,49
1028861.2,34
1028861.4,49
1028861.7,56
1028868.9,47
1028875.3,17
1028879.5,49
1028884.9,50
1028885.1,34
1028893.9,50
1028894.8,4
1028895.1,56
1028895.5,49
1028897.7,49
1028903.6,56
1028912.5,50
1028913.3,52
1028915.1,49
1028915.9,46
1028916.5,59
1028920.6,55
1028920.8,52
1028923.3,49
1028925.0,21
1028927.5,56
1028928.0,5
1028931.8,56
1028932.8,52
1028935.6,56
1028938.5,56
1028948.3,46
1028949.4,49
1028950.7,52
1028954.2,21
1028959.7,56
1028964.7,49
1028967.7,55
1028970.1,17
1028971.7,49
1028972.8,56
1028973.3,17
1028981.0,4
1028990.8,56
1028992.6,38
1028995.0,49
1028995.2,55
1029001.9,55
1029005.1,49
1029009.5,49
1029009.8,17
1029010.5,56
1029013.3,39
1029020.3,5
1029022.2,59
1029023.5,56
1029023.7,49
1029028.4,4
1029033.8,49
1029038.9,49
1029038.9,56
1029042.1,57
1029060.9,5
1029061.3,55
1029062.1,49
1029070.5,56
1029080.3,46
1029090.3,49
1029101.0,49
1029106.8,56
1029136.8,56
1029136.9,59
1029143.6,46
1032948.4,56
1032989.5,56
1032990.3,49
1032998.2,59
1033000.9,9
1033002.2,56
1033004.5,52
1033005.5,49
1033007.1,34
1033011.2,55
1033011.4,56
1033011.5,49
1033013.7,49
1033015.7,17
1033020.8,50
1033021.1,56
1033022.3,4
1033022.7,34
1033022.9,47
1033023.2,46
1033024.8,5
1033024.8,49
1033025.2,3
1033026.1,46
1033026.7,21
1033027.1,27
1033029.7,56
1033030.0,38
1033033.1,34
1033035.0,55
1033035.7,34
1033035.7,46
1033037.4,49
1033037.7,56
1033038.1,55
1033038.5,9
1033042.1,25
1033043.5,49
1033044.0,50
1033044.9,5
1033048.5,4
1033051.9,55
1033052.6,49
1033053.5,56
1033055.9,57
1033057.8,5
1033057.9,3
1033058.9,9
1033066.2,38
1033069.0,49
1033078.4,46
1033079.4,38
1033081.0,49
1033081.9,50
1033083.5,56
1033084.1,55
1033085.0,49
1033085.9,56
1033094.2,6
1033097.0,52
1033098.3,59
1033099.4,56
1033100.5,46
1033101.3,51
1033101.9,49
1033103.3,38
1033108.7,38
1033111.1,49
1033111.7,55
1033112.1,52
1033112.5,56
1033118.3,47
1033127.3,46
1033130.0,38
1033130.5,56
1033132.5,49
1033154.1,5
1033155.9,49
1033161.9,56
1033163.0,55
1033166.2,38
1033179.2,49
1033184.5,50
1033184.8,47
1033195.2,38
1033196.7,46
1033199.7,55
1033227.3,49
1033232.9,56
1033249.2,46
1033259.1,49
1038826.3,38
1038829.3,31
1038830.0,49
1038831.1,56
1038835.1,4
1038835.8,25
1038835.8,30
1038836.7,35
1038836.9,9
1038837.0,27
1038837.1,38
1038838.2,41
1038839.3,6
1038839.3,43
1038840.3,57
1038841.4,21
1038843.4,30
1038846.9,31
1038847.4,55
1038848.0,50
1038855.2,39
1038858.1,49
1038858.7,30
1038859.7,29
1038859.9,55
1038860.9,30
1038862.2,56
1038863.0,9
1038863.4,30
1038864.3,25
1038867.4,59
1038877.7,4
1038883.2,43
1038885.1,29
1038885.4,50
1038886.2,4
1038888.6,59
1038889.7,39
1038891.4,49
1038892.0,42
1038892.8,6
1038896.7,49
1038903.6,57
1038905.5,39
1038923.5,47
1038926.9,59
1038929.6,49
1038929.8,36
1038929.9,52
1038933.2,50
1038964.8,43
1038966.6,49
1038971.9,49
1038983.2,43
1038986.2,59
1038988.5,17
1038998.8,49
1038998.9,56
1039025.8,52
1039035.2,49
1039050.1,46
1043690.5,50
1043694.3,55
1043695.1,30
1043699.3,55
1043703.7,56
1043705.2,50
1043707.7,56
1043710.6,17
1043713.0,52
1043714.5,49
1043717.8,34
1043719.8,59
1043720.8,49
1043720.9,4
1043721.6,27
1043721.6,48
1043722.0,55
1043722.3,9
1043722.4,34
1043724.6,49
1043726.2,56
1043726.6,55
1043726.7,4
1043727.3,3
1043727.5,34
1043727.6,57
1043728.5,56
1043729.7,49
1043730.7,47
1043737.8,49
1043738.4,9
1043739.4,21
1043739.5,35
1043740.0,3
1043740.3,38
1043740.4,53
1043740.7,49
1043740.8,50
1043741.0,39
1043741.3,51
1043742.2,59
1043742.7,30
1043743.2,57
1043743.4,56
1043743.6,50
1043743.9,43
1043743.9,49
1043744.5,4
1043747.4,9
1043747.4,29
1043747.6,30
1043748.0,6
1043748.0,57
1043749.3,21
1043753.7,50
1043755.0,21
1043755.1,17
1043756.5,50
1043758.8,43
1043759.7,41
1043760.4,47
1043763.0,38
1043763.8,57
1043765.0,17
1043765.0,56
1043777.3,37
1043777.4,49
1043781.2,47
1043783.1,50
1043785.0,9
1043786.0,59
1043787.1,43
1043790.0,56
1043802.0,50
1043804.1,53
1043807.0,50
1043811.8,43
1043814.2,5
1043826.4,42
1043828.0,52
1043828.5,56
1043828.9,25
1043829.7,50
1043844.1,49
1043844.4,5
1043848.8,52
1043849.6,50
1043852.5,5
1043853.6,25
1043859.6,41
1043862.6,4
1047050.1,56
1047067.0,49
1047082.3,49
1047085.8,52
1047086.0,56
1047088.4,43
1047089.3,49
1047089.9,34
1047090.0,59
1047090.3,17
1047090.7,9
1047092.0,51
1047094.2,56
1047094.5,49
1047094.6,5
1047094.8,3
1047095.5,50
1047097.8,30
1047098.6,25
1047098.8,50
1047098.9,17
1047101.4,59
1047102.0,56
1047102.2,49
1047103.4,4
1047106.4,4
1047106.4,55
1047106.6,34
1047106.8,49
1047107.8,47
1047109.9,47
1047110.2,5
1047110.4,38
1047111.6,9
1047115.0,56
1047117.4,50
1047117.7,56
1047118.4,46
1047118.6,49
1047119.7,47
1047126.6,55
1047127.9,46
1047132.1,38
1047133.2,34
1047134.7,50
1047135.0,49
1047136.1,4
1047136.9,56
1047138.2,3
1047138.8,50
1047139.1,47
1047140.3,34
1047142.2,46
1047150.1,55
1047153.4,49
1047155.0,38
1047156.2,47
1047156.3,49
1047156.3,56
1047163.5,49
1047164.7,46
1047165.5,51
1047168.0,47
1047170.4,55
1047171.2,3
1047173.6,56
1047176.5,49
1047177.4,46
1047184.3,4
1047184.3,50
1047184.3,56
1047186.2,25
1047199.5,56
1047206.1,46
1047208.5,49
1047211.0,50
1047216.2,46
1047217.2,49
1047226.2,38
1047228.9,56
1047243.8,46
1047246.6,47
1047265.9,49
1047272.8,56
1047278.0,46
1047308.7,49
1047309.8,38
1047314.6,3
1047318.9,56
1047338.6,46
1047340.9,49
1047361.7,49
1047406.1,49
1047432.0,49
1047916.9,59
1051067.4,49
1051067.9,52
1051071.7,51
1051072.2,52
1051075.5,56
1051075.8,49
1051085.5,55
1051085.7,56
1051089.6,46
1051091.4,5
1051092.1,49
1051094.8,38
1051095.8,17
1051096.0,3
1051098.7,9
1051099.8,38
1051100.5,55
1051101.1,46
1051103.1,59
1051104.2,56
1051105.3,3
1051105.4,55
1051105.9,50
1051106.8,47
1051107.5,49
1051109.1,9
1051109.2,56
1051109.6,34
1051112.0,46
1051113.7,3
1051114.0,34
1051116.1,49
1051119.1,55
1051120.7,38
1051121.4,55
1051122.1,50
1051122.4,4
1051122.8,49
1051129.5,47
1051129.5,56
1051129.9,59
1051130.4,3
1051132.4,50
1051132.5,34
1051133.6,17
1051136.1,49
1051136.7,46
1051139.1,25
1051140.3,50
1051140.5,47
1051141.8,56
1051143.0,38
1051143.1,46
1051145.2,49
1051155.3,3
1051158.5,56
1051164.9,21
1051168.7,55
1051169.6,49
1051170.3,47
1051172.3,56
1051173.6,5
1051175.1,46
1051178.2,49
1051180.8,49
1051186.6,38
1051200.4,49
1051201.7,47
1051207.5,38
1051208.2,4
1051230.1,46
1051234.4,56
1051238.6,49
1051255.8,49
1051281.0,49
1051281.4,56
1051286.0,46
1051288.9,47
1051290.2,56
1051293.5,49
1051299.2,46
1051302.9,49
1051316.4,3
1051325.6,55
1051347.1,49
1051363.5,46
1051365.5,49
1051381.2,46
1056334.9,56
1056356.2,56
1056369.5,3
1056374.6,59
1056375.2,56
1056378.5,49
1056378.9,50
1056384.6,38
1056384.7,3
1056384.9,9
1056385.7,5
1056385.9,49
1056387.4,21
1056387.6,56
1056388.3,4
1056389.1,49
1056389.1,55
1056390.2,38
1056391.0,56
1056391.8,49
1056393.5,50
1056393.8,49
1056397.3,56
1056398.5,44
1056403.2,6
1056404.2,50
1056405.2,18
1056405.8,55
1056406.5,34
1056406.7,27
1056406.8,57
1056407.5,50
1056408.2,42
1056408.6,30
1056409.9,29
1056410.5,50
1056410.6,25
1056416.6,49
1056420.5,59
1056428.1,9
1056428.3,50
1056429.6,4
1056431.3,5
1056432.8,4
1056434.9,29
1056435.5,39
1056438.1,57
1056438.8,25
1056440.5,56
1056446.4,55
1056446.8,53
1056448.0,50
1056448.8,25
1056453.5,9
1056453.7,29
1056454.0,43
1056457.3,43
1056460.8,6
1056462.9,17
1056464.2,53
1056466.1,51
1056466.5,50
1056471.5,56
1056474.1,59
1056476.4,50
1056477.2,34
1056479.2,26
1056481.4,17
1056482.2,27
1056482.5,56
1056483.8,3
1056497.2,42
1056497.2,52
1056519.6,43
1056538.4,50
1060591.2,56
1060598.1,55
1060598.3,50
1060599.0,30
1060602.4,55
1060604.8,55
1060606.2,56
1060606.6,50
1060608.3,9
1060614.9,51
1060615.2,21
1060615.3,55
1060617.6,30
1060618.8,29
1060621.5,17
1060622.7,56
1060625.2,6
1060626.5,9
1060628.6,30
1060629.3,25
1060630.4,17
1060631.1,30
1060631.3,29
1060631.7,33
1060632.1,49
1060632.4,18
1060638.5,3
1060639.2,38
1060640.9,21
1060641.3,38
1060642.2,50
1060642.4,34
1060642.8,4
1060643.2,33
1060643.9,18
1060643.9,39
1060645.4,59
1060645.6,30
1060646.1,57
1060646.2,27
1060647.7,25
1060647.8,56
1060648.7,30
1060653.1,50
1060659.6,49
1060660.5,56
1060661.1,46
1060662.0,30
1060664.4,50
1060666.4,9
1060673.0,47
1060673.5,46
1060675.1,49
1060676.5,59
1060678.4,46
1060680.5,4
1060681.6,56
1060684.2,49
1060688.8,34
1060690.8,50
1060692.8,21
1060693.5,56
1060701.9,47
1060703.3,5
1060704.7,41
1060706.1,25
1060714.8,55
1060714.8,56
1060717.0,49
1060720.5,56
1060721.1,52
1060721.8,49
1060722.0,46
1060722.8,50
1060725.4,3
1060740.7,50
1060742.7,49
1060757.5,49
1060767.3,46
1060770.9,52
1060772.6,55
1060781.4,49
1060786.7,49
1063959.0,56
1063985.4,3
1063985.9,49
1063986.7,9
1063987.5,59
1064000.3,6
1064006.4,56
1064007.5,49
1064008.2,9
1064014.5,56
1064017.3,56
1064017.5,5
1064020.7,34
1064021.4,49
1064021.7,56
1064022.4,59
1064023.6,9
1064026.4,46
1064026.6,4
1064027.2,49
1064031.0,3
1064031.7,27
1064032.7,49
1064034.9,17
1064036.4,4
1064037.4,25
1064039.2,34
1064039.9,55
1064040.5,5
1064041.1,4
1064041.5,38
1064049.8,9
1064050.6,3
1064052.0,49
1064052.1,5
1064059.3,55
1064061.5,56
1064062.5,49
1064062.5,55
1064064.1,4
1064065.9,21
1064066.4,17
1064067.6,59
1064068.1,55
1064068.9,41
1064070.1,56
1064080.4,46
1064081.8,55
1064082.7,46
1064084.5,47
1064084.7,49
1064088.5,49
1064092.8,56
1064094.8,51
1064096.1,56
1064097.2,59
1064104.1,49
1064110.9,17
1064112.8,49
1064114.5,3
1064114.6,34
1064114.8,21
1064117.8,56
1064118.3,17
1064118.7,52
1064118.8,57
1064121.5,51
1064122.0,21
1064123.7,39
1064127.3,49
1064127.9,50
1064135.1,3
1064136.6,56
1064144.8,49
1064149.4,17
1064151.9,46
1064153.2,49
1064157.9,46
1064161.1,3
1064165.3,52
1064176.7,49
1064178.7,49
1064179.3,56
1064180.8,52
1064181.2,38
1064207.0,49
1064222.5,46
1064224.9,49
1064253.3,49
1064294.3,46
1070070.2,54
1073982.2,59
1073984.3,3
1073985.5,9
1073992.6,9
1073993.8,49
1073997.3,3
1073998.3,50
1073999.6,49
1074003.3,43
1074005.2,4
1074006.1,34
1074007.4,9
1074007.7,27
1074009.9,50
1074011.3,59
1074011.5,49
1074011.5,56
1074012.3,4
1074012.7,17
1074013.1,38
1074013.9,55
1074014.2,6
1074015.1,50
1074015.7,57
1074016.1,59
1074016.5,34
1074016.5,51
1074016.6,4
1074016.6,43
1074016.7,17
1074016.9,49
1074017.1,55
1074017.4,5
1074017.6,56
1074017.7,30
1074018.1,6
1074018.2,33
1074018.9,29
1074019.8,21
1074021.0,49
1074021.8,55
1074022.8,21
1074024.5,56
1074029.0,49
1074029.2,25
1074029.4,50
1074031.0,6
1074031.9,53
1074032.2,59
1074034.6,57
1074035.6,38
1074037.1,55
1074037.2,50
1074038.1,30
1074038.8,31
1074039.5,29
1074043.1,9
1074045.0,53
1074046.5,59
1074048.8,50
1074049.4,49
1074049.5,6
1074049.6,55
1074051.0,50
1074052.1,4
1074053.5,57
1074053.9,34
1074054.6,29
1074055.4,9
1074056.9,50
1074057.1,25
1074059.2,38
1074061.9,55
1074071.6,42
1074072.3,43
1074078.6,4
1074080.5,56
1074082.0,6
1074082.0,57
1074084.2,51
1074086.7,55
1074088.6,38
1074089.1,50
1074117.2,55
1074119.6,57
1074130.9,55
1074131.0,42
1074136.4,52
1074136.5,55
1074145.2,34
1074166.9,57
1074178.5,56
1074189.4,55
1074191.0,49
1074201.4,52
1080740.8,41
1080742.0,56
1080748.2,49
1080756.3,56
1080756.6,49
1080758.3,51
1080758.3,52
1080760.0,56
1080760.1,50
1080760.5,25
1080761.3,4
1080763.0,56
1080763.8,49
1080765.2,22
1080766.5,59
1080766.8,34
1080767.1,30
1080768.7,29
1080768.8,59
1080768.9,9
1080769.2,4
1080769.4,25
1080770.2,18
1080770.4,17
1080770.6,49
1080771.0,56
1080771.9,27
1080772.4,38
1080772.7,21
1080773.6,39
1080773.7,57
1080774.6,4
1080774.6,38
1080774.7,6
1080774.9,34
1080775.4,18
1080775.4,25
1080776.1,50
1080776.2,9
1080776.4,57
1080777.6,43
1080784.2,50
1080785.2,51
1080785.7,49
1080787.0,50
1080789.1,59
1080789.3,39
1080789.8,50
1080790.7,30
1080790.8,25
1080790.9,29
1080791.2,18
1080791.2,31
1080791.3,9
1080791.5,39
1080791.7,4
1080795.1,57
1080795.3,50
1080796.3,49
1080804.1,49
1080805.7,53
1080806.5,50
1080808.5,47
1080809.6,50
1080810.3,43
1080811.1,38
1080812.5,25
1080813.1,57
1080813.2,29
1080815.0,55
1080816.8,56
1080821.8,49
1080824.6,49
1080830.9,53
1080832.0,51
1080832.1,31
1080835.3,50
1080836.3,49
1080849.0,42
1080854.5,49
1080855.6,43
1080856.3,4
1080857.8,57
1080862.8,51
1080864.0,52
1080867.4,55
1080867.9,53
1080894.8,42
1080898.9,43
1080912.7,49
1080926.0,38
1080926.5,34
1080927.7,52
1080931.4,49
1080948.6,59
1080951.3,56
1080966.9,49
1080996.7,49
1081018.2,49
1081021.8,49
1081036.7,56
1081090.8,56
1088988.8,54
1089087.7,56
1089093.4,49
1089094.3,38
1089100.7,50
1089101.3,39
1089106.3,56
1089106.5,50
1089109.6,5
1089112.3,29
1089113.5,49
1089113.5,50
1089113.8,4
1089115.3,30
1089116.3,49
1089117.6,50
1089118.5,51
1089119.2,49
1089119.7,39
1089120.3,4
1089121.7,36
1089124.4,27
1089124.9,49
1089124.9,51
1089125.2,56
1089125.4,50
1089125.5,55
1089126.5,6
1089127.5,4
1089127.5,34
1089128.7,57
1089130.0,9
1089130.1,6
1089130.6,30
1089131.0,49
1089131.1,59
1089131.2,50
1089131.6,17
1089133.1,55
1089133.5,50
1089135.5,56
1089144.5,49
1089144.9,31
1089145.1,51
1089145.4,53
1089145.7,4
1089147.9,29
1089150.1,36
1089154.1,50
1089163.1,50
1089163.9,56
1089164.2,22
1089164.3,49
1089164.6,9
1089165.2,50
1089167.2,50
1089167.6,29
1089167.9,43
1089168.4,42
1089170.8,3
1089170.9,55
1089171.3,4
1089183.0,53
1089184.0,31
1089196.2,9
1089197.7,51
1089198.0,52
1089201.6,49
1089202.1,56
1089204.4,57
1089204.9,42
1089205.8,56
1089219.8,21
1089227.0,50
1089232.6,57
1089233.2,6
1089265.8,43
1089279.1,49
1089339.9,56
1089371.7,55
1089379.4,55
1089393.1,55
1095142.8,56
1095156.4,49
1095166.1,49
1095169.9,56
1095170.1,59
1095170.7,49
1095171.7,29
1095172.5,55
1095175.2,4
1095175.3,29
1095175.4,55
1095176.1,34
1095176.8,50
1095177.6,21
1095178.6,57
1095179.6,25
1095180.0,30
1095180.9,17
1095181.4,21
1095181.9,33
1095182.4,50
1095182.8,57
1095183.5,9
1095184.0,59
1095185.6,34
1095185.8,56
1095186.1,49
1095188.2,55
1095193.0,30
1095193.3,34
1095204.8,56
1095206.1,49
1095208.2,50
1095208.6,54
1095208.7,49
1095209.9,51
1095211.1,49
1095211.5,38
1095211.8,57
1095211.9,6
1095212.5,4
1095213.3,18
1095215.7,17
1095218.3,50
1095220.1,56
1095223.9,50
1095227.7,43
1095231.7,56
1095233.3,9
1095236.8,50
1095237.3,42
1095238.2,53
1095242.2,38
1095245.4,56
1095247.1,49
1095249.6,25
1095250.5,43
1095250.9,49
1095259.5,57
1095285.2,52
1095286.8,50
1095292.4,43
1095306.0,4
1095306.6,56
1095333.3,49
1095338.1,52
1095348.7,52
1095353.2,49
1095373.8,56
1095381.6,59
1095382.5,52
1095481.7,57
1095490.9,55
1095490.9,56
1095495.9,55
1095501.7,55
1095505.8,53
1095522.5,57
1095523.0,55
1095672.4,36
1095682.5,35
1095693.4,35
1095694.6,31
1095705.8,57
1095707.2,50
1095707.7,53
1095711.2,56
1095719.6,55
1095720.6,53
1095726.0,55
1095758.3,25
1095776.4,47
1095777.0,42
1095780.2,34
1095780.8,21
1095793.0,49
1095795.4,21
1095798.0,52
1095811.7,59
1095812.7,56
1095816.6,52
1095822.5,52
1095827.2,56
1095829.7,51
1095830.0,49
1095836.6,56
1095842.5,46
1095843.1,49
1095844.2,59
1095846.0,56
1095846.1,49
1095846.3,50
1095847.0,52
1095850.4,49
1095851.7,50
1095854.0,17
1095854.4,4
1095859.1,41
1095859.6,55
1095859.6,56
1095859.9,49
1095860.4,17
1095864.9,50
1095865.8,49
1095865.9,46
1095867.2,56
1095868.3,38
1095869.0,46
1095871.6,17
1095872.9,49
1095873.1,3
1095874.5,47
1095875.3,4
1095875.8,56
1095876.7,50
1095878.2,59
1095878.4,49
1095878.6,34
1095879.5,9
1095881.1,56
1095883.1,5
1095885.2,46
1095886.1,55
1095887.0,3
1095887.3,49
1095888.3,46
1095889.6,34
1095890.3,6
1095893.7,38
1095894.8,21
1095895.4,55
1095898.1,3
1095900.2,56
1095901.2,38
1095903.1,17
1095903.5,49
1095907.7,55
1095908.9,49
1095910.3,56
1095910.4,47
1095910.6,6
1095912.6,3
1095916.3,49
1095918.8,51
1095919.0,56
1095921.0,56
1095921.8,55
1095923.2,3
1095923.3,49
1095925.9,51
1095926.1,49
1095926.2,5
1095929.4,9
1095939.5,59
1095948.2,46
