spiketime,electrodes
993702.1,38
993704.8,49
993706.0,50
993706.7,57
993707.7,55
993707.9,56
993708.2,43
993708.8,49
993717.9,9
993718.4,25
993720.8,49
993722.0,53
993723.4,5
993725.4,9
993732.4,59
993733.4,38
993734.9,49
993735.3,55
993738.0,9
993746.2,49
993749.0,59
993749.5,42
993762.0,25
993764.2,50
993766.7,5
993766.8,9
993773.9,56
993774.0,49
993774.0,50
993775.0,3
993792.0,51
993793.2,56
993793.7,3
993794.9,34
993798.2,55
993798.7,52
993808.1,49
993816.2,50
993836.0,42
993840.4,52
993842.1,49
993850.0,52
993854.2,51
993854.2,56
993859.2,49
993885.7,52
993900.6,56
993949.4,52
994034.2,56
994037.6,3
999714.5,56
999714.6,49
999716.9,49
999717.8,56
999727.0,9
999727.8,49
999730.1,50
999730.9,56
999731.9,49
999733.4,55
999733.8,34
999737.0,49
999737.7,9
999738.8,17
999738.8,50
999738.9,46
999739.7,51
999740.1,43
999740.1,59
999743.0,49
999745.4,4
999745.7,50
999746.8,9
999746.8,17
999747.5,4
999748.9,21
999750.8,57
999752.7,27
999753.2,4
999755.4,17
999756.2,49
999759.1,6
999759.9,59
999761.8,50
999762.0,56
999762.5,55
999766.8,49
999767.5,50
999770.2,4
999775.3,49
999776.9,4
999777.0,25
999777.4,30
999782.8,59
999783.3,49
999783.4,43
999786.0,9
999789.9,50
999790.0,51
999790.8,56
999791.0,21
999791.0,49
999792.3,41
999795.1,4
999795.6,21
999795.8,52
999797.8,49
999802.7,49
999803.4,56
999804.7,49
999804.9,50
999805.4,51
999807.9,59
999819.9,56
999824.0,51
999824.8,49
999829.0,50
999842.2,49
999844.0,51
999844.1,52
999845.3,49
999852.2,3
999869.0,43
999871.2,42
999879.7,49
999895.7,52
999909.5,52
999912.7,34
999922.3,52
999924.3,34
999926.2,50
999975.1,38
999984.8,46
1012689.0,49
1012711.9,50
1012713.4,49
1012713.8,46
1012713.8,56
1012714.8,21
1012714.9,17
1012715.6,49
1012719.5,25
1012720.0,47
1012723.3,49
1012723.5,30
1012725.0,34
1012727.8,29
1012728.1,21
1012728.2,34
1012728.9,4
1012729.5,25
1012730.6,56
1012730.7,21
1012730.8,6
1012732.0,59
1012732.1,57
1012732.4,27
1012733.6,50
1012734.0,55
1012734.8,56
1012735.0,48
1012735.8,17
1012736.5,9
1012736.8,49
1012737.2,56
1012737.3,55
1012740.4,29
1012741.5,30
1012742.5,21
1012743.7,48
1012743.8,30
1012744.0,29
1012744.8,51
1012746.5,9
1012746.6,50
1012746.7,49
1012746.9,59
1012747.2,18
1012748.8,49
1012749.1,4
1012749.3,57
1012749.8,55
1012751.4,57
1012754.8,25
1012762.1,49
1012763.9,50
1012764.0,51
1012764.0,53
1012766.6,50
1012766.7,9
1012766.9,56
1012767.7,38
1012768.5,4
1012771.0,29
1012771.3,39
1012780.6,53
1012786.8,21
1012815.5,43
1012826.7,52
1012827.0,53
1012828.0,56
1012828.6,49
1012828.8,59
1012829.0,51
1012829.1,50
1012831.3,42
1012845.0,50
1012849.4,49
1012860.0,43
1012866.4,56
1012872.8,49
1012899.3,52
1012902.9,53
1012903.8,49
1012940.1,49
1012958.1,52
1012959.0,51
1012960.2,50
1012966.0,56
1012966.1,39
1012975.5,49
1012994.0,50
1012997.6,49
1012999.9,59
1013031.3,49
1013075.7,59
1013084.9,38
1013094.6,49
1013109.9,3
1013112.2,34
1013113.4,50
1013122.8,49
1013124.8,49
1013125.9,59
1013128.9,5
1013132.3,34
1013136.4,34
1013150.0,59
1013152.8,56
1013166.8,49
1013168.3,34
1013169.6,31
1013170.2,4
1013170.4,34
1013171.1,3
1013176.9,34
1013178.4,9
1013184.2,3
1013187.4,59
1013187.9,9
1013191.3,5
1013196.2,59
1013200.9,21
1013201.6,3
1013205.8,49
1013206.1,56
1013215.2,49
1013216.7,5
1013223.5,55
1013223.5,59
1013224.7,56
1013227.5,50
1013238.3,5
1013239.6,46
1013241.0,49
1013243.9,50
1013249.2,42
1013249.4,17
1013252.3,21
1013252.7,3
1013256.6,9
1013268.6,5
1013270.1,21
1013270.8,49
1013286.9,59
1013292.4,5
1013308.1,49
1013319.7,5
1013324.9,3
1013331.5,57
1013343.2,56
1029176.5,49
1029182.8,56
1029196.4,46
1029197.5,29
1029198.9,55
1029200.1,38
1029201.1,56
1029202.4,49
1029202.8,50
1029204.5,59
1029204.6,21
1029204.6,51
1029205.6,50
1029206.5,17
1029206.8,3
1029207.4,4
1029207.5,21
1029207.9,6
1029208.6,49
1029209.7,50
1029213.3,49
1029215.2,55
1029217.2,49
1029217.5,4
1029218.0,46
1029218.4,59
1029218.6,9
1029218.6,50
1029218.9,34
1029222.8,51
1029223.0,17
1029225.2,9
1029227.5,56
1029229.6,49
1029230.5,22
1029231.2,43
1029231.3,21
1029231.9,9
1029233.9,30
1029234.7,25
1029235.0,49
1029245.4,43
1029245.9,49
1029246.1,51
1029248.3,50
1029252.0,59
1029255.0,34
1029256.2,9
1029261.0,55
1029262.1,39
1029262.9,29
1029267.1,49
1029269.5,25
1029276.0,21
1029287.3,21
1029293.7,51
1029295.8,49
1029300.6,49
1029301.1,51
1029307.8,55
1029308.1,59
1029308.8,52
1029309.0,49
1029309.0,51
1029315.7,43
1029327.7,49
1029335.9,49
1029338.8,52
1029340.6,49
1029340.9,50
1029354.0,52
1029360.7,49
1029366.1,59
1029367.6,42
1029368.9,52
1029377.7,49
1029385.9,49
1029392.8,56
1029411.2,49
1029412.7,56
1029526.3,46
1034834.8,56
1034846.4,56
1034851.0,56
1034851.1,49
1034853.9,51
1034854.3,52
1034856.1,6
1034858.4,43
1034858.4,49
1034858.7,17
1034859.4,3
1034859.4,39
1034859.6,38
1034859.9,52
1034860.1,51
1034860.8,21
1034861.0,30
1034861.0,59
1034861.1,34
1034861.1,50
1034861.6,55
1034861.7,49
1034863.0,57
1034863.7,30
1034864.2,49
1034864.2,56
1034864.4,25
1034867.3,6
1034868.1,46
1034868.6,5
1034871.8,49
1034871.9,9
1034872.5,59
1034873.3,55
1034873.9,56
1034875.6,49
1034879.4,4
1034880.1,25
1034880.3,48
1034880.4,21
1034880.5,50
1034880.7,30
1034880.8,51
1034881.2,5
1034881.8,49
1034882.1,29
1034883.1,21
1034883.1,25
1034883.4,6
1034884.2,56
1034884.3,57
1034885.0,55
1034886.1,29
1034886.2,51
1034886.2,56
1034886.3,49
1034886.6,35
1034887.9,59
1034890.8,34
1034903.4,50
1034909.4,9
1034914.9,53
1034915.1,25
1034915.4,47
1034917.0,39
1034917.2,50
1034917.7,51
1034918.5,41
1034919.1,55
1034919.1,59
1034922.0,30
1034922.6,57
1034931.5,56
1034935.6,5
1034936.4,56
1034937.4,50
1034939.6,52
1034942.2,49
1034945.1,51
1034948.2,43
1034953.5,42
1034959.7,55
1034960.2,3
1034961.4,50
1035004.5,3
1035006.3,49
1035032.9,56
1035034.1,52
1035040.5,56
1035055.9,49
1035090.3,49
1035098.8,52
1035125.6,52
1035128.2,50
1035128.6,49
1035150.8,49
1038279.9,34
1038281.2,59
1038305.6,50
1038309.5,52
1038326.5,52
1038353.9,59
1038356.7,56
1038367.9,56
1038397.6,5
1038408.5,56
1038409.7,59
1038409.8,49
1038416.5,49
1038425.1,41
1038428.3,9
1038428.9,49
1038429.2,50
1038429.4,56
1038429.8,59
1038431.6,56
1038432.6,4
1038433.5,46
1038433.5,51
1038433.6,49
1038435.5,3
1038435.9,4
1038436.3,55
1038436.6,38
1038437.6,21
1038438.1,34
1038438.5,55
1038439.5,50
1038439.6,9
1038439.8,38
1038440.6,56
1038441.7,49
1038441.8,25
1038443.8,27
1038446.6,55
1038450.9,49
1038451.6,50
1038454.9,51
1038458.4,9
1038458.6,4
1038459.3,17
1038459.4,55
1038460.0,54
1038460.1,52
1038460.9,21
1038461.4,34
1038466.7,50
1038468.3,59
1038470.3,49
1038473.3,53
1038474.2,50
1038475.5,49
1038477.9,9
1038478.4,25
1038478.5,5
1038479.2,49
1038479.3,50
1038480.0,51
1038480.6,59
1038481.5,50
1038484.7,49
1038487.5,4
1038490.2,39
1038503.2,50
1038513.4,5
1038514.2,3
1038514.7,42
1038519.7,18
1038531.2,57
1038536.7,43
1038544.7,5
1038549.9,59
1038550.4,49
1038551.6,56
1038554.6,50
1038567.1,52
1038588.8,59
1038589.3,52
1038590.8,56
1038609.8,52
1038613.2,56
1038620.6,49
1038621.0,59
1038622.6,49
1038624.2,52
1038653.0,52
1041975.7,5
1041981.0,9
1041986.6,59
1041988.5,56
1041990.3,3
1041991.7,9
1041992.5,18
1041993.7,17
1041994.8,27
1041995.4,38
1041997.6,42
1041997.7,4
1041997.9,51
1041997.9,59
1041998.1,56
1041998.3,50
1041998.6,34
1041998.8,25
1041998.8,52
1041999.6,18
1042000.9,49
1042001.0,5
1042001.1,50
1042001.5,51
1042001.6,6
1042001.7,57
1042001.8,4
1042002.4,34
1042002.6,48
1042003.3,49
1042003.7,50
1042003.8,55
1042003.9,59
1042005.8,55
1042006.2,59
1042006.4,29
1042006.4,48
1042006.6,21
1042006.9,6
1042011.0,21
1042012.3,56
1042012.4,59
1042012.9,30
1042014.8,50
1042016.9,49
1042018.7,55
1042018.8,34
1042020.0,6
1042020.3,50
1042020.9,49
1042022.9,55
1042023.0,50
1042023.2,29
1042023.6,4
1042023.6,25
1042025.7,55
1042025.9,25
1042026.9,50
1042027.4,53
1042034.6,53
1042035.5,50
1042035.7,49
1042037.8,6
1042039.7,50
1042042.2,59
1042042.7,25
1042042.8,56
1042043.6,9
1042045.9,50
1042046.9,53
1042047.4,55
1042048.7,38
1042048.9,49
1042049.1,50
1042050.1,31
1042050.6,29
1042050.9,38
1042051.3,6
1042051.5,50
1042053.7,17
1042055.8,50
1042060.3,3
1042062.6,53
1042063.6,6
1042063.6,56
1042063.7,57
1042064.0,50
1042064.3,38
1042066.3,55
1042066.5,4
1042066.8,50
1042080.1,53
1042081.3,50
1042083.8,6
1042085.2,55
1042085.6,9
1042088.7,57
1042088.8,25
1042096.1,53
1042096.7,55
1042102.0,50
1042107.4,55
1042109.3,49
1042109.7,42
1042110.6,6
1042121.6,55
1042122.1,53
1042127.3,6
1053809.2,3
1053812.0,6
1053813.1,56
1053813.7,51
1053814.9,38
1053818.0,17
1053819.8,21
1053820.9,52
1053821.3,35
1053822.0,55
1053823.1,29
1053823.9,6
1053825.9,21
1053831.9,55
1053832.2,59
1053834.0,55
1053834.2,56
1053836.1,25
1053836.2,29
1053842.7,49
1053844.9,9
1053849.6,39
1053851.9,50
1053852.0,4
1053852.1,56
1053854.5,55
1053859.6,56
1053864.0,50
1053864.2,49
1053866.1,53
1053868.4,21
1053869.3,50
1053869.5,9
1053871.0,44
1053871.1,48
1053871.8,47
1053873.0,25
1053874.9,56
1053876.3,25
1053886.3,50
1053889.2,56
1053890.1,9
1053900.1,49
1053900.6,50
1053901.3,3
1053901.7,52
1053905.9,21
1053917.7,52
1053920.5,56
1053921.0,4
1053928.6,5
1053934.0,49
1053934.1,56
1053934.8,43
1053935.2,50
1053935.5,52
1053936.0,51
1053937.2,56
1053937.7,3
1053941.4,49
1053947.4,52
1053949.1,50
1053954.7,49
1053959.9,52
1053967.9,49
1053971.2,42
1053975.7,52
1053976.8,50
1053977.3,49
1053977.8,56
1053983.0,38
1053992.7,49
1054039.2,49
1054062.0,59
1054063.9,56
1054064.8,41
1054066.3,3
1054075.3,36
1054078.0,56
1054084.3,49
1054098.6,52
1054102.4,55
1054105.2,49
1054106.1,50
1054121.3,53
1054126.1,50
1054131.2,49
1054135.2,53
1054156.1,49
1054171.7,46
1054173.1,49
1054173.2,59
1054201.6,49
1054212.9,49
1054251.5,56
1054255.7,3
1054260.1,59
1054301.5,42
1054309.8,49
1068223.5,56
1068225.2,52
1068226.4,51
1068226.9,50
1068232.2,3
1068233.8,51
1068233.8,56
1068237.2,59
1068238.3,49
1068240.6,21
1068240.7,4
1068240.8,57
1068242.3,50
1068242.4,27
1068242.6,3
1068242.8,34
1068243.7,9
1068243.9,38
1068244.2,4
1068244.5,57
1068245.2,34
1068246.6,57
1068248.4,55
1068248.5,38
1068248.5,39
1068248.9,50
1068249.8,21
1068250.1,9
1068251.1,6
1068251.1,48
1068252.6,25
1068253.8,30
1068253.9,4
1068254.7,43
1068257.8,55
1068259.8,55
1068260.4,56
1068260.5,6
1068267.4,50
1068268.1,21
1068270.4,18
1068270.9,9
1068271.3,50
1068271.7,55
1068276.9,56
1068277.4,25
1068277.8,31
1068281.9,49
1068282.6,53
1068286.7,50
1068287.4,9
1068289.0,49
1068289.4,50
1068290.0,29
1068290.3,52
1068290.9,38
1068291.3,41
1068292.4,21
1068292.8,33
1068292.8,50
1068293.2,57
1068294.6,59
1068296.0,6
1068296.9,49
1068305.3,38
1068305.8,52
1068306.2,53
1068306.3,50
1068308.1,39
1068308.4,55
1068308.6,34
1068310.7,57
1068310.9,30
1068311.0,29
1068311.4,41
1068311.8,31
1068312.1,38
1068313.9,25
1068313.9,50
1068314.8,9
1068318.9,41
1068320.3,53
1068321.7,50
1068323.1,49
1068324.0,56
1068334.7,9
1068335.2,29
1068335.2,57
1068335.6,6
1068337.8,39
1068355.0,52
1068355.5,39
1068357.8,55
1068358.4,53
1068360.7,39
1068363.2,42
1068399.9,42
1068420.4,39
1068426.6,43
1068558.5,50
1073639.5,5
1073641.4,41
1073643.8,56
1073653.0,49
1073654.3,9
1073654.7,5
1073657.8,3
1073658.4,49
1073658.7,6
1073658.8,56
1073660.4,9
1073660.4,21
1073660.4,49
1073661.1,34
1073662.3,4
1073662.7,18
1073663.0,43
1073663.1,50
1073664.1,41
1073664.2,6
1073664.7,34
1073665.0,27
1073666.0,49
1073666.4,57
1073666.4,59
1073666.9,34
1073667.6,51
1073668.5,55
1073668.6,49
1073668.8,25
1073669.7,56
1073671.8,49
1073673.6,6
1073675.7,49
1073678.3,55
1073679.2,59
1073680.0,56
1073681.6,50
1073684.0,49
1073685.1,50
1073685.7,57
1073688.2,56
1073690.9,49
1073692.0,4
1073692.3,50
1073692.7,51
1073693.0,6
1073693.3,59
1073694.4,49
1073699.0,38
1073703.0,6
1073703.6,21
1073705.0,49
1073706.0,21
1073708.2,37
1073708.7,34
1073713.1,51
1073713.3,29
1073716.3,6
1073730.6,38
1073731.7,3
1073734.9,6
1073736.2,42
1073740.1,55
1073751.7,53
1073757.3,49
1073760.1,53
1073768.7,43
1073770.6,50
1073775.3,56
1073779.0,22
1073784.1,59
1073813.3,59
1073816.3,42
1075358.6,54
1078997.4,54
1081482.3,39
1081501.2,43
1081508.6,43
1081508.8,50
1081509.2,9
1081518.8,56
1081519.2,59
1081523.3,49
1081524.4,9
1081529.7,5
1081529.9,4
1081532.6,49
1081533.1,55
1081538.5,49
1081540.1,59
1081540.3,34
1081540.9,57
1081541.4,50
1081542.0,4
1081542.5,34
1081545.6,49
1081550.0,51
1081550.1,6
1081550.3,49
1081550.3,50
1081550.4,41
1081550.5,56
1081551.0,4
1081552.0,3
1081554.0,29
1081554.4,27
1081556.2,51
1081557.0,38
1081557.2,50
1081557.5,57
1081558.1,49
1081559.4,55
1081559.6,50
1081560.6,31
1081563.7,29
1081564.4,6
1081564.6,49
1081564.9,25
1081566.4,4
1081568.3,50
1081570.4,57
1081576.6,55
1081577.5,53
1081577.9,49
1081578.4,29
1081578.7,43
1081580.8,49
1081581.8,29
1081585.3,9
1081587.0,34
1081587.5,53
1081590.0,4
1081591.6,49
1081591.9,51
1081594.5,49
1081594.8,4
1081595.2,50
1081597.7,9
1081598.7,55
1081599.7,53
1081600.3,3
1081600.6,38
1081600.6,56
1081618.7,56
1081620.1,51
1081620.2,53
1081620.8,50
1081621.6,49
1081622.2,55
1081622.6,38
1081624.7,57
1081657.8,51
1081671.7,42
1081675.4,50
1100186.0,29
1100193.3,56
1100196.6,50
1100197.6,3
1100197.9,21
1100198.0,55
1100198.4,4
1100200.4,48
1100200.5,29
1100200.6,9
1100201.2,57
1100201.6,49
1100201.7,6
1100203.4,55
1100203.9,25
1100203.9,49
1100205.3,21
1100206.4,30
1100207.2,50
1100207.3,9
1100208.0,51
1100208.5,57
1100208.7,21
1100208.9,59
1100209.5,39
1100209.8,30
1100210.0,50
1100210.7,4
1100211.1,55
1100211.8,59
1100212.4,25
1100212.6,6
1100213.0,49
1100213.7,17
1100215.6,5
1100217.8,56
1100220.6,50
1100221.7,57
1100223.4,21
1100223.4,31
1100223.8,25
1100224.2,30
1100225.4,4
1100225.7,39
1100226.0,56
1100226.7,18
1100226.9,57
1100227.0,55
1100227.4,4
1100228.2,6
1100229.1,47
1100230.7,50
1100232.8,55
1100235.1,25
1100237.3,31
1100238.0,53
1100240.0,31
1100240.7,50
1100241.6,21
1100242.2,56
1100245.3,6
1100247.5,55
1100248.5,31
1100248.9,9
1100249.3,25
1100249.4,33
1100249.8,39
1100250.6,34
1100251.9,57
1100252.9,50
1100256.0,49
1100257.5,31
1100262.1,53
1100263.3,55
1100264.4,56
1100264.5,41
1100265.2,17
1100267.7,29
1100268.0,9
1100268.4,4
1100273.0,55
1100274.1,53
1100283.8,57
1100284.8,55
1100287.5,49
1100312.2,53
1100314.9,52
1100318.1,50
1100321.3,42
1100328.2,39
1100338.3,43
1100347.4,42
1100351.5,53
1100354.0,50
1100366.1,39
1100517.9,49
1109130.9,31
1110719.6,50
1110727.8,30
1110728.7,56
1110728.9,46
1110729.0,25
1110729.2,22
1110729.3,29
1110729.7,34
1110730.0,50
1110731.0,4
1110731.3,38
1110731.4,18
1110731.9,48
1110732.1,41
1110732.9,57
1110733.1,55
1110733.7,27
1110734.2,6
1110735.9,39
1110736.7,50
1110736.7,51
1110737.0,55
1110737.4,17
1110737.5,49
1110737.7,21
1110738.3,29
1110738.3,56
1110739.5,25
1110739.7,49
1110740.0,50
1110742.9,57
1110743.3,9
1110743.8,25
1110744.6,6
1110748.5,50
1110750.5,46
1110750.9,49
1110751.2,29
1110751.6,55
1110752.1,53
1110752.6,48
1110753.1,57
1110753.5,29
1110754.0,25
1110754.3,49
1110754.6,50
1110756.9,55
1110763.2,6
1110767.7,9
1110767.8,49
1110769.6,59
1110769.7,53
1110770.7,56
1110770.8,55
1110775.9,50
1110776.8,25
1110777.3,49
1110778.5,42
1110779.0,57
1110779.5,18
1110779.8,49
1110780.1,4
1110780.7,56
1110781.5,55
1110782.3,49
1110782.9,50
1110783.3,6
1110783.6,9
1110784.1,57
1110784.9,55
1110785.1,43
1110787.3,56
1110790.7,55
1110798.4,29
1110798.7,39
1110800.4,18
1110800.4,31
1110801.0,33
1110801.3,17
1110802.5,51
1110802.6,31
1110803.8,52
1110803.8,59
1110805.6,50
1110807.9,56
1110808.6,55
1110824.2,50
1110825.2,49
1110829.7,43
1110830.1,53
1110830.3,38
1110831.1,49
1110832.2,50
1110861.2,56
1110864.3,39
1110866.1,31
1110877.1,42
1110944.8,57
1111031.0,57
1111060.7,25
1111087.5,57
1117050.1,3
1117051.1,38
1117052.5,56
1117055.8,51
1117060.0,6
1117061.4,17
1117061.5,49
1117061.6,38
1117065.1,4
1117065.3,59
1117065.6,50
1117066.5,37
1117069.9,50
1117072.1,49
1117075.4,51
1117075.7,46
1117075.7,49
1117076.0,47
1117076.8,59
1117077.7,17
1117078.2,21
1117078.3,9
1117079.1,43
1117080.4,50
1117081.2,30
1117081.5,34
1117081.8,18
1117081.8,56
1117081.9,25
1117083.1,27
1117083.4,50
1117083.8,57
1117084.1,49
1117084.3,9
1117085.2,4
1117085.6,50
1117086.8,25
1117087.5,59
1117087.7,51
1117087.9,49
1117088.4,55
1117090.4,49
1117092.2,59
1117092.8,49
1117095.2,55
1117095.4,49
1117096.3,6
1117096.4,4
1117097.4,9
1117099.1,49
1117100.2,50
1117100.8,51
1117101.6,34
1117102.5,30
1117102.5,49
1117102.5,57
1117104.7,18
1117105.9,29
1117107.2,25
1117107.9,50
1117112.4,9
1117117.3,59
1117118.9,56
1117122.0,50
1117123.0,51
1117133.8,51
1117136.0,17
1117142.1,49
1117142.5,55
1117144.5,51
1117145.2,25
1117145.8,50
1117147.4,51
1117149.4,49
1117153.1,50
1117153.7,51
1117155.5,49
1117155.8,47
1117160.7,56
1117162.6,57
1117169.9,49
1117171.8,51
1117171.9,52
1117173.7,50
1117203.8,52
1117212.9,49
1117229.0,52
1117243.4,52
1117245.8,50
1117265.5,56
1117274.0,49
1117274.4,52
1117280.2,51
1117298.2,49
1117298.3,59
1117300.0,56
1117300.2,47
1117314.0,46
1117316.7,49
1117322.8,34
1117325.2,49
1117339.4,52
1117344.6,49
1117351.6,52
1117369.6,49
1117379.2,52
1117384.9,59
1117390.5,56
1117404.6,41
1117413.2,49
1117415.3,59
1117417.3,56
1117420.0,41
1117428.8,5
1117429.1,56
1117430.6,55
1117430.8,59
1117431.0,52
1117432.5,46
1117434.1,49
1117438.0,59
1117439.7,37
1117444.4,56
1117447.2,9
1117450.7,4
1117454.5,49
1117456.5,49
1117456.6,5
1117459.4,49
1117459.4,56
1117459.5,5
1117465.8,56
1117467.4,17
1117470.1,47
1117470.3,34
1117471.0,49
1117472.5,34
1117474.4,46
1117475.5,5
1117475.5,21
1117477.1,59
1117479.5,3
1117479.8,31
1117479.8,56
1117480.7,41
1117480.8,59
1117481.7,49
1117481.8,56
1117482.2,50
1117482.7,57
1117489.3,9
1117489.5,55
1117490.2,21
1117490.3,5
1117491.2,49
1117496.3,56
1117496.5,49
1117496.7,52
1117498.7,56
1117501.7,49
1117507.3,51
1117509.1,59
1117511.0,49
1117513.6,56
1117515.7,34
1117526.3,5
1117527.3,55
1117530.5,49
1117532.3,27
1117536.9,49
1117537.2,56
1117542.9,59
1117546.0,56
1117547.6,49
1117548.4,50
1117553.8,50
1117556.7,5
1117570.2,59
1117574.8,56
1117578.9,49
1117581.5,34
1117599.7,56
1117611.7,59
1117628.3,49
1117635.5,57
1117637.2,50
1117652.1,49
1117656.3,56
1117667.9,57
1117712.4,46
1117763.1,46
1119381.2,21
1119387.5,49
1119391.2,56
1119391.5,59
1119395.1,21
1119396.5,52
1119398.6,56
1119403.1,52
1119406.4,51
1119409.0,49
1119409.2,34
1119410.3,4
1119411.6,17
1119413.1,56
1119413.3,38
1119413.4,59
1119413.7,52
1119414.3,51
1119414.6,50
1119418.7,49
1119420.5,30
1119422.2,25
1119424.8,3
1119426.8,56
1119427.1,9
1119433.3,34
1119433.8,49
1119436.6,57
1119446.1,49
1119446.3,9
1119446.7,50
1119446.7,59
1119451.8,5
1119456.9,21
1119457.8,50
1119460.0,5
1119462.0,49
1119465.5,56
1119466.2,43
1119466.5,59
1119471.5,49
1119471.9,56
1119472.0,50
1119478.4,25
1119481.1,46
1119482.4,5
1119483.8,52
1119486.2,55
1119489.3,49
1119498.4,56
1119500.0,49
1119511.4,56
1119512.2,46
1119514.6,49
1119521.8,49
1119522.5,4
1119523.6,3
1119528.8,56
1119530.9,38
1119542.6,49
1119550.9,46
1119552.7,49
1119554.1,38
1119566.0,49
1119568.2,56
1119569.6,39
1119583.0,52
1119586.8,46
1119593.4,49
1119615.6,49
1119628.2,49
1119663.7,46
1119698.7,49
1119730.6,46
1119731.9,52
1119732.8,49
1141722.5,49
1141731.6,49
1141733.7,51
1141735.8,44
1141736.1,38
1141736.1,47
1141736.2,48
1141736.4,57
1141736.6,21
1141736.9,59
1141737.0,4
1141737.0,6
1141737.4,51
1141737.7,49
1141737.8,9
1141738.0,50
1141738.2,27
1141738.4,17
1141738.6,21
1141740.3,30
1141741.5,50
1141741.8,56
1141741.9,6
1141742.2,9
1141742.5,29
1141742.6,25
1141742.9,59
1141743.0,49
1141743.5,35
1141743.7,55
1141745.7,59
1141747.2,56
1141747.5,4
1141753.5,6
1141754.6,31
1141754.8,59
1141755.4,50
1141756.0,55
1141756.6,18
1141756.8,57
1141757.6,49
1141757.7,33
1141758.1,30
1141758.1,31
1141759.1,39
1141760.8,21
1141761.6,50
1141763.3,55
1141769.0,53
1141769.1,4
1141769.6,9
1141770.2,50
1141770.2,51
1141770.7,6
1141770.8,46
1141771.0,49
1141771.9,55
1141773.1,18
1141774.2,43
1141775.6,50
1141780.5,25
1141780.6,4
1141782.5,21
1141783.3,53
1141785.7,50
1141786.1,55
1141786.5,27
1141787.0,4
1141788.0,57
1141792.6,29
1141792.6,51
1141793.4,9
1141793.8,49
1141794.7,50
1141796.8,53
1141799.8,30
1141804.7,43
1141806.6,25
1141807.1,9
1141807.5,50
1141811.5,50
1141812.6,49
1141813.2,56
1141826.7,55
1141827.1,43
1141828.0,18
1141828.1,53
1141828.6,57
1141828.9,50
1141829.8,56
1141856.2,42
1141878.6,56
1141945.7,43
1146770.5,49
1146771.8,56
1146784.6,49
1146785.1,52
1146786.8,21
1146787.4,50
1146787.5,48
1146787.7,4
1146787.9,43
1146788.3,56
1146791.8,49
1146792.3,50
1146793.8,30
1146793.8,49
1146794.2,56
1146795.3,50
1146795.4,55
1146796.1,34
1146796.2,49
1146797.2,57
1146797.6,17
1146798.4,4
1146798.4,18
1146798.4,50
1146799.0,3
1146799.2,38
1146799.4,6
1146799.4,27
1146799.7,56
1146800.4,49
1146800.7,50
1146800.9,34
1146801.1,57
1146802.0,55
1146802.2,9
1146804.7,49
1146809.2,50
1146812.6,21
1146814.9,9
1146820.1,29
1146820.3,59
1146822.4,25
1146823.7,49
1146825.3,5
1146829.1,59
1146831.8,53
1146833.8,56
1146834.7,41
1146837.0,50
1146837.5,9
1146839.6,49
1146844.0,5
1146852.2,49
1146855.6,56
1146867.0,59
1146867.3,49
1146871.1,47
1146879.6,4
1146891.0,52
1146896.6,49
1146929.9,46
1146931.9,49
1146933.0,43
1146937.7,49
1146967.9,3
1146973.8,52
1146997.0,42
1147003.9,49
1147004.6,50
1147009.8,56
1147020.9,59
1147028.9,52
1147034.2,49
1147036.2,49
1147036.8,52
1147044.2,52
1147044.7,51
1147048.3,39
1147058.2,55
1147060.5,49
1147061.1,59
1147064.3,56
1147065.6,52
1147066.7,56
1147068.1,5
1147070.5,49
1147072.7,49
1147074.5,52
1147079.0,56
1147081.1,3
1147083.6,39
1147083.9,49
1147118.6,46
1147120.9,49
1147122.4,47
1147150.7,55
1147159.7,46
1147160.9,49
