spiketime,electrodes
1088997.9,20
1088997.9,25
1088998.0,1
1088998.1,59
1088998.2,54
1088999.0,22
1089000.2,3
1089000.4,10
1089000.8,23
1089001.3,2
1089001.5,1
1089002.4,36
1089002.8,51
1089004.0,44
1089004.6,37
1089004.8,10
1089004.8,48
1089006.4,57
1089007.6,12
1089009.9,22
1089011.2,4
1089011.4,1
1089012.8,23
1089013.1,57
1089013.8,34
1089015.2,51
1089015.4,57
1089016.0,36
1089016.3,23
1089016.9,5
1089019.0,27
1089019.2,57
1089019.9,23
1089020.0,34
1089020.4,38
1089020.4,43
1089020.6,32
1089022.9,57
1089022.9,59
1089024.5,51
1089028.1,20
1089029.5,36
1089030.1,1
1089031.4,51
1089032.9,48
1089039.2,23
1089039.3,43
1089044.2,1
1089045.1,10
1089045.3,2
1089052.0,36
1089055.8,23
1089071.3,22
1089088.3,49
1089524.4,34
1089541.7,43
1089547.8,35
1089547.8,36
1089549.7,51
1089550.2,57
1089552.7,38
1089553.1,56
1089553.9,43
1089554.0,32
1089554.2,34
1089554.3,36
1089554.7,38
1089555.1,53
1089555.6,57
1089558.9,54
1089559.4,2
1089559.6,57
1089560.5,36
1089562.0,43
1089563.1,36
1089566.0,38
1089566.0,56
1089566.1,57
1089566.3,34
1089566.9,36
1089567.0,35
1089567.2,43
1089569.1,53
1089569.2,35
1089570.3,36
1089570.5,51
1089570.7,13
1089572.0,57
1089572.2,1
1089572.6,46
1089574.2,43
1089574.3,23
1089575.6,46
1089575.9,34
1089576.0,53
1089576.5,36
1089577.0,59
1089577.1,41
1089578.6,53
1089578.7,39
1089578.8,25
1089578.8,32
1089579.2,43
1089579.2,51
1089579.9,57
1089580.2,59
1089580.6,10
1089580.7,36
1089581.3,43
1089581.5,12
1089581.9,13
1089582.5,28
1089582.7,35
1089582.8,34
1089583.2,57
1089583.4,32
1089583.7,27
1089584.0,58
1089584.1,37
1089584.3,13
1089585.4,3
1089585.6,36
1089586.6,32
1089586.7,25
1089586.7,34
1089586.8,4
1089586.8,38
1089586.9,52
1089587.3,51
1089587.4,29
1089587.5,57
1089587.9,43
1089588.6,36
1089588.8,4
1089589.2,59
1089589.3,20
1089589.3,34
1089589.4,41
1089589.6,14
1089590.3,48
1089590.9,19
1089591.2,57
1089592.8,2
1089593.0,4
1089593.2,57
1089593.4,30
1089593.5,20
1089594.1,36
1089594.4,34
1089594.5,59
1089594.6,37
1089594.7,41
1089594.8,56
1089594.9,10
1089595.2,23
1089595.8,40
1089595.9,43
1089596.4,51
1089596.5,57
1089596.7,29
1089597.0,31
1089597.0,36
1089597.0,54
1089597.1,32
1089597.4,9
1089597.5,30
1089598.1,46
1089598.3,40
1089599.0,43
1089599.3,27
1089599.4,10
1089599.7,13
1089600.2,34
1089600.4,57
1089601.0,4
1089602.0,43
1089602.3,10
1089602.8,36
1089603.1,23
1089603.1,38
1089603.2,4
1089603.2,30
1089603.3,9
1089603.7,41
1089604.0,32
1089604.2,20
1089604.3,54
1089604.7,51
1089604.8,2
1089604.8,44
1089605.0,39
1089605.2,59
1089605.8,57
1089605.9,48
1089606.3,34
1089606.5,4
1089606.9,7
1089607.1,41
1089607.9,10
1089607.9,59
1089608.0,40
1089608.1,2
1089608.2,36
1089609.7,1
1089609.9,19
1089610.3,2
1089610.4,57
1089610.7,59
1089610.9,13
1089611.0,10
1089611.1,43
1089611.7,29
1089611.9,4
1089612.1,34
1089612.1,37
1089612.1,51
1089612.5,57
1089612.7,36
1089613.1,13
1089613.9,10
1089614.6,19
1089615.0,2
1089615.0,54
1089615.1,41
1089615.2,11
1089615.5,57
1089616.2,53
1089616.3,3
1089616.4,32
1089616.7,59
1089616.8,4
1089617.2,23
1089617.6,30
1089617.7,2
1089618.2,54
1089618.4,7
1089618.6,57
1089619.2,59
1089619.5,4
1089619.5,53
1089620.0,56
1089620.2,51
1089621.3,36
1089621.3,43
1089621.3,57
1089621.5,1
1089621.5,34
1089621.8,27
1089622.0,33
1089622.8,31
1089622.9,13
1089623.0,4
1089623.2,10
1089623.3,19
1089623.4,9
1089624.1,57
1089624.4,2
1089624.8,30
1089624.9,12
1089624.9,37
1089625.2,36
1089625.3,20
1089625.4,38
1089625.5,43
1089625.9,23
1089625.9,28
1089626.0,25
1089626.1,4
1089626.2,27
1089626.4,6
1089627.4,56
1089627.5,59
1089627.6,37
1089627.9,10
1089628.1,54
1089628.5,51
1089629.0,26
1089629.7,7
1089629.7,23
1089630.0,12
1089630.1,14
1089630.1,36
1089630.4,39
1089630.8,4
1089632.2,59
1089632.7,34
1089632.9,4
1089634.6,10
1089634.6,19
1089634.7,9
1089635.2,41
1089635.3,13
1089635.4,7
1089636.9,56
1089637.1,59
1089637.4,53
1089639.4,43
1089639.4,51
1089639.9,24
1089640.1,57
1089640.5,10
1089640.9,4
1089641.2,30
1089641.4,2
1089641.9,32
1089643.1,36
1089644.0,46
1089644.2,19
1089644.5,32
1089644.7,10
1089646.0,5
1089647.2,23
1089648.7,51
1089649.3,57
1089649.8,59
1089650.2,23
1089650.3,2
1089650.4,1
1089650.9,7
1089651.1,4
1089651.2,36
1089652.1,41
1089652.6,56
1089653.9,57
1089654.3,39
1089654.6,53
1089655.1,10
1089655.5,1
1089656.1,36
1089656.2,43
1089656.2,59
1089656.4,13
1089656.4,23
1089657.2,30
1089657.9,38
1089658.3,4
1089658.3,51
1089658.4,59
1089658.5,53
1089659.6,31
1089660.7,32
1089661.8,43
1089662.1,36
1089662.7,27
1089663.0,40
1089664.3,6
1089666.3,19
1089667.0,4
1089667.0,56
1089668.4,9
1089668.8,51
1089669.5,10
1089670.8,36
1089671.7,30
1089672.1,7
1089673.4,10
1089674.7,36
1089674.9,56
1089675.7,23
1089677.0,59
1089677.4,37
1089678.0,32
1089679.1,57
1089682.7,32
1089683.7,13
1089683.7,36
1089686.8,51
1089687.2,9
1089687.4,10
1089688.6,25
1089688.9,53
1089689.1,2
1089690.3,10
1089690.7,4
1089691.7,39
1089692.0,30
1089692.6,56
1089694.0,19
1089699.2,9
1089701.3,13
1089701.9,36
1089704.7,30
1089704.8,32
1089705.8,57
1089705.9,10
1089706.0,51
1089706.2,11
1089706.9,4
1089709.2,5
1089709.9,7
1089711.0,12
1089711.3,56
1089711.7,6
1089716.2,57
1089716.8,36
1089716.9,59
1089720.4,30
1089722.7,57
1089723.6,19
1089724.3,51
1089724.6,25
1089727.2,36
1089728.1,4
1089728.2,43
1089729.0,9
1089731.3,10
1089732.5,23
1089734.5,14
1089735.1,56
1089735.6,2
1089736.0,59
1089736.3,30
1089737.4,12
1089738.0,51
1089742.5,42
1089743.0,36
1089746.3,39
1089746.7,32
1089746.9,19
1089749.1,4
1089751.7,10
1089752.2,13
1089755.8,54
1089757.1,12
1089757.9,57
1089762.6,2
1089762.6,30
1089763.2,56
1089764.6,57
1089764.8,59
1089765.5,4
1089765.6,17
1089766.0,51
1089767.5,19
1089767.5,36
1089774.2,36
1089775.0,19
1089781.2,2
1089781.5,39
1089784.8,56
1089785.3,59
1089787.6,51
1089788.9,19
1089789.3,4
1089792.8,2
1089793.2,57
1089793.6,19
1089795.0,32
1089795.3,30
1089795.5,36
1089796.0,59
1089800.2,17
1089800.9,53
1089801.4,30
1089801.7,4
1089803.7,2
1089807.4,39
1089809.1,56
1089809.8,2
1089810.6,19
1089810.9,30
1089816.6,10
1089816.9,5
1089817.1,9
1089820.5,51
1089821.1,6
1089821.4,4
1089821.8,39
1089822.1,2
1089822.5,36
1089824.1,2
1089824.1,17
1089824.5,23
1089825.9,56
1089826.2,57
1089826.4,4
1089827.2,53
1089828.1,32
1089828.6,30
1089829.5,36
1089829.8,19
1089830.3,53
1089834.9,2
1089837.1,54
1089839.1,57
1089839.7,36
1089840.4,4
1089840.5,59
1089842.4,19
1089844.1,53
1089846.9,19
1089847.2,51
1089847.4,10
1089847.8,53
1089849.2,17
1089849.7,4
1089849.9,6
1089850.6,56
1089851.3,2
1089851.4,54
1089853.1,57
1089854.7,36
1089855.4,4
1089860.1,2
1089860.2,54
1089863.5,56
1089864.6,30
1089866.3,19
1089869.5,4
1089869.9,13
1089871.0,54
1089873.2,2
1089873.7,59
1089874.5,51
1089875.0,39
1089875.3,38
1089875.7,10
1089878.0,56
1089879.1,54
1089879.6,30
1089880.8,19
1089881.0,33
1089881.9,17
1089884.1,2
1089885.9,59
1089886.4,36
1089887.9,54
1089888.2,39
1089888.8,2
1089890.4,20
1089891.8,6
1089894.9,51
1089895.1,59
1089895.9,30
1089896.5,3
1089897.5,4
1089897.7,56
1089897.8,33
1089899.5,19
1089900.2,17
1089900.4,23
1089900.6,39
1089901.6,54
1089904.9,4
1089905.5,10
1089912.0,54
1089912.1,2
1089912.9,59
1089915.3,56
1089916.9,4
1089918.4,1
1089919.4,19
1089920.2,2
1089920.4,57
1089920.9,23
1089921.2,33
1089921.4,19
1089922.3,53
1089922.8,54
1089923.0,4
1089924.0,51
1089924.6,30
1089926.1,36
1089926.5,39
1089927.0,56
1089927.3,2
1089931.4,32
1089932.2,33
1089933.5,36
1089934.2,57
1089934.3,54
1089934.7,2
1089934.9,19
1089935.5,43
1089937.7,38
1089937.8,17
1089941.4,10
1089941.7,36
1089942.1,2
1089942.3,54
1089942.5,39
1089942.6,56
1089943.8,51
1089945.4,30
1089946.4,19
1089947.2,59
1089948.0,33
1089950.5,36
1089951.1,4
1089953.5,54
1089953.8,2
1089959.3,2
1089960.7,19
1089960.8,23
1089960.8,54
1089960.9,51
1089961.0,33
1089961.8,36
1089962.4,43
1089962.5,56
1089962.6,10
1089962.9,38
1089963.0,39
1089963.8,32
1089965.9,2
1089966.0,10
1089968.5,2
1089971.0,54
1089971.2,30
1089976.2,19
1089977.1,57
1089977.7,53
1089978.5,4
1089978.7,20
1089978.8,19
1089979.9,39
1089980.0,56
1089980.6,2
1089981.7,20
1089982.0,51
1089984.7,2
1089986.3,33
1089986.4,54
1089990.7,43
1089993.0,10
1089993.8,59
1089995.2,54
1089995.4,19
1089995.8,2
1089995.9,56
1089996.5,4
1089996.7,39
1089996.9,57
1089997.1,10
1089998.1,53
1089998.6,2
1089999.4,51
1090001.0,39
1090005.8,54
1090006.3,36
1090006.6,2
1090013.7,10
1090013.8,2
1090015.6,4
1090015.7,10
1090015.9,19
1090016.1,2
1090016.6,56
1090018.1,19
1090018.1,36
1090018.6,32
1090018.9,39
1090021.2,51
1090021.4,20
1090024.4,51
1090027.4,2
1090028.2,54
1090030.3,53
1090033.2,2
1090033.2,19
1090033.8,39
1090035.6,32
1090035.7,4
1090036.7,10
1090037.8,56
1090039.2,2
1090040.2,36
1090044.4,54
1090047.5,36
1090049.6,19
1090051.4,39
1090051.8,2
1090052.1,19
1090054.6,2
1090055.0,54
1090055.7,36
1090056.6,56
1090059.5,4
1090062.3,10
1090065.6,54
1090067.0,19
1090067.7,2
1090069.9,51
1090070.9,2
1090073.3,32
1090073.8,39
1090074.8,10
1090076.0,36
1090076.2,2
1090076.3,54
1090079.1,56
1090080.1,51
1090084.9,23
1090085.3,51
1090085.6,53
1090087.4,54
1090089.4,19
1090090.1,59
1090090.2,4
1090090.2,10
1090090.4,39
1090092.8,56
1090093.4,32
1090101.2,54
1090103.2,51
1090106.5,39
1090109.5,19
1090111.5,10
1090111.9,54
1090113.5,4
1090115.2,32
1090117.5,51
1090118.6,56
1090124.4,51
1090125.0,19
1090132.2,10
1090132.8,36
1090133.0,33
1090133.3,32
1090133.4,54
1090133.8,2
1090133.8,39
1090135.9,10
1090137.8,51
1090141.5,56
1090143.4,59
1090149.2,51
1090154.0,32
1090154.6,10
1090157.9,19
1090158.4,2
1090160.1,39
1090161.7,20
1090162.2,19
1090163.6,51
1090171.0,10
1090173.3,10
1090173.5,43
1090175.1,51
1090177.1,51
1090180.4,2
1090182.7,19
1090184.3,2
1090194.9,10
1090197.8,51
1090198.1,54
1090201.7,39
1090203.5,56
1090206.1,20
1090206.1,43
1090207.1,2
1090210.8,59
1090214.4,51
1090217.6,32
1090220.2,53
1090226.1,51
1090233.9,39
1090235.1,2
1090236.0,20
1090236.4,51
1090237.7,43
1090237.8,32
1090241.8,39
1090243.3,10
1090245.6,54
1090248.7,2
1090251.3,51
1090252.0,32
1090259.4,51
1090263.2,51
1090267.0,38
1090267.1,10
1090268.8,43
1090268.9,2
1090270.3,20
1090273.5,51
1090275.0,32
1090276.4,36
1090276.7,39
1090290.3,10
1090293.4,20
1090294.3,10
1090295.0,43
1090295.6,51
1090296.1,39
1090296.2,2
1090299.2,4
1090302.7,56
1090305.2,51
1090306.8,2
1090319.3,32
1090328.3,51
1090334.3,39
1090339.1,51
1090350.3,51
1090351.6,39
1090352.9,10
1090354.3,43
1090359.8,38
1090360.3,51
1090372.9,36
1090376.1,39
1090380.5,51
1090383.5,22
1090390.4,2
1090391.3,4
1090399.1,10
1090404.6,36
1090411.1,51
1090411.7,59
1090427.8,2
1090444.2,32
1090460.4,2
1090463.2,10
1091367.5,2
1091444.8,23
1091974.6,59
1091989.3,2
1092433.7,2
1092627.1,59
1092890.5,2
1093083.5,59
1093406.1,2
1093575.3,59
1093690.2,51
1093869.6,59
1094114.7,2
1094394.2,59
1094528.2,2
1094793.4,59
1094794.7,2
1095155.6,2
1095218.6,59
1095310.0,51
1095565.5,2
1095599.9,59
1095891.7,2
1095965.0,59
1096318.8,59
1096328.3,2
1096582.4,2
1096795.9,59
1096967.3,2
1096979.9,51
1097225.2,59
1097443.0,2
1097697.4,59
1097864.6,2
1098087.1,59
1098114.5,2
1098429.7,13
1098458.4,2
1098478.3,6
1098576.6,51
1098752.0,2
1098854.6,59
1099050.0,2
1099306.0,59
1099474.7,2
1099643.6,51
1099808.4,2
1100192.5,2
1100260.9,59
1100321.2,51
1100478.4,2
1100628.4,59
1100805.1,2
1101160.9,51
1101252.1,2
1101391.8,59
1101554.8,2
1101984.5,2
1102094.8,51
1102200.1,59
1102344.6,2
1102553.3,59
1102703.2,36
1102713.5,43
1102715.8,42
1102719.6,39
1102727.7,36
1102727.7,43
1102727.9,42
1102730.2,23
1102731.2,38
1102731.7,35
1102735.0,36
1102736.2,48
1102736.6,43
1102738.3,38
1102740.5,38
1102741.1,1
1102741.6,43
1102742.4,57
1102743.4,34
1102743.8,39
1102743.9,36
1102744.2,35
1102745.0,13
1102746.1,40
1102746.6,23
1102747.2,31
1102747.2,42
1102749.1,36
1102749.6,24
1102749.9,35
1102750.0,57
1102750.2,43
1102750.3,54
1102751.3,32
1102751.7,34
1102751.8,51
1102752.1,53
1102752.2,36
1102752.4,23
1102752.9,43
1102753.1,25
1102753.2,31
1102753.2,41
1102753.4,32
1102753.6,57
1102753.8,34
1102754.4,1
1102755.6,23
1102756.0,28
1102756.2,40
1102756.3,36
1102756.5,13
1102756.7,54
1102756.8,44
1102757.3,34
1102758.7,57
1102759.3,51
1102759.5,20
1102759.8,13
1102760.1,43
1102760.2,7
1102760.8,4
1102761.0,10
1102761.1,35
1102761.2,57
1102762.2,2
1102762.5,27
1102762.9,34
1102763.2,20
1102763.7,36
1102763.7,59
1102763.9,55
1102764.0,19
1102764.2,32
1102764.6,4
1102764.6,37
1102764.8,38
1102764.9,34
1102765.6,30
1102765.7,25
1102766.0,39
1102766.0,54
1102766.7,43
1102766.8,9
1102767.4,12
1102767.6,19
1102767.6,38
1102767.6,48
1102767.9,14
1102768.4,41
1102768.5,36
1102768.6,22
1102768.7,53
1102769.0,28
1102769.1,4
1102769.6,2
1102769.6,3
1102769.8,57
1102770.2,34
1102770.3,47
1102770.6,10
1102770.9,13
1102771.2,20
1102771.2,44
1102771.4,39
1102771.5,27
1102771.9,36
1102772.0,4
1102772.1,59
1102772.2,34
1102772.2,43
1102772.3,51
1102773.2,13
1102774.7,41
1102775.0,59
1102775.1,34
1102775.3,36
1102775.6,57
1102776.4,13
1102776.4,23
1102777.2,10
1102777.5,59
1102777.8,36
1102778.6,54
1102779.0,19
1102779.2,53
1102779.3,23
1102779.5,59
1102779.8,1
1102779.9,43
1102780.9,6
1102780.9,31
1102781.3,51
1102781.5,23
1102781.7,54
1102782.3,30
1102782.4,2
1102783.3,9
1102783.6,7
1102783.8,40
1102783.9,10
1102784.2,39
1102784.7,51
1102784.7,56
1102785.0,59
1102785.1,3
1102785.4,36
1102785.4,41
1102786.2,32
1102786.5,34
1102787.3,19
1102787.4,1
1102787.9,4
1102788.2,33
1102788.3,23
1102788.5,10
1102788.7,36
1102789.0,32
1102790.2,43
1102790.5,57
1102791.2,56
1102791.3,59
1102791.9,27
1102792.0,10
1102792.2,4
1102792.3,9
1102792.8,7
1102793.5,2
1102793.5,36
1102793.8,34
1102794.4,19
1102794.5,4
1102795.4,21
1102796.7,57
1102797.0,59
1102797.2,10
1102797.9,51
1102798.3,23
1102800.0,4
1102800.6,13
1102800.7,36
1102800.8,57
1102803.3,2
1102803.8,4
1102803.9,25
1102803.9,31
1102804.1,11
1102804.3,1
1102804.4,20
1102804.4,36
1102804.9,9
1102804.9,57
1102805.0,30
1102805.8,59
1102806.2,10
1102807.4,12
1102807.8,23
1102808.7,32
1102809.2,19
1102809.2,54
1102811.2,57
1102813.7,36
1102814.8,32
1102815.2,9
1102816.5,51
1102816.8,10
1102816.9,48
1102817.0,36
1102818.1,32
1102818.3,53
1102819.3,59
1102824.2,55
1102824.5,2
1102825.0,4
1102825.6,19
1102826.7,32
1102826.8,57
1102828.9,36
1102829.2,56
1102831.5,34
1102831.5,59
1102833.7,13
1102833.8,2
1102835.4,19
1102837.0,23
1102838.4,11
1102838.8,4
1102839.6,1
1102840.7,7
1102841.2,10
1102843.4,36
1102844.7,7
1102844.8,6
1102846.4,31
1102847.2,41
1102849.2,14
1102857.6,5
1102860.5,59
1102861.9,25
1102864.7,20
1102866.3,13
1102872.9,36
1102877.9,23
1102878.6,10
1102881.9,14
1102883.6,9
1102893.6,42
1102902.7,59
1102905.7,57
1102909.7,10
1102931.0,2
1102935.1,10
1102939.1,14
1102943.7,20
1102955.9,10
1102969.2,36
1102971.4,1
1102973.9,53
1102980.1,23
1102981.0,35
1102983.4,32
1103020.7,10
1103031.4,53
1103051.8,53
1103065.9,2
1103068.6,59
1103134.1,39
1103137.3,59
1103158.9,4
1103159.3,51
1103191.2,2
1103260.2,2
1103375.2,2
1103833.7,59
1103994.0,2
1104188.8,59
1104321.4,2
1104410.4,51
1104557.8,59
1104655.9,2
1104884.4,2
1104931.3,59
1105260.3,2
1105439.1,59
1105472.8,51
1105577.5,2
1105782.4,2
1106048.8,59
1106083.2,2
1106333.3,2
1106345.2,13
1106537.4,59
1106609.5,2
1106862.9,2
1107053.8,2
1107179.8,59
1107358.8,2
1107418.3,51
1107679.7,2
1107732.8,13
1107830.4,59
1107972.4,2
1108304.2,2
1108351.8,51
1108612.5,2
1108669.8,13
1108744.5,59
1108897.0,2
1109149.4,2
1109157.2,59
1109419.0,2
1109525.7,51
1109632.4,51
1109683.0,51
1109713.7,2
1109733.5,51
1109794.4,51
1109857.0,51
1109869.2,59
1109930.2,51
1110012.8,2
1110019.0,51
1110178.9,51
1110216.8,2
1110240.4,59
1110496.1,2
1110697.6,59
1110832.1,2
1110959.7,23
1111112.2,2
1111136.7,59
1111333.1,2
1111521.4,59
1111666.5,2
1111855.4,2
1111870.0,59
1111878.6,13
1112075.7,2
1112249.8,59
1112400.5,2
1112541.4,59
1112592.9,36
1112600.0,36
1112602.1,36
1112603.5,42
1112609.4,36
1112611.4,43
1112612.2,35
1112612.6,42
1112614.2,13
1112614.6,38
1112615.5,43
1112617.1,57
1112618.1,35
1112618.1,43
1112619.3,42
1112620.4,43
1112620.7,36
1112621.3,13
1112621.4,32
1112621.4,37
1112621.6,34
1112621.9,29
1112622.6,40
1112622.8,53
1112624.0,25
1112625.4,31
1112625.5,36
1112625.7,1
1112626.5,57
1112627.4,7
1112628.2,43
1112628.5,48
1112628.9,41
1112629.7,13
1112629.7,57
1112629.8,37
1112631.3,4
1112631.3,54
1112632.0,35
1112632.2,34
1112632.4,6
1112632.5,37
1112632.6,9
1112632.8,36
1112633.1,32
1112633.2,19
1112633.5,38
1112633.8,20
1112634.0,31
1112634.3,10
1112634.5,1
1112634.5,13
1112634.5,53
1112634.9,57
1112635.0,27
1112635.2,4
1112635.7,32
1112635.9,43
1112636.1,51
1112636.3,10
1112637.2,23
1112637.2,27
1112637.2,34
1112637.2,59
1112637.3,36
1112637.4,4
1112637.5,25
1112637.6,20
1112637.6,57
1112637.7,41
1112638.7,48
1112639.4,37
1112639.7,59
1112639.9,39
1112640.3,20
1112640.3,36
1112640.3,40
1112640.9,41
1112641.0,38
1112641.9,37
1112642.2,1
1112642.6,6
1112642.7,57
1112643.5,34
1112643.5,43
1112643.9,32
1112643.9,35
1112644.0,51
1112644.1,27
1112644.3,37
1112644.3,41
1112644.5,28
1112644.8,4
1112644.8,30
1112645.5,23
1112645.6,34
1112645.7,33
1112645.9,13
1112645.9,43
1112646.0,10
1112646.0,36
1112646.3,38
1112646.8,41
1112647.1,51
1112647.2,57
1112647.3,48
1112647.6,12
1112647.6,40
1112648.0,4
1112648.1,36
1112648.3,30
1112648.8,56
1112648.9,37
1112648.9,43
1112649.0,59
1112649.5,57
1112649.6,39
1112650.1,2
1112650.4,35
1112650.5,44
1112650.9,4
1112650.9,54
1112651.1,59
1112651.2,7
1112651.3,1
1112651.5,37
1112651.5,53
1112651.8,6
1112652.1,2
1112652.2,38
1112652.4,20
1112652.4,23
1112652.5,43
1112652.8,32
1112653.2,34
1112653.4,10
1112653.5,4
1112653.5,59
1112653.9,36
1112654.2,44
1112654.4,53
1112654.4,56
1112654.7,41
1112654.8,32
1112655.0,11
1112655.5,13
1112656.4,4
1112657.0,10
1112657.0,14
1112657.4,36
1112657.5,38
1112658.0,9
1112658.3,59
1112658.7,57
1112659.2,19
1112659.2,51
1112659.7,23
1112660.3,25
1112661.2,2
1112661.2,7
1112661.3,41
1112662.4,36
1112663.2,59
1112663.8,23
1112663.8,51
1112665.3,54
1112665.9,41
1112666.0,43
1112666.1,51
1112666.7,53
1112666.9,38
1112667.2,30
1112667.4,2
1112668.9,38
1112668.9,57
1112669.1,10
1112669.3,4
1112669.3,23
1112671.0,28
1112671.4,2
1112671.5,55
1112671.6,31
1112671.8,12
1112672.1,59
1112672.5,23
1112672.9,1
1112673.0,13
1112673.3,34
1112673.4,2
1112673.9,36
1112674.0,43
1112674.5,6
1112674.5,16
1112674.5,19
1112674.7,59
1112674.9,51
1112675.3,12
1112676.4,37
1112676.9,1
1112677.3,56
1112678.0,14
1112678.4,41
1112679.2,27
1112679.3,7
1112679.8,23
1112680.0,20
1112680.1,30
1112680.4,25
1112680.9,59
1112681.2,53
1112681.2,57
1112681.4,27
1112681.6,10
1112682.2,32
1112682.4,36
1112682.7,13
1112682.9,59
1112683.0,54
1112683.2,43
1112683.4,23
1112683.7,2
1112685.1,59
1112685.9,40
1112686.3,51
1112686.4,56
1112688.1,36
1112691.0,10
1112691.4,57
1112692.3,59
1112694.1,43
1112694.8,59
1112695.3,10
1112695.6,13
1112695.8,36
1112696.9,22
1112697.4,57
1112699.4,30
1112701.5,23
1112702.4,56
1112703.0,6
1112704.5,51
1112705.4,19
1112706.9,10
1112707.8,30
1112708.0,2
1112710.6,11
1112710.8,36
1112712.7,10
1112717.5,25
1112719.0,32
1112720.4,7
1112721.5,19
1112725.7,43
1112725.9,36
1112729.1,30
1112731.2,6
1112731.6,59
1112733.4,10
1112735.0,2
1112736.2,36
1112737.5,1
1112737.7,12
1112737.8,56
1112738.4,2
1112738.8,10
1112738.8,41
1112739.3,57
1112740.9,42
1112748.8,19
1112755.5,10
1112758.1,22
1112758.7,13
1112758.9,51
1112759.0,36
1112768.8,36
1112776.7,14
1112780.0,25
1112785.1,59
1112785.3,30
1112786.3,36
1112792.3,10
1112792.9,36
1112805.6,13
1112810.5,2
1112812.6,14
1112813.4,30
1112821.3,38
1112827.7,23
1112829.9,36
1112832.6,6
1112833.0,54
1112833.2,13
1112841.2,14
1112847.8,2
1112849.2,57
1112853.6,56
1112856.0,10
1112856.7,4
1112859.3,36
1112861.0,39
1112865.1,38
1112866.6,36
1112867.2,43
1112869.4,59
1112877.0,20
1112881.6,36
1112883.0,14
1112884.2,36
1112886.6,6
1112892.8,54
1112898.8,14
1112901.3,39
1112901.5,36
1112907.0,6
1112908.1,2
1112911.7,54
1112915.1,56
1112916.0,59
1112918.9,10
1112920.8,14
1112922.9,30
1112924.1,36
1112925.1,39
1112926.3,2
1112927.7,51
1112929.9,38
1112930.6,54
1112934.6,4
1112938.5,6
1112946.1,2
1112948.4,54
1112953.7,2
1112956.7,56
1112957.7,43
1112958.5,38
1112958.8,14
1112959.7,54
1112959.9,6
1112962.1,33
1112969.3,10
1112970.3,36
1112971.8,2
1112973.3,54
1112980.0,59
1112983.7,53
1112985.7,6
1112985.8,2
1112985.9,54
1112986.1,38
1112989.4,39
1112989.8,43
1112991.7,2
1112994.0,33
1112994.5,4
1113005.7,38
1113006.3,2
1113007.3,39
1113007.5,54
1113008.7,43
1113009.1,51
1113010.3,33
1113011.2,4
1113013.8,36
1113019.6,54
1113024.3,38
1113026.1,36
1113026.7,43
1113027.5,2
1113029.8,56
1113032.4,54
1113033.1,6
1113033.6,39
1113034.5,33
1113037.9,36
1113039.2,32
1113039.8,54
1113045.7,2
1113046.1,59
1113048.7,38
1113050.0,54
1113050.2,43
1113052.2,33
1113054.0,39
1113059.0,2
1113061.0,54
1113063.5,6
1113068.6,43
1113068.7,54
1113071.1,4
1113071.8,56
1113071.9,33
1113072.4,38
1113079.6,39
1113080.2,2
1113080.7,54
1113080.9,36
1113083.0,57
1113084.9,53
1113087.5,10
1113091.8,33
1113092.4,51
1113093.9,2
1113093.9,43
1113095.8,23
1113098.2,54
1113099.9,59
1113100.2,4
1113111.4,38
1113112.4,39
1113112.8,33
1113113.2,43
1113117.9,2
1113127.9,36
1113128.3,51
1113140.7,6
1113143.8,33
1113145.0,53
1113145.6,38
1113152.3,4
1113161.2,36
1113166.0,33
1113168.0,43
1113180.3,57
1113187.0,13
1113194.9,2
1113196.5,57
1113197.8,33
1113211.2,32
1113219.3,38
1113219.5,43
1113221.3,56
1113222.3,39
1113243.2,2
1113245.2,39
1113253.0,36
1113259.6,43
1113263.2,59
1113266.9,39
1113273.7,51
1113287.5,36
1113292.2,39
1113308.3,36
1113312.9,43
1113315.3,39
1113539.8,2
1113859.4,2
1114152.9,59
1114293.9,2
1114400.0,51
1114553.4,59
1114734.4,2
1114911.8,2
1114943.6,59
1115132.9,2
1115469.0,2
1115654.6,2
1115662.1,51
1115781.4,59
1115966.2,2
1116281.7,2
1116401.2,59
1116481.2,2
1116840.6,2
1116985.3,59
1117092.5,2
1117304.1,2
1117434.0,59
1117525.4,51
1117576.3,2
1117754.6,2
1117880.4,59
1118034.8,23
1118065.1,2
1118259.3,59
1118346.2,2
1118560.9,2
1118634.9,59
1118840.3,2
1119097.7,2
1119251.3,2
1119265.0,59
1119574.7,51
1119581.1,2
1119785.2,59
1119926.6,2
1120138.8,2
1120172.0,59
1120361.9,2
1120563.6,2
1120581.1,59
1120830.1,2
1121040.5,59
1121047.7,13
1121074.9,2
1121100.3,51
1121326.4,2
1121606.7,2
1121664.2,13
1121741.9,59
1121870.8,2
1122080.0,59
1122124.1,13
1122203.4,2
1122546.9,2
1122661.1,51
1122745.5,59
1122925.1,2
1123145.2,59
1123260.9,2
1123441.6,2
1123449.0,51
1123705.0,2
1123705.2,59
1123883.0,2
1124083.2,23
1124084.6,1
1124085.7,59
1124173.6,2
1124221.1,36
1124223.6,51
1124228.0,51
1124231.1,13
1124246.7,51
1124247.9,43
1124250.1,43
1124251.6,7
1124254.5,13
1124254.7,57
1124255.0,36
1124255.5,39
1124257.2,43
