spiketime,electrodes
1160194.5,13
1160194.9,4
1160196.6,53
1160196.7,10
1160200.2,53
1160201.9,2
1160202.4,32
1160208.3,7
1160210.2,36
1160210.4,59
1160210.8,32
1160213.2,39
1160218.6,13
1160218.7,56
1160218.8,32
1160219.4,4
1160220.3,10
1160221.0,53
1160222.8,57
1160226.7,53
1160227.9,32
1160227.9,51
1160228.9,36
1160232.0,39
1160234.1,7
1160239.5,10
1160240.0,53
1160240.3,7
1160241.3,56
1160243.1,4
1160245.0,36
1160245.1,30
1160246.1,51
1160247.6,32
1160248.9,38
1160248.9,39
1160253.8,7
1160254.3,57
1160257.4,4
1160258.0,10
1160259.5,56
1160261.7,36
1160264.8,32
1160265.5,51
1160267.5,39
1160268.8,53
1160270.6,38
1160270.9,10
1160272.3,7
1160272.6,43
1160279.3,51
1160282.1,10
1160283.4,56
1160284.1,36
1160285.3,32
1160287.2,57
1160290.4,13
1160292.5,51
1160298.3,32
1160300.2,10
1160300.6,51
1160301.5,36
1160302.8,20
1160304.9,56
1160312.4,57
1160313.5,59
1160313.7,10
1160316.7,36
1160322.0,39
1160326.2,32
1160330.0,51
1160331.6,20
1160331.9,10
1160339.1,38
1160339.6,32
1160340.7,39
1160345.1,4
1160346.0,57
1160346.5,36
1160359.8,51
1160361.1,36
1160363.1,10
1160365.4,43
1160366.2,32
1160366.8,36
1160366.8,39
1160368.4,56
1160368.5,6
1160368.8,2
1160369.2,20
1160372.6,53
1160383.8,43
1160383.9,38
1160384.7,39
1160389.4,10
1160391.3,20
1160393.3,51
1160393.4,32
1160394.3,13
1160394.5,56
1160396.6,51
1160407.2,32
1160410.1,10
1160410.3,20
1160410.3,39
1160410.6,53
1160416.6,43
1160419.9,38
1160419.9,57
1160421.0,36
1160421.7,41
1160422.5,59
1160426.1,36
1160427.8,39
1160431.1,36
1160433.4,13
1160433.9,56
1160434.6,20
1160436.0,10
1160438.6,51
1160439.5,53
1160446.0,39
1160446.4,51
1160446.6,36
1160448.3,32
1160456.0,20
1160457.0,43
1160457.0,57
1160459.4,10
1160461.4,56
1160464.5,32
1160465.1,43
1160467.6,36
1160470.8,20
1160472.4,51
1160474.1,59
1160475.4,10
1160475.6,57
1160479.8,4
1160479.8,43
1160481.1,53
1160481.3,32
1160481.9,38
1160482.0,39
1160482.1,41
1160482.2,56
1160482.8,36
1160484.8,59
1160489.6,57
1160491.7,20
1160492.2,13
1160494.4,10
1160496.5,43
1160497.0,57
1160497.2,51
1160501.2,56
1160504.0,32
1160505.7,59
1160507.2,39
1160508.7,20
1160510.4,13
1160511.4,43
1160512.4,57
1160512.9,23
1160513.8,6
1160514.2,10
1160515.2,43
1160517.1,10
1160517.5,41
1160518.5,36
1160525.0,36
1160526.4,20
1160529.2,13
1160531.2,39
1160531.3,43
1160531.4,32
1160533.1,4
1160533.8,10
1160533.9,51
1160534.5,57
1160535.6,43
1160538.6,53
1160539.3,57
1160540.7,32
1160541.4,51
1160541.9,41
1160547.8,20
1160548.9,13
1160550.0,36
1160551.4,32
1160553.5,53
1160553.9,36
1160555.4,10
1160555.9,32
1160556.5,43
1160556.6,38
1160557.9,53
1160558.4,39
1160558.6,56
1160563.2,57
1160566.6,41
1160569.4,47
1160569.4,59
1160570.9,13
1160572.9,36
1160573.7,57
1160574.9,20
1160577.3,10
1160577.3,32
1160577.7,7
1160581.9,43
1160583.9,43
1160586.9,51
1160590.3,41
1160591.1,13
1160591.5,39
1160592.1,57
1160593.7,32
1160594.0,20
1160594.8,10
1160596.6,36
1160597.4,53
1160604.3,7
1160609.1,57
1160609.4,43
1160611.2,13
1160614.3,10
1160614.6,20
1160614.8,41
1160615.8,39
1160615.9,36
1160618.9,51
1160626.2,7
1160626.2,32
1160628.1,53
1160630.5,43
1160632.2,20
1160633.2,10
1160633.5,13
1160634.2,57
1160635.9,43
1160636.4,41
1160643.8,32
1160648.4,43
1160648.5,36
1160650.8,43
1160651.0,51
1160652.5,57
1160653.7,38
1160655.1,20
1160656.5,13
1160657.1,10
1160657.4,7
1160657.8,56
1160661.5,53
1160661.8,41
1160662.8,39
1160663.6,43
1160668.4,32
1160670.9,43
1160671.9,51
1160672.8,59
1160674.5,10
1160676.8,7
1160679.1,13
1160684.0,57
1160684.1,36
1160684.2,20
1160684.5,51
1160684.6,41
1160684.7,43
1160685.6,39
1160688.5,36
1160689.2,32
1160692.7,4
1160693.1,51
1160693.9,53
1160696.6,59
1160697.0,43
1160700.3,7
1160700.7,13
1160702.0,43
1160706.9,59
1160707.8,41
1160709.8,39
1160709.9,32
1160714.4,20
1160714.7,51
1160718.4,13
1160718.7,36
1160719.3,43
1160719.6,51
1160722.9,43
1160723.5,10
1160724.0,53
1160727.5,4
1160728.0,7
1160730.8,41
1160737.3,32
1160738.8,43
1160740.0,10
1160740.8,20
1160744.5,43
1160753.5,32
1160753.8,51
1160754.6,13
1160756.2,10
1160756.6,7
1160758.8,43
1160760.2,53
1160771.7,20
1160774.2,59
1160774.5,13
1160774.7,39
1160775.1,32
1160776.4,41
1160777.1,57
1160777.2,53
1160778.0,43
1160779.0,36
1160781.4,7
1160781.9,32
1160782.6,10
1160786.1,53
1160793.1,2
1160793.1,32
1160798.4,51
1160800.2,43
1160800.7,20
1160803.1,59
1160804.3,10
1160806.9,13
1160807.3,41
1160815.5,32
1160823.2,10
1160828.5,13
1160829.1,43
1160830.9,39
1160831.2,10
1160832.5,41
1160837.1,32
1160838.9,51
1160839.5,43
1160843.1,10
1160848.1,20
1160848.8,53
1160850.7,57
1160851.8,13
1160854.5,39
1160855.4,36
1160856.1,7
1160856.9,38
1160857.1,10
1160857.2,43
1160857.7,47
1160862.0,51
1160862.8,32
1160869.3,10
1160871.3,13
1160871.7,41
1160874.6,4
1160876.2,13
1160877.6,43
1160878.0,39
1160880.4,59
1160880.6,32
1160881.3,53
1160881.7,7
1160882.5,43
1160884.1,56
1160884.9,51
1160890.6,10
1160891.2,53
1160894.2,41
1160897.9,57
1160898.3,32
1160898.9,43
1160899.3,39
1160899.6,34
1160900.2,13
1160900.6,4
1160906.0,7
1160911.2,13
1160912.2,53
1160913.7,10
1160916.1,43
1160917.3,36
1160917.9,32
1160920.2,53
1160921.3,41
1160921.4,36
1160921.9,38
1160923.6,39
1160924.8,43
1160930.0,13
1160931.0,59
1160934.5,13
1160934.9,7
1160936.3,10
1160939.2,51
1160939.9,4
1160942.7,41
1160943.0,36
1160949.2,39
1160954.8,51
1160959.6,13
1160960.2,53
1160960.5,43
1160961.1,10
1160962.5,7
1160966.4,36
1160968.6,38
1160968.7,47
1160969.2,39
1160970.1,13
1160972.4,32
1160978.5,10
1160980.4,43
1160993.3,13
1160994.2,38
1160994.3,39
1160994.4,51
1160995.9,43
1160997.8,57
1160999.9,59
1161000.0,41
1161000.3,53
1161001.7,10
1161003.6,2
1161004.5,36
1161010.9,7
1161016.9,32
1161019.9,4
1161020.5,57
1161020.7,13
1161021.3,10
1161021.6,39
1161021.8,59
1161024.9,38
1161027.1,51
1161027.6,43
1161027.8,36
1161027.8,41
1161031.9,39
1161031.9,57
1161035.8,53
1161040.9,13
1161044.0,10
1161044.3,13
1161047.0,57
1161050.8,38
1161054.7,41
1161055.8,39
1161057.4,57
1161061.1,13
1161064.5,13
1161072.8,10
1161072.8,57
1161073.6,4
1161074.8,38
1161075.3,13
1161075.9,39
1161075.9,41
1161077.7,43
1161081.5,51
1161081.7,36
1161081.8,32
1161086.4,13
1161097.2,57
1161099.3,10
1161099.5,43
1161100.2,53
1161100.8,57
1161104.2,38
1161105.8,41
1161108.2,39
1161109.7,13
1161112.6,51
1161116.7,43
1161120.8,36
1161122.4,10
1161130.9,57
1161132.5,51
1161135.6,13
1161138.7,13
1161138.8,32
1161144.8,10
1161148.3,41
1161148.9,53
1161152.5,57
1161153.6,38
1161158.5,43
1161161.6,53
1161161.8,39
1161164.5,36
1161171.5,13
1161172.9,10
1161175.7,57
1161180.4,41
1161183.8,39
1161186.3,13
1161188.7,36
1161189.3,57
1161189.7,38
1161190.2,2
1161194.8,13
1161196.1,43
1161196.7,10
1161198.8,4
1161203.9,53
1161204.3,41
1161204.7,57
1161210.2,53
1161210.9,59
1161213.3,51
1161213.7,39
1161217.7,51
1161218.8,32
1161222.0,10
1161227.3,38
1161230.2,41
1161230.7,36
1161240.6,13
1161242.3,43
1161246.5,53
1161247.9,10
1161248.5,36
1161256.2,38
1161256.2,41
1161256.9,59
1161260.2,39
1161261.1,43
1161263.0,32
1161263.9,57
1161266.3,51
1161268.0,47
1161268.7,59
1161274.3,51
1161277.3,36
1161283.0,41
1161283.3,39
1161283.8,43
1161284.2,38
1161284.3,13
1161284.8,10
1161287.2,53
1161287.4,31
1161287.5,13
1161290.3,36
1161301.0,36
1161302.6,51
1161303.5,38
1161310.7,41
1161313.4,6
1161313.9,39
1161316.3,43
1161317.4,10
1161319.6,51
1161321.2,36
1161332.8,13
1161333.1,41
1161335.4,13
1161336.4,39
1161337.1,57
1161337.5,43
1161338.0,38
1161339.5,3
1161342.5,53
1161342.8,4
1161343.1,10
1161347.9,51
1161354.6,57
1161354.8,41
1161358.8,39
1161359.4,43
1161359.9,53
1161363.8,10
1161365.2,13
1161365.7,51
1161367.4,36
1161368.2,38
1161377.3,39
1161378.1,41
1161383.0,10
1161384.6,2
1161390.5,51
1161390.7,59
1161397.5,57
1161397.7,43
1161403.0,39
1161405.8,13
1161406.8,41
1161406.8,53
1161410.9,38
1161411.2,51
1161414.0,39
1161415.0,51
1161415.3,23
1161415.6,4
1161417.2,10
1161423.7,10
1161428.5,53
1161430.5,36
1161431.4,41
1161431.8,3
1161431.8,57
1161434.6,13
1161436.5,39
1161437.0,32
1161437.9,13
1161438.5,10
1161444.6,59
1161452.2,36
1161454.8,51
1161455.2,41
1161456.1,43
1161457.3,10
1161459.6,39
1161462.3,57
1161462.7,38
1161463.3,32
1161466.5,53
1161467.0,36
1161469.7,59
1161477.1,10
1161480.6,41
1161483.2,13
1161488.5,39
1161490.5,32
1161492.4,53
1161492.8,59
1161493.0,51
1161496.6,10
1161497.6,36
1161497.7,51
1161501.0,53
1161505.1,10
1161509.1,38
1161509.3,4
1161509.7,39
1161509.9,43
1161512.4,6
1161515.7,13
1161516.4,2
1161517.2,53
1161517.6,36
1161518.5,10
1161523.3,51
1161533.2,41
1161535.5,39
1161538.2,56
1161538.5,59
1161538.7,10
1161539.9,13
1161541.4,53
1161544.4,39
1161547.2,51
1161549.5,4
1161558.9,10
1161563.6,41
1161563.7,36
1161563.7,38
1161564.5,39
1161579.8,43
1161584.3,13
1161584.5,10
1161587.6,13
1161593.2,57
1161595.5,59
1161597.7,36
1161598.2,4
1161598.8,53
1161599.6,39
1161602.4,51
1161603.9,38
1161606.9,7
1161617.0,51
1161618.5,10
1161623.5,53
1161624.9,4
1161625.1,43
1161627.9,41
1161630.0,39
1161637.2,13
1161637.4,32
1161648.4,53
1161657.1,10
1161657.8,36
1161660.6,51
1161665.7,2
1161671.2,13
1161675.7,41
1161679.7,53
1161680.3,39
1161681.1,43
1161681.7,59
1161682.8,38
1161693.2,10
1161715.8,13
1161721.2,51
1172566.8,36
1172570.0,36
1172570.2,42
1172571.1,43
1172572.5,41
1172572.8,36
1172573.0,34
1172573.5,42
1172573.5,57
1172573.6,54
1172575.0,36
1172575.1,59
1172575.6,57
1172575.8,43
1172576.6,38
1172576.8,46
1172577.5,39
1172577.6,33
1172577.7,23
1172577.7,36
1172578.1,1
1172578.1,20
1172578.1,57
1172578.9,37
1172579.1,43
1172579.6,34
1172580.1,51
1172580.2,6
1172580.4,25
1172580.6,36
1172580.6,41
1172580.7,44
1172580.9,37
1172581.3,59
1172581.4,38
1172581.4,43
1172581.7,14
1172581.7,27
1172582.0,57
1172582.4,32
1172582.6,1
1172582.9,45
1172582.9,53
1172583.0,26
1172583.0,39
1172583.2,12
1172583.2,23
1172583.4,4
1172583.4,24
1172583.6,6
1172583.6,36
1172583.8,37
1172584.0,35
1172584.0,43
1172584.4,13
1172584.5,2
1172584.5,44
1172584.8,51
1172584.9,41
1172584.9,59
1172585.0,7
1172585.1,31
1172585.5,25
1172585.6,6
1172585.6,36
1172585.7,32
1172585.8,4
1172585.8,46
1172585.9,38
1172586.0,29
1172586.1,11
1172586.2,23
1172586.3,20
1172586.5,27
1172586.5,43
1172586.5,57
1172586.6,53
1172586.8,30
1172586.8,54
1172586.9,1
1172586.9,39
1172586.9,51
1172587.2,10
1172587.3,34
1172587.3,59
1172587.4,22
1172587.9,24
1172587.9,37
1172587.9,56
1172588.2,38
1172588.3,33
1172588.6,20
1172588.6,31
1172588.7,13
1172588.7,27
1172588.7,36
1172588.9,23
1172589.0,43
1172589.1,39
1172589.3,4
1172589.3,58
1172589.4,41
1172589.5,32
1172589.8,1
1172589.9,24
1172589.9,57
1172590.0,17
1172590.2,2
1172590.2,38
1172590.7,36
1172590.8,5
1172590.8,14
1172590.9,3
1172590.9,23
1172591.0,6
1172591.0,44
1172591.3,43
1172591.4,4
1172591.4,29
1172591.6,7
1172591.7,48
1172591.9,57
1172592.1,34
1172592.2,10
1172592.2,59
1172592.4,51
1172592.5,2
1172592.6,37
1172592.7,36
1172592.7,38
1172593.6,32
1172593.8,23
1172593.9,1
1172593.9,4
1172594.0,57
1172594.6,9
1172594.7,36
1172595.0,2
1172595.0,10
1172595.2,59
1172595.4,41
1172595.5,21
1172595.5,43
1172595.5,54
1172595.5,56
1172595.6,31
1172595.9,42
1172596.1,51
1172596.2,4
1172596.5,20
1172596.5,57
1172596.6,1
1172596.8,9
1172597.0,19
1172597.0,23
1172597.1,25
1172597.2,26
1172597.3,59
1172597.4,36
1172597.6,7
1172597.8,30
1172597.9,2
1172598.0,24
1172598.2,4
1172598.2,12
1172598.2,43
1172598.4,34
1172598.5,41
1172599.1,13
1172599.1,39
1172599.4,23
1172599.4,46
1172599.6,6
1172599.7,28
1172599.8,30
1172600.1,37
1172600.4,59
1172600.7,57
1172600.8,43
1172601.4,4
1172601.5,27
1172601.8,36
1172601.9,12
1172602.3,10
1172602.7,51
1172603.1,37
1172603.6,6
1172603.7,59
1172604.3,2
1172604.4,7
1172604.8,9
1172605.0,23
1172605.6,4
1172605.6,39
1172605.7,36
1172605.7,43
1172605.8,34
1172606.0,59
1172606.8,41
1172607.0,2
1172608.1,56
1172608.1,59
1172608.3,13
1172608.7,3
1172608.9,51
1172609.2,37
1172609.2,43
1172609.3,36
1172609.5,25
1172609.5,57
1172610.1,20
1172610.3,2
1172610.8,39
1172610.9,23
1172611.1,1
1172611.7,36
1172611.9,4
1172611.9,21
1172612.0,19
1172612.1,57
1172612.2,54
1172612.3,43
1172612.5,24
1172613.1,34
1172613.2,41
1172613.3,44
1172613.3,55
1172613.3,56
1172613.4,10
1172614.1,42
1172614.1,58
1172614.2,4
1172614.6,36
1172615.3,32
1172615.6,57
1172616.0,43
1172616.2,13
1172616.9,34
1172619.2,7
1172619.9,59
1172620.4,13
1172620.5,23
1172622.1,27
1172622.4,36
1172622.8,51
1172623.5,41
1172623.5,43
1172624.9,51
1172625.0,23
1172626.1,31
1172626.6,1
1172626.9,57
1172629.9,32
1172630.2,59
1172630.5,5
1172630.5,36
1172631.1,34
1172631.3,57
1172631.5,4
1172631.9,32
1172632.3,14
1172632.3,33
1172633.8,12
1172635.3,13
1172635.7,43
1172635.8,36
1172639.1,36
1172639.4,51
1172639.8,54
1172640.4,19
1172640.8,34
1172641.3,4
1172641.5,57
1172641.6,28
1172642.9,36
1172643.8,39
1172644.0,10
1172644.8,34
1172645.6,57
1172648.5,2
1172650.1,43
1172651.6,41
1172652.7,6
1172652.7,11
1172653.3,34
1172653.5,23
1172653.7,33
1172653.8,2
1172653.8,4
1172653.8,32
1172654.4,36
1172654.6,10
1172656.7,51
1172661.7,56
1172662.5,59
1172663.8,6
1172667.3,36
1172667.9,43
1172668.3,32
1172668.8,2
1172669.8,34
1172670.8,49
1172672.0,14
1172674.5,34
1172677.2,33
1172680.4,43
1172685.0,23
1172686.2,34
1172694.0,14
1172697.2,42
1172697.9,6
1172701.3,36
1172701.6,43
1172719.3,34
1172721.8,34
1172731.3,51
1172735.3,34
1172739.6,34
1172746.6,34
1172757.5,34
1172775.4,34
1172778.6,51
1172781.3,34
1172788.2,34
1172808.0,34
1172810.0,51
1172810.8,34
1172814.5,59
1172824.5,34
1172824.7,36
1172827.5,34
1172849.6,51
1172850.4,34
1172854.4,32
1172865.1,34
1172883.6,39
1172892.4,34
1172896.8,51
1172905.4,34
1172916.3,51
1172918.0,53
1172923.8,34
1172931.2,1
1172942.6,54
1172943.1,23
1172949.7,51
1172968.0,51
1172976.0,54
1172976.2,51
1172985.6,36
1172988.3,54
1172988.9,1
1172988.9,3
1172990.3,51
1172993.9,34
1172994.7,6
1172997.8,36
1172999.1,43
1172999.1,54
1172999.5,33
1173003.5,51
1173005.4,54
1173005.8,36
1173011.8,43
1173013.1,54
1173016.4,33
1173020.0,54
1173020.3,51
1173025.8,1
1173027.3,34
1173027.8,54
1173029.3,33
1173029.3,53
1173029.7,36
1173030.2,43
1173031.2,6
1173033.1,34
1173033.5,14
1173034.0,10
1173036.7,54
1173039.8,36
1173044.2,43
1173044.6,33
1173044.6,51
1173044.6,54
1173047.9,6
1173048.5,51
1173051.5,43
1173052.2,54
1173052.5,38
1173053.3,56
1173057.6,51
1173058.0,36
1173060.8,43
1173061.2,34
1173061.3,54
1173061.4,51
1173063.8,10
1173064.4,36
1173066.9,6
1173069.6,54
1173070.5,51
1173071.1,33
1173073.1,43
1173075.0,51
1173076.3,36
1173077.5,53
1173079.2,54
1173079.6,6
1173079.6,39
1173080.2,38
1173080.7,36
1173081.2,43
1173081.6,34
1173083.4,10
1173085.3,57
1173085.4,33
1173085.4,51
1173086.0,34
1173090.6,43
1173094.4,51
1173096.2,6
1173097.6,59
1173098.2,54
1173099.4,3
1173099.9,43
1173100.0,36
1173102.7,43
1173103.3,10
1173103.7,36
1173105.2,38
1173105.4,33
1173107.3,34
1173108.0,51
1173108.2,54
1173108.8,36
1173109.8,34
1173109.9,43
1173110.7,59
1173112.5,51
1173113.2,53
1173113.2,59
1173113.3,57
1173114.7,6
1173115.2,7
1173117.9,10
1173119.4,1
1173120.0,3
1173121.1,51
1173121.4,57
1173122.5,43
1173123.1,42
1173123.2,13
1173123.5,23
1173123.6,14
1173123.6,51
1173124.2,34
1173124.5,36
1173124.9,4
1173125.0,56
1173125.4,6
1173126.7,33
1173126.7,34
1173127.3,39
1173127.4,54
1173127.5,59
1173132.3,43
1173134.9,47
1173135.6,32
1173136.5,34
1173136.7,43
1173137.0,36
1173137.6,10
1173137.8,51
1173138.9,53
1173139.9,51
1173139.9,54
1173141.1,6
1173141.5,10
1173142.9,4
1173143.5,34
1173143.8,57
1173144.6,59
1173145.0,6
1173146.7,33
1173147.5,14
1173148.6,54
1173148.9,43
1173150.0,36
1173150.6,42
1173152.7,57
1173153.2,6
1173153.7,2
1173153.9,34
1173156.0,3
1173156.1,51
1173156.2,43
1173156.9,34
1173157.4,6
1173157.8,39
1173158.8,4
1173159.2,53
1173160.9,10
1173161.0,32
1173163.4,54
1173163.9,59
1173164.6,6
1173164.6,43
1173165.6,51
1173166.6,57
1173167.2,34
1173167.3,23
1173167.5,2
1173167.6,56
1173168.1,51
1173168.7,57
1173169.1,53
1173169.2,41
1173169.3,54
1173169.4,34
1173170.5,43
1173170.7,42
1173171.2,4
1173171.3,28
1173172.0,33
1173172.1,39
1173172.4,2
1173172.8,36
1173173.4,43
1173173.7,53
1173174.0,10
1173174.0,38
1173174.3,57
1173176.9,10
1173177.3,1
1173177.8,4
1173182.3,51
1173182.9,43
1173185.0,4
1173185.6,59
1173187.0,54
1173187.0,56
1173187.7,53
1173187.9,3
1173187.9,34
1173188.2,57
1173188.3,47
1173188.9,6
1173189.0,43
1173189.3,2
1173189.8,10
1173190.1,42
1173191.3,14
1173191.4,6
1173192.1,51
1173192.3,32
1173193.9,1
1173194.0,41
1173194.7,56
1173195.7,43
1173196.1,54
1173197.0,36
1173201.2,51
1173202.0,43
1173203.0,4
1173205.4,6
1173205.9,39
1173206.1,34
1173206.2,7
1173206.5,3
1173206.7,10
1173207.2,36
1173207.5,32
1173207.7,1
1173208.1,53
1173208.5,38
1173208.6,6
1173208.9,54
1173209.0,57
1173209.9,43
1173210.3,2
1173215.2,43
1173216.1,51
1173217.2,54
1173218.7,6
1173218.7,10
1173218.8,43
1173219.1,56
1173220.4,42
1173220.5,39
1173221.1,36
1173222.2,41
1173222.8,57
1173223.1,6
1173223.5,53
1173223.8,34
1173225.3,54
1173225.8,2
1173227.6,51
1173228.8,4
1173229.8,51
1173230.2,43
1173230.6,56
1173230.7,57
1173233.0,10
1173233.5,6
1173233.9,2
1173234.0,36
1173234.9,32
1173234.9,42
1173235.5,57
1173235.6,43
1173235.9,34
1173237.5,54
1173238.7,51
1173238.8,7
1173240.5,13
1173240.5,14
1173241.9,6
1173242.0,4
1173242.2,59
1173243.1,57
1173243.8,3
1173244.2,43
1173245.4,51
1173246.0,59
1173247.4,54
1173247.7,51
1173247.8,10
1173248.5,57
1173249.5,59
1173251.1,36
1173251.7,6
1173251.9,2
1173252.9,34
1173253.5,41
1173253.6,36
1173253.7,39
1173253.9,2
1173254.3,43
1173254.5,12
1173254.6,10
1173254.7,53
1173255.9,2
1173255.9,32
1173256.1,54
1173257.4,56
1173257.9,51
1173259.7,57
1173261.3,43
1173266.4,6
1173266.6,42
1173269.1,36
1173269.8,32
1173270.4,43
1173271.0,39
1173271.4,51
1173272.8,6
1173272.8,57
1173272.9,2
1173274.7,59
1173275.1,2
1173278.8,43
1173278.9,57
1173279.5,5
1173279.8,54
1173280.5,4
1173281.1,10
1173281.7,57
1173282.6,56
1173283.8,32
1173285.0,3
1173285.0,51
1173285.1,12
1173285.3,36
1173286.0,43
1173287.0,10
1173288.7,59
1173291.1,59
1173293.7,2
1173293.8,57
1173294.3,54
1173294.5,51
1173294.7,42
1173295.0,6
1173295.4,43
1173295.8,36
1173296.8,51
1173296.8,53
1173297.6,32
1173297.9,2
1173298.7,56
1173300.4,39
1173302.0,57
1173302.1,51
1173302.3,7
1173303.1,43
1173304.1,54
1173308.1,32
1173310.6,2
1173310.8,51
1173311.0,59
1173311.9,6
1173311.9,56
1173312.1,43
1173312.2,10
1173312.5,4
1173313.2,34
1173313.4,14
1173313.4,53
1173313.6,2
1173313.8,13
1173314.1,57
1173314.9,33
1173315.1,23
1173315.4,12
1173315.7,4
1173315.8,54
1173316.0,43
1173317.1,59
1173318.1,42
1173319.2,51
1173319.5,36
1173319.6,32
1173320.1,39
1173324.4,10
1173325.3,6
1173325.6,54
1173326.2,36
1173327.1,59
1173327.7,10
1173328.0,2
1173328.8,7
1173329.1,4
1173329.3,43
1173329.7,3
1173330.0,57
1173330.9,53
1173331.2,2
1173333.3,51
1173333.5,59
1173336.7,43
1173338.0,36
1173338.6,54
1173340.0,10
1173340.7,23
1173342.3,51
1173342.8,14
1173343.9,12
1173344.0,57
1173345.6,10
1173345.6,43
1173346.1,51
1173347.1,4
1173347.3,2
1173347.5,32
1173348.4,57
1173349.3,59
1173349.4,4
1173350.7,2
1173350.8,53
1173351.1,10
1173352.1,59
1173352.3,57
1173353.0,32
1173353.1,10
1173353.5,2
1173354.1,17
1173354.8,59
1173354.9,42
1173356.7,43
1173356.8,2
1173356.9,53
1173357.9,13
1173358.3,51
1173360.6,51
1173361.1,2
1173365.9,43
1173368.6,54
1173368.8,4
1173368.8,53
1173370.4,32
1173371.6,39
1173371.9,57
1173372.3,10
1173372.5,2
1173372.5,51
1173372.7,56
1173373.0,36
1173374.6,6
1173375.9,2
1173375.9,12
1173376.3,43
1173380.8,36
1173381.0,57
1173381.9,2
1173382.3,59
1173383.0,51
1173383.9,10
1173384.6,3
1173385.8,51
1173386.9,36
1173387.0,32
1173388.3,56
1173388.6,39
1173388.6,59
1173389.0,48
1173389.3,57
1173391.3,10
1173391.7,51
1173391.8,2
1173394.8,43
1173394.8,57
1173395.3,6
1173395.3,54
1173396.0,53
1173397.6,59
1173398.3,57
1173400.0,36
1173400.5,51
1173400.9,32
1173402.2,56
1173402.4,2
1173406.9,36
1173410.3,10
1173410.4,57
1173412.0,51
1173412.4,54
1173413.1,10
1173413.4,2
1173413.9,13
1173415.3,3
1173416.6,43
1173417.4,48
1173417.8,2
1173418.1,51
1173418.1,57
1173418.2,36
1173418.4,38
1173419.5,39
1173419.8,59
1173421.8,2
1173422.0,56
1173422.3,54
1173424.3,53
1173424.6,51
1173430.4,32
1173430.8,23
1173431.9,54
1173432.5,43
1173432.6,51
1173433.0,6
1173434.5,53
1173436.1,10
1173436.1,57
1173437.1,3
1173437.7,2
1173438.0,39
1173438.6,4
1173439.8,59
1173445.1,54
1173445.6,51
1173445.8,43
1173446.8,56
1173451.3,53
1173451.7,6
1173452.3,57
1173452.8,51
1173453.1,43
1173455.9,54
1173456.1,39
1173456.2,51
1173459.3,17
1173460.2,4
1173460.9,57
1173462.3,51
1173462.8,36
1173467.8,2
1173467.9,57
1173469.2,10
1173470.0,54
1173473.7,21
1173474.1,32
1173476.7,57
1173479.9,51
1173481.1,43
1173481.8,36
1173482.6,39
1173483.5,4
1173484.2,2
1173489.3,2
1173490.7,54
1173491.3,36
1173492.4,53
1173494.1,10
1173494.4,51
1173495.5,36
1173498.5,57
1173500.7,57
1173501.5,54
1173502.1,3
1173504.8,32
1173505.3,4
1173506.7,43
1173506.7,57
1173506.7,59
1173507.0,36
1173507.1,2
1173508.2,51
1173510.5,51
1173511.9,36
1173515.6,54
1173516.0,57
1173519.8,57
1173522.4,4
1173523.5,32
1173523.8,48
1173524.4,51
1173524.8,43
1173525.8,38
1173525.8,54
1173527.0,6
1173527.0,57
1173528.0,17
1173536.8,43
1173536.9,51
1173538.0,42
1173540.6,32
1173541.6,4
1173542.2,51
1173543.7,57
1173546.7,23
1173548.3,59
1173548.6,51
1173549.4,57
1173556.1,10
1173557.0,43
1173558.4,57
1173559.0,51
1173561.3,39
1173562.1,32
1173562.9,4
1173562.9,21
1173563.9,53
1173564.6,36
1173569.2,57
1173572.2,53
1173572.4,51
1173574.7,43
1173581.0,36
1173588.5,54
1173589.1,51
1173590.0,59
1173590.6,57
1173590.9,10
1173591.3,53
1173594.2,57
1173594.4,51
1173596.0,53
1173596.7,3
1173598.5,54
1173598.6,43
1173600.3,32
1173600.6,42
1173601.8,36
1173602.2,6
1173603.4,2
1173603.5,39
1173606.3,51
1173610.2,56
1173610.7,57
1173612.2,4
1173613.3,32
1173615.6,59
1173616.4,36
1173619.0,6
1173620.1,54
1173621.9,57
1173622.4,10
1173623.9,43
1173624.5,51
1173628.5,39
1173629.0,32
1173634.3,57
1173635.9,4
1173636.9,54
1173637.6,53
1173639.6,42
1173640.9,51
1173641.0,3
1173641.9,57
1173643.2,43
1173649.9,36
1173650.8,54
1173653.2,51
1173655.9,4
1173661.1,13
1173661.7,57
1173664.4,51
1173664.4,54
1173667.7,32
1173668.8,51
1173671.7,43
1173672.6,4
1173676.8,54
1173677.0,17
1173677.6,6
1173678.9,36
1173681.6,57
1173688.4,23
1173689.2,51
1173690.5,4
1173691.0,54
1173700.8,32
1173703.7,10
1173704.6,54
1173706.1,6
1173707.5,51
1173711.1,4
1173713.8,51
1173717.0,59
1173725.4,57
1173725.7,10
1173726.3,6
1173731.5,4
1173736.4,51
1173740.0,54
1173751.5,32
1173753.9,6
1173755.0,4
1173758.4,51
1173761.4,57
1173762.8,10
1173766.5,54
1173767.4,10
1173771.5,32
1173776.6,51
1173778.5,10
1173780.0,4
1173780.3,6
1173790.8,36
1173792.2,51
1173795.2,38
1173797.1,51
1173797.2,57
1173798.2,4
1173799.0,3
1173800.5,6
