spiketime,electrodes
971584.4,23
971584.8,7
971584.8,31
971585.1,8
971585.2,10
971585.3,9
971585.6,45
971585.7,56
971585.8,57
971586.1,54
971586.4,46
971586.4,59
971587.5,44
971587.6,8
971587.8,56
971588.0,36
971588.1,27
971588.3,53
971589.5,10
971589.8,31
971590.8,39
971591.1,53
971592.6,9
971592.6,45
971593.1,57
971593.3,7
971594.3,53
971594.5,54
971594.6,59
971594.8,10
971595.1,44
971595.5,50
971595.7,56
971596.1,49
971596.3,52
971596.4,18
971596.4,27
971596.5,57
971596.6,46
971596.8,13
971597.1,45
971597.5,8
971597.5,59
971597.6,25
971600.4,31
971601.0,53
971601.4,7
971601.8,45
971602.1,27
971602.6,9
971602.8,39
971603.9,1
971604.1,10
971604.5,54
971604.6,9
971604.8,56
971604.9,31
971604.9,57
971605.1,8
971605.5,59
971605.6,18
971605.8,49
971606.6,13
971606.6,53
971607.0,44
971607.0,52
971607.5,28
971607.6,57
971607.8,25
971607.8,35
971607.9,23
971607.9,56
971608.6,43
971609.8,9
971610.0,31
971611.6,10
971611.7,45
971613.1,8
971613.1,39
971613.2,53
971614.0,46
971614.4,56
971614.4,57
971615.1,8
971615.4,18
971615.6,9
971615.6,44
971616.1,53
971616.4,10
971616.6,57
971616.9,52
971617.2,13
971617.7,59
971617.8,49
971618.3,48
971618.3,53
971618.9,57
971620.2,10
971621.7,45
971624.2,45
971625.1,53
971626.0,8
971626.4,18
971626.9,10
971626.9,56
971627.1,27
971627.7,13
971627.8,9
971628.1,8
971628.3,44
971628.5,60
971628.6,52
971628.7,53
971628.7,59
971629.9,46
971630.3,44
971630.7,48
971630.9,53
971631.1,57
971636.0,45
971638.5,9
971638.5,44
971638.6,45
971639.7,39
971639.8,7
971640.4,18
971640.4,46
971640.6,13
971640.8,25
971641.1,57
971641.2,3
971641.4,38
971642.7,49
971642.9,53
971643.1,57
971643.6,52
971649.2,27
971652.1,45
971652.2,41
971652.3,18
971655.3,39
971656.5,45
971656.8,7
971657.0,10
971666.1,7
971669.6,45
971671.4,4
971671.7,53
971672.3,27
971672.5,18
971673.5,57
971674.5,53
971674.9,52
971675.3,59
971679.6,39
971682.7,57
971682.8,48
971689.6,8
971690.8,18
971691.6,8
971692.0,57
971692.6,45
971693.0,53
971693.6,8
971694.0,57
971694.1,4
971694.6,45
971694.6,59
971694.8,44
971705.4,25
971705.6,38
971706.1,18
971706.6,57
971707.9,39
971712.2,59
971718.0,18
971718.3,38
971718.7,41
971719.3,25
971719.7,57
971719.8,27
971720.0,53
971720.2,30
971720.4,45
971720.7,44
971720.8,31
971721.6,49
971722.3,59
971723.2,45
971724.4,21
971727.8,10
971728.9,39
971729.2,38
971729.7,53
971730.9,25
971730.9,27
971731.4,49
971732.5,8
971732.8,45
971733.0,52
971733.3,59
971736.5,53
971742.0,18
971742.0,52
971742.6,49
971744.1,4
971744.2,57
971744.5,44
971745.7,59
971745.8,45
971747.3,21
971753.3,41
971754.0,49
971754.2,39
971754.4,18
971755.3,13
971755.5,54
971755.6,52
971756.0,44
971756.0,56
971756.0,57
971756.1,25
971756.5,31
971756.8,1
971756.8,4
971756.9,59
971758.2,10
971764.2,45
971764.3,38
971765.9,49
971766.5,18
971766.7,52
971767.2,4
971767.7,25
971767.7,44
971767.8,30
971768.3,31
971768.5,59
971776.4,39
971776.6,53
971776.8,38
971777.0,57
971777.6,45
971777.9,18
971778.1,41
971778.6,49
971779.0,25
971779.0,52
971779.7,4
971780.0,21
971780.0,44
971780.8,59
971782.0,10
971789.2,49
971789.3,52
971789.7,18
971790.5,30
971790.5,39
971790.7,54
971791.5,4
971791.5,44
971792.7,59
971793.5,45
971800.8,38
971801.0,49
971801.7,52
971801.8,53
971802.4,21
971802.5,25
971803.0,18
971803.0,19
971803.2,45
971803.6,27
971803.6,57
971803.6,59
971804.0,8
971804.2,4
971804.4,13
971804.4,44
971807.5,45
971813.7,38
971814.3,21
971815.0,53
971815.3,44
971815.3,45
971816.0,49
971817.0,4
971817.1,59
971817.8,45
971823.9,49
971824.2,38
971825.0,41
971825.6,45
971825.7,21
971825.8,44
971826.0,25
971826.6,18
971826.6,56
971826.8,52
971827.4,59
971827.6,30
971827.7,4
971828.4,10
971836.5,45
971837.4,59
971838.0,25
971838.0,44
971838.3,49
971838.8,57
971839.0,13
971839.2,18
971841.3,13
971842.1,4
971845.9,49
971846.5,45
971848.5,53
971850.8,13
971851.0,10
971851.4,18
971851.5,21
971851.6,59
971851.9,53
971852.2,19
971852.4,4
971856.8,49
971858.1,45
971858.9,44
971860.3,52
971861.5,53
971861.6,59
971862.8,21
971864.0,4
971864.2,13
971864.6,18
971865.5,23
971869.1,49
971870.2,44
971872.8,53
971875.3,4
971877.2,18
971877.4,41
971877.4,53
971877.6,57
971877.9,4
971880.8,49
971886.1,21
971887.6,53
971888.4,13
971889.1,30
971889.4,41
971890.8,44
971891.0,45
971891.6,59
971892.0,49
971892.3,13
971895.0,52
971898.5,21
971901.2,38
971902.2,45
971902.5,4
971902.5,57
971903.1,58
971903.7,44
971905.3,59
971905.4,49
971914.0,53
971915.0,45
971915.1,39
971916.0,44
971917.9,49
971919.3,52
971924.2,53
971925.9,13
971926.5,38
971926.5,53
971926.6,4
971927.3,57
971929.1,43
971930.4,49
971933.0,25
971933.5,52
971939.0,39
971939.2,36
971939.3,4
971939.6,38
971939.6,53
971940.6,10
971940.8,44
971941.6,45
971942.6,59
971948.6,21
971951.5,39
971952.5,44
971952.8,41
971953.5,58
971954.2,30
971954.4,45
971954.4,53
971955.1,4
971955.8,57
971958.4,59
971959.1,54
971963.1,49
971964.2,39
971967.0,58
971967.3,53
971968.7,57
971969.4,4
971975.5,39
971975.8,7
971976.3,53
971976.7,44
971978.7,59
971984.4,58
971984.6,21
971986.1,53
971987.2,39
971987.6,45
971987.7,4
971987.9,57
971988.3,41
971988.8,44
971990.7,7
971994.6,59
971997.4,21
971997.6,1
971997.6,52
971998.5,49
971999.4,53
971999.7,58
971999.9,30
971999.9,45
972000.2,39
972000.9,44
972001.8,53
972001.9,4
972006.0,7
972013.2,44
972013.3,36
972013.7,45
972014.1,38
972014.1,39
972014.5,49
972016.6,53
972016.7,57
972017.3,8
972019.2,7
972019.3,10
972019.3,59
972025.9,49
972025.9,52
972027.2,39
972027.3,45
972028.7,36
972031.2,13
972031.9,4
972032.0,53
972032.3,57
972036.3,7
972039.4,39
972039.6,36
972040.2,45
972041.6,4
972041.7,58
972042.2,54
972042.5,30
972042.8,59
972042.9,49
972042.9,52
972042.9,57
972045.0,57
972047.2,7
972051.1,39
972053.0,45
972054.7,44
972054.9,39
972055.5,53
972055.5,57
972058.0,4
972058.2,59
972058.5,13
972058.5,52
972058.7,49
972066.4,36
972067.0,39
972069.5,45
972069.9,57
972070.2,44
972070.3,7
972071.5,53
972072.0,43
972072.0,57
972072.1,52
972072.8,49
972073.1,13
972073.1,59
972073.8,10
972078.9,36
972081.4,39
972082.1,36
972083.7,45
972083.8,44
972084.4,21
972085.8,53
972086.1,57
972086.1,58
972086.5,44
972088.1,7
972088.1,57
972088.6,53
972089.0,1
972091.2,59
972094.1,36
972094.2,39
972096.4,36
972097.3,44
972098.3,53
972099.5,57
972099.8,43
972100.6,21
972101.3,60
972101.8,59
972102.7,52
972107.2,36
972108.0,39
972110.2,36
972110.9,57
972114.4,57
972115.1,21
972115.1,44
972116.2,52
972116.3,53
972117.4,45
972117.5,13
972117.6,8
972117.7,7
972117.7,59
972118.5,57
972119.1,53
972120.4,56
972120.8,39
972127.7,36
972127.8,53
972128.8,57
972130.0,58
972130.3,44
972130.7,45
972130.7,52
972130.8,41
972131.1,57
972131.9,7
972132.0,53
972134.1,8
972134.6,39
972138.9,36
972144.8,44
972145.7,53
972145.8,45
972145.8,57
972146.7,59
972147.6,52
972153.0,36
972156.1,31
972156.1,39
972157.0,27
972157.4,44
972157.8,21
972158.1,45
972158.5,58
972158.8,39
972158.9,53
972159.6,18
972160.4,59
972160.5,52
972160.8,57
972161.5,56
972167.8,36
972171.2,36
972171.7,44
972171.9,13
972172.5,57
972172.7,45
972173.7,7
972173.9,46
972174.7,44
972175.0,13
972175.2,18
972176.1,8
972176.6,59
972183.1,36
972185.8,31
972186.2,45
972186.4,44
972186.4,58
972186.6,53
972187.2,57
972189.1,53
972190.0,18
972190.1,21
972190.2,4
972191.9,59
972192.7,50
972196.7,31
972198.3,36
972198.3,39
972200.0,44
972201.1,53
972202.5,58
972202.9,57
972204.8,13
972205.1,53
972206.5,59
972208.6,52
972209.4,21
972209.7,49
972210.5,44
972210.9,57
972211.4,36
972211.6,45
972212.1,31
972213.9,36
972218.3,58
972220.5,53
972223.0,7
972223.5,59
972223.7,31
972223.8,49
972223.9,57
972224.3,53
972224.5,52
972224.8,13
972224.9,44
972225.8,45
972227.5,48
972228.1,53
972228.2,57
972237.6,39
972237.9,44
972238.0,49
972238.4,31
972239.9,53
972239.9,57
972240.2,52
972240.7,27
972240.9,21
972241.6,59
972241.9,4
972242.0,57
972242.6,53
972250.5,36
972251.6,31
972252.0,44
972253.6,36
972254.0,38
972254.2,44
972254.8,52
972255.2,53
972255.2,58
972255.3,57
972255.4,30
972255.4,39
972257.0,13
972257.5,4
972257.5,27
972257.8,53
972258.8,57
972260.3,59
972264.3,36
972266.4,31
972268.5,36
972271.1,52
972271.3,53
972271.6,44
972271.7,57
972271.8,27
972271.9,58
972274.0,53
972274.4,8
972276.0,60
972276.2,30
972277.4,21
972278.3,30
972280.7,31
972283.6,44
972283.7,45
972284.2,39
972285.6,57
972285.8,53
972285.9,44
972285.9,45
972285.9,46
972286.0,50
972286.3,38
972286.3,47
972286.4,49
972287.0,52
972287.1,3
972287.4,30
972287.6,13
972288.0,57
972288.5,53
972288.7,1
972288.9,59
972290.3,21
972291.5,10
972291.8,7
972300.1,45
972300.6,44
972301.5,53
972301.8,57
972302.4,46
972302.7,4
972302.9,27
972303.7,50
972304.7,13
972304.8,31
972305.0,4
972305.2,59
972305.6,30
972306.9,7
972315.2,45
972315.8,50
972316.0,52
972316.8,30
972317.1,57
972317.5,54
972317.6,53
972317.8,60
972318.5,59
972320.6,4
972320.6,53
972321.1,27
972321.7,57
972330.6,45
972331.2,44
972332.1,30
972333.0,36
972333.1,49
972333.7,59
972334.0,52
972334.0,53
972334.0,57
972336.1,7
972336.7,4
972336.8,57
972337.8,27
972344.9,30
972346.7,31
972347.8,45
972347.9,36
972347.9,44
972347.9,46
972348.1,30
972348.6,49
972348.6,52
972348.7,59
972349.1,57
972349.3,31
972350.0,53
972350.1,50
972351.1,59
972352.4,57
972358.9,36
972361.8,31
972362.7,30
972362.7,36
972363.4,52
972364.0,57
972364.1,53
972364.5,44
972364.7,60
972364.9,27
972364.9,59
972365.0,31
972365.4,39
972365.5,4
972365.5,50
972365.6,46
972366.0,13
972366.1,18
972366.7,44
972366.9,3
972367.0,53
972369.2,45
972377.9,30
972378.5,36
972379.4,31
972380.1,27
972380.1,58
972380.8,56
972381.0,53
972381.0,57
972381.0,59
972381.5,44
972382.3,3
972382.7,4
972383.0,57
972383.1,27
972383.3,8
972383.5,44
972393.2,30
972395.0,31
972395.0,49
972395.3,27
972396.0,57
972396.9,53
972397.1,58
972397.6,44
972398.1,50
972399.7,53
972400.2,57
972401.0,8
972401.8,59
972413.0,31
972413.0,36
972413.1,30
972414.0,27
972414.6,57
972414.8,44
972415.9,45
972416.9,44
972417.2,46
972417.3,43
972418.3,50
972418.5,13
972428.6,53
972428.9,58
972429.0,36
972429.1,52
972429.1,59
972429.9,30
972430.1,31
972430.2,27
972430.5,13
972430.7,57
972431.1,4
972431.5,44
972431.7,36
972431.7,50
972433.4,53
972433.5,46
972433.7,29
972435.8,45
972437.0,21
972441.9,59
972443.5,53
972444.0,44
972445.3,36
972445.7,50
972446.0,31
972446.9,44
972447.0,30
972447.5,13
972447.7,57
972448.9,27
972449.7,53
972449.8,4
972451.3,10
972451.4,46
972453.2,59
972458.1,3
972458.2,44
972462.3,58
972462.9,30
972463.1,36
972464.2,4
972464.4,57
972464.8,53
972465.7,36
972465.7,59
972466.0,44
972466.0,46
972466.3,54
972466.6,45
972466.9,52
972467.0,49
972467.3,48
972467.3,53
972468.6,56
972479.3,31
972479.7,59
972480.9,30
972483.7,53
972483.8,27
972484.1,57
972484.4,50
972485.1,44
972485.2,4
972485.3,46
972486.6,53
972487.4,44
972488.9,59
972498.6,30
972499.1,27
972499.1,57
972500.5,53
972500.7,4
972502.8,49
972504.0,59
972504.4,50
972505.7,44
972507.4,59
972507.8,44
972508.2,45
972508.6,57
972509.7,39
972510.0,27
972518.8,27
972521.9,58
972523.0,30
972523.3,50
972523.7,49
972524.3,57
972524.4,46
972525.1,36
972525.6,3
972526.1,31
972526.3,7
972526.5,57
972526.7,43
972527.0,13
972527.2,54
972527.4,59
972527.5,44
972539.2,49
972540.8,57
972541.5,53
972541.7,46
972542.1,50
972542.6,54
972542.7,56
972542.8,44
972543.2,57
972543.8,52
972543.9,4
972544.2,8
972544.2,53
972544.3,30
972544.7,54
972544.8,45
972545.1,44
972557.8,59
972558.3,46
972558.6,8
972558.7,49
972559.2,54
972559.4,57
972559.6,52
972559.8,50
972561.1,4
972561.5,27
972561.6,7
972561.6,53
972562.0,57
972562.1,31
972562.5,44
972563.4,30
972563.8,8
972574.2,49
972576.9,36
972577.4,56
972577.5,59
972578.0,60
972580.5,57
972580.8,53
972581.0,27
972583.5,39
972584.4,48
972587.1,44
972588.1,50
972588.8,53
972593.7,49
972596.4,57
972596.4,59
972596.5,27
972597.2,53
972597.7,4
972600.7,57
972601.7,44
972603.4,46
972603.8,44
972608.1,45
972610.4,29
972611.9,53
972611.9,57
972611.9,59
972613.0,4
972613.5,13
972623.4,44
972624.3,36
972625.3,45
972625.5,44
972627.4,31
972628.5,57
972630.2,53
972631.0,4
972632.2,27
972633.6,59
972642.7,57
972642.8,46
972642.9,44
972644.8,45
972645.1,59
972646.0,53
972646.3,4
972646.5,57
972647.5,27
972661.3,8
972661.9,27
972662.2,46
972662.5,58
972662.9,57
972663.4,48
972663.7,44
972664.4,53
972665.1,57
972665.4,46
972665.8,59
972667.6,36
972668.9,59
972673.4,29
972673.8,30
972676.1,36
972676.4,30
972677.7,39
972678.7,3
972680.0,57
972680.7,53
972680.8,58
972680.9,4
972683.6,53
972686.0,7
972690.5,46
972690.7,44
972692.7,30
972693.3,45
972694.7,49
972697.0,27
972697.2,57
972698.9,59
972699.3,27
972700.3,57
972701.3,53
972704.8,4
972706.7,13
972708.0,57
972708.6,21
972709.0,30
972709.8,46
972714.6,45
972716.3,43
972723.6,30
972724.1,59
972726.5,27
972727.9,48
972728.1,8
972728.1,53
972728.5,57
972728.7,4
972728.8,58
972729.3,30
972741.8,59
972742.8,8
972746.7,27
972748.5,48
972748.7,53
972748.8,30
972749.3,57
972750.6,44
972751.8,59
972752.3,53
972752.6,44
972752.8,46
972754.3,54
972767.6,57
972768.1,27
972768.1,53
972768.4,48
972769.4,4
972769.4,44
972769.9,46
972771.4,44
972771.7,59
972772.4,53
972782.3,30
972790.8,27
972791.3,13
972791.5,53
972791.6,57
972792.5,44
972792.6,4
972794.2,47
972794.4,46
972794.4,59
972794.9,53
972796.2,44
972796.4,57
972804.8,30
972812.2,3
972812.8,48
972813.1,13
972813.6,4
972813.7,53
972814.1,57
972815.1,59
972815.3,60
972815.7,4
972815.8,44
972817.9,46
972837.4,36
972838.1,30
972841.1,58
972841.3,53
972850.6,46
972853.8,48
972858.2,59
972863.7,27
972864.4,44
972865.5,3
972866.7,53
972867.0,44
972874.2,27
972884.4,46
972889.1,27
972892.5,48
972897.0,59
972897.3,53
972897.5,57
972898.0,1
972898.0,13
972899.0,27
972923.9,27
972927.4,53
972936.3,27
972949.8,27
972953.8,27
972978.9,27
972990.9,53
987524.8,3
987525.8,57
987528.2,44
987528.8,53
987529.6,57
987536.5,48
987536.7,31
987536.9,28
987537.6,57
987537.9,53
987540.6,57
987542.2,9
987543.6,19
987543.7,27
987544.2,31
987544.6,54
987544.9,9
987546.2,8
987546.8,12
987546.8,29
987547.1,53
987549.0,57
987549.6,10
987549.9,44
987551.3,46
987551.7,39
987551.7,57
987551.8,31
987552.2,44
987552.5,13
987553.0,53
987553.2,27
987553.6,7
987553.6,9
987553.6,45
987553.6,46
987554.2,3
987554.5,19
987555.1,39
987556.1,25
987556.4,52
987556.4,57
987556.8,30
987557.4,27
987557.4,45
987557.4,53
987557.6,35
987558.2,31
987558.9,46
987560.6,57
987562.2,53
987562.6,57
987565.3,8
987566.8,46
987566.9,57
987567.3,8
987568.3,13
987568.3,52
987568.4,56
987569.1,29
987569.3,39
987569.5,46
987569.5,57
987569.7,4
987570.8,40
987571.0,21
987571.5,35
987574.9,53
987575.4,31
987576.0,57
987577.1,27
987577.6,46
987578.2,57
987579.2,53
987579.5,60
987581.6,27
987582.1,19
987582.2,56
987582.9,25
987583.0,7
987584.2,60
987584.6,13
987584.7,56
987584.8,50
987585.0,52
987585.1,53
987585.5,46
987585.6,35
987586.0,57
987586.5,27
987587.0,44
987590.8,9
987591.5,31
987591.9,45
987592.0,19
987592.4,7
987592.7,39
987593.2,50
987593.6,53
987594.1,46
987594.9,57
987595.3,3
987595.4,35
987596.2,27
987597.9,49
987598.9,46
987600.0,53
987600.8,31
987602.6,39
987603.3,44
987603.9,21
987604.9,46
987605.7,19
987605.7,53
987605.9,7
987607.3,57
987607.4,50
987608.3,53
987609.3,54
987609.5,44
987612.3,44
987612.7,27
987612.7,45
987615.2,19
987615.5,27
987617.2,35
987618.6,46
987619.0,39
987619.4,8
987621.1,31
987621.4,39
987621.4,53
987623.4,52
987624.3,10
987624.9,40
987625.9,57
987626.3,44
987631.5,19
987635.5,18
987637.0,27
987638.7,53
987638.9,36
987639.7,8
987644.3,39
987648.4,46
987653.0,57
987653.5,4
987653.7,52
987661.4,56
987671.3,8
987672.7,56
987673.3,8
987675.9,57
987677.8,4
987705.9,57
987708.0,4
987720.3,3
987788.9,3
987790.4,57
987794.4,19
987829.0,27
987858.9,27
987878.8,27
987884.2,4
987891.3,10
987931.8,44
987932.0,10
987932.7,27
987935.5,27
987954.0,3
987955.4,57
987955.9,53
987956.6,39
987962.1,50
987962.4,27
987962.4,53
987968.5,39
987970.5,27
987970.9,57
987971.0,60
987974.2,18
987975.8,27
987979.4,40
987981.0,39
987982.3,44
987984.0,39
987985.2,38
987985.3,50
987985.5,46
987986.0,36
987987.2,57
987987.3,44
987988.9,53
987989.0,48
987989.2,50
987989.7,8
987990.1,46
987990.1,57
987991.1,7
987991.1,56
987991.2,50
987991.7,45
987992.2,54
987992.6,59
987993.8,56
987997.1,10
987997.6,49
987998.3,40
987999.4,48
988000.0,53
988001.3,57
988001.4,46
988001.8,50
988002.5,39
988002.7,28
988002.8,8
988004.8,8
988005.5,49
988005.6,13
988006.1,1
988006.6,46
988008.6,56
988008.9,49
988009.2,57
988012.2,53
988012.4,54
988012.6,50
988013.0,60
988014.0,56
988014.4,46
988014.4,53
988014.8,44
988016.0,57
988016.6,53
988016.8,46
988017.0,45
988018.0,27
988018.1,57
988018.7,29
988018.8,48
988018.9,39
988018.9,44
988020.3,56
988027.6,13
988028.2,46
988030.6,57
988031.6,40
988031.9,8
988033.2,39
988033.2,50
988033.4,45
988033.7,53
988033.8,1
988033.9,8
988034.4,44
988038.5,27
988044.0,23
988047.9,18
988048.0,46
988050.6,50
988050.8,53
988050.9,27
988051.7,57
988052.0,13
988082.7,53
988082.9,50
988695.4,29
988704.6,3
988704.8,57
988705.7,36
988706.9,53
988707.3,29
988711.3,57
988711.4,31
988711.4,53
988712.0,39
988712.1,27
988715.3,57
988717.4,45
988718.0,57
988718.3,27
988721.1,35
988724.8,57
988726.3,13
988726.8,39
988726.9,57
988729.1,53
988730.2,9
988731.3,50
988731.3,53
988732.4,31
988735.0,44
988735.1,57
988735.6,27
988736.7,53
988736.8,46
988740.3,46
988740.3,57
988740.6,27
988740.8,10
988741.0,13
988742.7,53
988745.0,49
988755.5,57
988759.9,19
988760.0,56
988760.4,46
988762.0,53
988762.4,57
988763.1,27
988764.1,8
988765.6,35
988770.7,53
988773.1,57
988787.8,46
988789.6,53
988813.6,27
996223.8,57
996225.0,14
996228.7,18
996229.0,57
996229.1,53
996229.5,58
996231.0,27
996231.8,57
996233.9,53
996235.0,48
996235.9,53
996242.0,18
996242.2,27
996242.4,57
996242.9,31
996243.9,53
996245.0,21
996245.1,57
996245.3,44
996245.7,31
996245.7,43
996245.8,27
996246.0,53
996246.7,46
996246.8,54
996247.0,48
996247.1,41
996247.7,45
996248.1,7
996248.2,39
996248.4,25
996249.2,30
996249.7,53
996249.7,60
996249.8,40
996250.1,31
996250.2,9
996250.6,46
996250.7,57
996250.9,7
996251.2,44
996251.3,45
996251.7,48
996251.7,50
996252.3,39
996252.3,53
996252.6,36
996253.0,30
996253.1,46
996253.4,44
996253.4,49
996253.7,45
996253.7,57
996254.0,38
996254.4,53
996254.7,39
996254.8,13
996254.8,18
996255.1,40
996255.8,8
996256.0,57
996256.3,27
996257.8,8
996258.3,56
996258.5,1
996259.1,21
996259.5,57
996259.6,25
996260.8,53
996261.1,36
996261.3,7
996261.3,31
996261.8,45
996262.0,40
996262.1,46
996262.8,39
996263.4,30
996263.6,53
996263.8,45
996264.1,41
996264.2,18
996264.6,38
996265.3,39
996265.7,57
996266.2,53
996266.4,27
996266.7,44
996266.9,48
996267.5,23
996267.7,57
996267.8,54
996267.9,59
996268.1,8
996268.5,46
996269.6,19
996270.1,8
996271.3,31
996273.0,7
996273.8,39
996273.8,57
996274.0,27
996275.7,29
996275.9,39
996276.4,45
996276.8,44
996277.5,57
996278.2,46
996278.4,31
996280.7,59
996280.9,27
996280.9,53
996281.8,57
996282.2,54
996282.3,46
996282.8,7
996283.1,53
996286.1,39
996286.3,45
996286.6,40
996287.4,53
996287.7,44
996289.0,45
996289.2,46
996289.3,57
996289.5,36
996289.7,44
996289.7,48
996290.1,53
996290.4,27
996291.5,57
996291.8,54
996291.9,13
996292.1,60
996292.3,39
996292.3,53
996292.3,59
996292.4,49
996294.4,8
996294.7,13
996295.4,9
996296.0,53
996296.4,8
996298.6,39
996299.4,40
996299.4,57
996299.6,53
996301.4,36
996302.4,41
996302.7,27
996302.7,39
996303.3,44
996303.3,46
996303.3,57
996304.2,53
996304.4,48
996304.8,40
996305.5,3
996305.7,49
996305.8,60
996306.0,46
996306.0,54
996306.1,44
996306.2,53
996306.4,35
996307.3,8
996307.5,57
996307.7,59
996309.3,8
996315.2,31
996315.9,23
996316.2,27
996316.2,36
996316.3,39
996318.3,27
996318.5,39
996318.9,25
996321.1,13
996321.7,57
996322.7,46
996322.9,7
996323.0,53
996323.4,50
996328.8,45
996330.7,27
996338.3,23
996346.8,31
996346.9,48
996347.3,27
996348.5,53
996474.1,21
996490.0,4
996535.6,4
996583.3,4
996655.4,21
1001206.8,50
1002134.0,50
1003009.8,50
1005502.4,50
1007830.0,50
1008538.6,50
1010259.1,53
1010264.8,3
1010266.7,57
1010267.0,9
1010268.4,53
1010268.5,10
1010269.5,57
1010270.0,9
1010271.3,27
1010271.7,10
1010272.3,38
1010273.5,13
1010273.9,27
1010274.0,57
1010274.3,53
1010274.4,56
1010274.7,30
1010275.2,46
1010275.8,39
1010276.4,25
1010277.7,53
1010277.7,57
1010278.1,39
1010278.4,31
1010278.4,38
1010278.8,3
1010279.3,44
1010279.3,48
1010279.4,9
1010279.4,13
1010279.7,53
1010279.9,51
1010280.0,57
1010280.4,18
1010281.0,52
1010281.0,56
1010281.3,31
1010281.4,25
1010281.5,13
1010281.7,30
1010281.9,29
1010281.9,54
1010282.2,28
1010282.6,41
1010282.9,53
1010283.0,59
1010283.6,13
1010283.6,56
1010283.9,35
1010284.1,49
1010284.2,31
1010284.2,45
1010285.7,53
1010285.9,57
1010286.2,25
1010286.2,45
1010286.8,31
1010287.7,53
1010288.0,57
1010288.2,45
1010289.1,46
1010289.8,53
1010291.7,13
1010292.1,57
1010292.8,53
1010293.0,27
1010293.0,31
1010294.0,25
1010294.2,8
1010294.7,13
1010294.7,18
1010296.0,53
1010296.4,8
1010296.5,10
1010296.5,56
1010296.9,9
1010297.5,54
1010297.7,45
1010298.0,46
1010298.1,53
1010298.2,31
1010298.2,48
1010298.3,57
1010299.4,52
1010299.7,39
1010300.5,36
1010301.7,13
1010301.9,25
1010302.2,45
1010303.2,27
1010303.7,13
1010303.9,10
1010303.9,57
1010304.4,19
1010305.3,41
1010306.5,18
1010306.5,45
1010306.9,7
1010306.9,9
1010307.0,53
1010307.4,39
1010308.1,13
1010308.7,57
1010308.9,18
1010308.9,44
1010309.3,27
1010310.4,53
1010311.6,46
1010312.5,25
1010313.5,36
1010315.4,29
1010315.5,30
1010316.0,9
1010317.6,7
1010317.6,39
1010317.9,36
1010318.9,35
1010319.3,10
1010319.6,8
1010320.1,13
1010320.1,27
1010320.1,57
1010321.0,41
1010321.2,58
