spiketime,electrodes
1194069.2,54
1194069.5,46
1194069.9,27
1194070.0,44
1194070.2,28
1194070.3,8
1194070.3,45
1194070.3,59
1194070.4,13
1194070.4,49
1194070.6,48
1194071.1,52
1194071.2,57
1194071.3,53
1194071.3,60
1194071.6,4
1194071.6,21
1194071.7,46
1194072.3,8
1194073.3,13
1194073.6,7
1194074.5,8
1194077.9,31
1194078.0,44
1194078.8,39
1194079.3,38
1194079.3,56
1194079.3,57
1194079.5,46
1194079.8,27
1194079.8,36
1194080.0,44
1194080.1,54
1194080.3,40
1194080.5,48
1194081.6,46
1194081.8,45
1194082.2,49
1194082.6,27
1194083.9,4
1194084.0,59
1194084.4,7
1194084.5,8
1194085.6,10
1194088.0,27
1194089.6,31
1194090.0,39
1194090.1,53
1194090.3,44
1194090.7,40
1194091.0,57
1194091.8,46
1194092.9,54
1194093.8,49
1194094.2,46
1194095.2,59
1194097.4,44
1194098.0,57
1194099.1,46
1194100.2,31
1194102.1,4
1194104.5,21
1194106.0,57
1194106.4,7
1194106.5,27
1194107.2,45
1194107.2,49
1194107.3,4
1194107.8,10
1194107.8,46
1194109.3,39
1194109.5,44
1194111.5,39
1194111.5,59
1194113.7,53
1194113.9,27
1194118.0,19
1194118.2,7
1194118.6,53
1194120.1,57
1194121.6,40
1194121.7,39
1194123.2,57
1194126.2,8
1194127.9,21
1194131.2,57
1194131.6,27
1194131.8,50
1194132.0,44
1194132.5,10
1194132.5,53
1194132.6,46
1194134.2,45
1194135.1,44
1194136.1,39
1194136.8,57
1194138.7,21
1194143.4,57
1194144.1,13
1194144.2,53
1194144.8,38
1194145.0,36
1194146.6,57
1194147.3,46
1194150.4,56
1194154.9,41
1194155.0,40
1194155.1,4
1194155.9,39
1194156.1,57
1194156.3,27
1194156.7,13
1194157.0,44
1194157.6,53
1194158.8,46
1194160.6,49
1194166.2,59
1194167.1,7
1194167.3,28
1194167.6,38
1194167.7,36
1194167.7,53
1194168.1,57
1194168.6,4
1194168.9,30
1194169.0,40
1194169.4,50
1194170.1,44
1194171.0,45
1194171.3,49
1194175.6,56
1194178.7,4
1194179.4,57
1194179.5,44
1194179.8,13
1194180.2,39
1194180.2,53
1194180.8,31
1194181.0,46
1194181.7,57
1194182.3,45
1194183.3,49
1194188.9,38
1194190.1,40
1194190.6,27
1194191.5,7
1194191.5,57
1194192.1,44
1194192.2,53
1194192.7,36
1194193.4,46
1194193.6,47
1194193.9,50
1194194.0,31
1194194.0,45
1194194.1,49
1194194.4,57
1194197.3,54
1194201.7,53
1194201.8,40
1194202.6,27
1194202.7,7
1194203.1,36
1194203.2,57
1194203.3,38
1194203.4,39
1194203.6,4
1194203.8,43
1194205.5,44
1194205.6,57
1194206.4,49
1194212.8,40
1194214.7,27
1194215.6,7
1194215.7,39
1194215.8,57
1194216.1,31
1194216.3,53
1194216.4,49
1194216.8,4
1194218.7,53
1194225.5,36
1194225.7,40
1194226.3,21
1194226.7,38
1194227.7,7
1194227.9,31
1194228.0,53
1194228.2,39
1194228.3,57
1194228.7,4
1194229.3,27
1194229.4,45
1194229.5,46
1194229.5,49
1194231.4,59
1194236.5,40
1194237.5,38
1194238.5,7
1194239.6,39
1194239.7,53
1194240.0,44
1194240.2,57
1194240.3,4
1194241.0,45
1194241.6,46
1194241.6,49
1194241.8,48
1194243.6,52
1194248.1,40
1194248.9,38
1194251.5,39
1194251.6,57
1194252.2,53
1194252.4,21
1194252.5,31
1194253.0,4
1194253.8,48
1194254.6,57
1194257.2,56
1194259.1,40
1194259.5,45
1194260.5,38
1194263.4,27
1194263.9,53
1194264.3,13
1194264.4,57
1194264.6,4
1194264.8,31
1194266.1,50
1194267.3,59
1194267.6,49
1194267.9,52
1194270.0,40
1194272.2,38
1194273.7,7
1194273.9,53
1194274.3,4
1194275.9,46
1194276.7,53
1194276.9,49
1194280.4,21
1194282.0,40
1194283.7,41
1194284.1,38
1194284.3,44
1194284.7,53
1194285.7,45
1194286.0,49
1194286.0,57
1194286.5,46
1194286.8,44
1194287.1,48
1194287.3,4
1194289.1,8
1194294.5,40
1194295.9,39
1194296.3,44
1194296.6,38
1194296.8,45
1194296.9,47
1194296.9,49
1194297.2,46
1194297.3,53
1194297.3,57
1194297.8,4
1194298.0,59
1194298.5,27
1194303.2,54
1194305.1,7
1194305.2,40
1194305.7,36
1194307.3,41
1194307.4,49
1194307.5,44
1194308.1,53
1194308.1,57
1194308.2,38
1194308.3,45
1194311.0,4
1194314.3,54
1194316.3,40
1194317.6,46
1194319.5,44
1194319.5,59
1194319.7,57
1194319.8,45
1194320.1,27
1194321.2,8
1194321.3,48
1194327.0,40
1194329.2,49
1194329.6,44
1194329.9,38
1194330.1,4
1194330.7,57
1194330.8,39
1194331.2,13
1194331.2,45
1194331.5,53
1194331.7,59
1194338.7,40
1194341.2,36
1194341.5,7
1194341.6,53
1194341.9,27
1194342.3,4
1194342.8,57
1194342.9,49
1194343.7,45
1194344.4,4
1194351.0,40
1194352.6,38
1194353.1,46
1194353.7,59
1194354.2,53
1194354.5,57
1194354.8,27
1194355.2,43
1194355.2,45
1194363.3,44
1194364.0,40
1194365.5,38
1194366.5,44
1194366.7,53
1194367.9,57
1194368.2,4
1194368.3,13
1194368.4,45
1194369.2,53
1194375.9,40
1194377.6,38
1194379.8,27
1194380.4,4
1194380.4,50
1194380.6,57
1194380.7,44
1194380.7,46
1194381.3,10
1194381.6,59
1194382.2,45
1194383.6,4
1194387.7,40
1194391.6,57
1194392.9,4
1194392.9,18
1194393.0,27
1194393.4,53
1194393.7,45
1194393.8,46
1194394.1,57
1194394.6,59
1194395.1,4
1194395.6,60
1194396.9,52
1194400.1,40
1194403.3,38
1194404.0,39
1194404.2,7
1194404.6,13
1194404.6,58
1194404.8,18
1194405.2,27
1194405.5,46
1194405.7,45
1194405.8,53
1194406.0,57
1194406.2,7
1194406.2,48
1194406.2,49
1194406.7,59
1194407.9,53
1194408.0,57
1194409.9,52
1194414.0,40
1194414.2,4
1194418.3,13
1194418.9,45
1194419.2,44
1194419.3,27
1194419.5,59
1194419.7,53
1194421.3,57
1194421.7,53
1194422.3,4
1194426.4,40
1194428.4,31
1194429.4,7
1194429.7,38
1194430.2,44
1194431.3,18
1194431.5,46
1194431.8,57
1194431.9,47
1194431.9,53
1194432.2,4
1194432.2,44
1194433.2,27
1194435.3,53
1194436.2,21
1194440.9,40
1194442.4,49
1194442.6,39
1194443.2,4
1194443.2,42
1194443.4,45
1194443.6,44
1194443.8,21
1194444.1,46
1194444.1,57
1194445.2,18
1194445.6,10
1194446.6,57
1194447.8,59
1194452.9,49
1194453.8,40
1194455.4,13
1194455.5,39
1194455.6,44
1194456.9,53
1194457.0,57
1194457.3,59
1194457.6,4
1194457.6,31
1194465.9,46
1194467.0,59
1194467.9,40
1194468.1,31
1194468.4,53
1194468.9,13
1194469.1,44
1194469.5,45
1194470.0,57
1194470.7,48
1194471.1,27
1194471.1,44
1194473.6,49
1194474.0,52
1194474.0,53
1194475.0,46
1194479.1,40
1194481.7,39
1194482.3,57
1194482.9,53
1194483.0,44
1194483.8,18
1194483.8,27
1194484.2,4
1194484.3,48
1194484.3,57
1194484.7,45
1194485.1,53
1194485.2,13
1194485.4,50
1194485.5,49
1194488.0,59
1194496.0,40
1194496.9,13
1194496.9,49
1194496.9,50
1194497.4,18
1194497.4,46
1194497.6,27
1194497.6,44
1194497.9,57
1194498.1,48
1194498.6,45
1194499.1,52
1194499.2,13
1194499.2,53
1194499.4,4
1194500.1,57
1194500.4,7
1194509.4,40
1194510.7,44
1194510.7,45
1194511.0,46
1194511.2,48
1194511.6,57
1194511.9,49
1194512.8,44
1194513.7,4
1194514.2,13
1194514.2,52
1194514.6,59
1194522.8,40
1194524.3,46
1194524.4,57
1194524.5,44
1194524.6,45
1194525.2,49
1194527.9,57
1194528.2,56
1194528.4,59
1194537.2,44
1194537.7,45
1194538.1,7
1194538.1,18
1194538.2,46
1194538.2,53
1194538.5,39
1194538.9,41
1194539.4,27
1194539.4,49
1194539.9,13
1194539.9,57
1194540.2,53
1194540.9,4
1194541.9,59
1194549.1,40
1194551.0,44
1194551.2,38
1194551.4,39
1194551.7,13
1194552.1,46
1194552.2,45
1194552.4,49
1194552.7,53
1194553.3,4
1194553.4,57
1194553.9,7
1194555.0,52
1194555.0,56
1194555.6,59
1194564.1,45
1194564.8,13
1194564.8,44
1194565.6,46
1194565.8,50
1194566.1,45
1194566.3,31
1194566.3,53
1194566.5,57
1194566.6,49
1194567.3,27
1194568.6,59
1194573.9,19
1194575.1,21
1194577.0,13
1194577.6,4
1194577.7,57
1194578.0,44
1194578.2,53
1194579.1,48
1194579.6,46
1194579.8,49
1194580.5,53
1194581.8,46
1194589.7,58
1194590.1,13
1194591.8,57
1194592.1,44
1194592.3,4
1194592.7,13
1194592.8,39
1194593.5,48
1194593.7,46
1194594.1,44
1194594.2,53
1194594.6,49
1194596.1,43
1194596.2,59
1194596.8,56
1194602.4,53
1194604.2,21
1194605.4,18
1194605.9,40
1194606.3,45
1194606.7,46
1194606.8,44
1194607.3,49
1194607.7,4
1194607.8,57
1194608.2,53
1194608.6,48
1194608.8,45
1194611.2,4
1194612.0,59
1194612.4,54
1194618.1,53
1194618.2,21
1194621.0,27
1194621.2,44
1194621.2,57
1194621.6,40
1194621.8,39
1194622.2,45
1194622.3,4
1194622.8,49
1194623.9,46
1194624.4,53
1194625.0,57
1194626.3,56
1194626.3,59
1194633.2,18
1194635.6,57
1194635.7,40
1194636.0,31
1194636.1,4
1194636.2,44
1194637.8,47
1194638.0,45
1194638.2,46
1194641.9,56
1194642.5,54
1194643.6,59
1194643.9,52
1194649.3,4
1194649.3,21
1194650.4,57
1194651.9,53
1194652.6,44
1194652.8,45
1194652.9,46
1194653.9,50
1194654.4,49
1194654.6,57
1194657.4,59
1194664.2,57
1194664.9,4
1194665.0,53
1194666.5,13
1194667.0,45
1194667.0,46
1194668.3,50
1194668.6,49
1194669.0,44
1194672.4,59
1194680.0,57
1194680.3,27
1194680.5,18
1194680.6,30
1194681.1,53
1194681.2,4
1194681.5,45
1194681.6,21
1194682.7,44
1194683.8,23
1194684.2,46
1194684.5,59
1194684.6,49
1194696.0,46
1194697.0,49
1194697.0,57
1194697.3,4
1194698.1,38
1194698.5,59
1194698.6,44
1194699.6,53
1194700.6,52
1194709.1,46
1194711.5,45
1194712.6,4
1194713.0,57
1194713.8,31
1194713.8,53
1194715.2,7
1194715.9,8
1194716.0,4
1194716.0,59
1194717.4,53
1194727.7,53
1194728.1,45
1194729.4,57
1194729.7,59
1194729.8,56
1194730.2,27
1194730.6,25
1194731.4,53
1194732.3,21
1194733.1,31
1194734.0,46
1194734.1,57
1194734.7,4
1194744.3,13
1194747.3,59
1194747.4,4
1194747.9,45
1194748.1,39
1194748.3,1
1194748.4,57
1194748.7,46
1194748.8,8
1194748.8,60
1194749.0,41
1194749.3,7
1194749.4,30
1194749.5,49
1194749.8,44
1194749.8,52
1194761.8,45
1194762.9,56
1194763.6,49
1194763.7,46
1194764.1,44
1194764.2,53
1194764.3,57
1194764.5,59
1194764.9,4
1194765.4,13
1194765.5,52
1194766.1,44
1194766.3,53
1194766.5,7
1194777.7,46
1194778.0,45
1194778.3,49
1194778.4,31
1194778.8,56
1194779.1,30
1194779.5,21
1194779.6,44
1194779.6,53
1194780.0,57
1194780.5,13
1194780.6,7
1194780.6,27
1194780.6,52
1194780.7,4
1194781.1,45
1194781.4,59
1194781.7,53
1194782.6,13
1194791.8,45
1194792.4,46
1194793.1,49
1194794.6,39
1194795.1,13
1194795.2,57
1194795.3,7
1194795.8,27
1194796.6,59
1194797.2,56
1194797.8,4
1194798.1,54
1194798.2,57
1194800.8,7
1194806.5,45
1194809.3,44
1194809.6,38
1194811.0,7
1194811.5,57
1194811.6,53
1194811.9,27
1194812.1,4
1194812.2,59
1194812.7,13
1194812.9,18
1194820.1,7
1194820.1,45
1194821.1,46
1194822.3,49
1194822.9,44
1194828.6,57
1194828.9,27
1194830.0,53
1194830.5,52
1194830.9,4
1194832.3,27
1194832.5,59
1194836.8,53
1194837.9,36
1194839.2,45
1194842.9,44
1194844.2,7
1194845.3,13
1194846.4,3
1194847.0,57
1194847.9,4
1194848.0,46
1194848.6,48
1194848.7,59
1194848.9,36
1194849.2,57
1194849.4,52
1194850.5,53
1194851.3,49
1194860.8,7
1194861.7,44
1194862.3,45
1194863.9,44
1194863.9,59
1194864.2,36
1194864.3,13
1194864.5,53
1194865.3,46
1194865.3,49
1194865.4,48
1194866.1,31
1194866.1,52
1194866.4,57
1194866.7,53
1194867.6,43
1194868.1,4
1194875.9,7
1194878.4,36
1194879.7,56
1194880.4,46
1194880.9,49
1194881.1,45
1194881.4,41
1194882.1,59
1194882.7,53
1194882.9,27
1194882.9,44
1194883.5,57
1194883.6,4
1194884.7,13
1194886.0,7
1194893.7,46
1194894.2,49
1194895.3,45
1194895.9,59
1194896.5,36
1194899.4,31
1194901.4,7
1194901.4,53
1194902.0,27
1194903.9,57
1194904.0,4
1194904.4,45
1194909.0,49
1194909.7,46
1194915.9,7
1194920.4,49
1194920.5,13
1194921.4,53
1194921.4,57
1194921.5,27
1194921.8,4
1194922.0,45
1194922.9,46
1194927.0,7
1194931.7,39
1194932.1,45
1194933.1,49
1194934.5,59
1194938.3,53
1194939.6,57
1194940.3,7
1194940.4,4
1194949.1,46
1194949.4,49
1194950.3,27
1194950.8,59
1194950.9,52
1194951.0,7
1194951.6,30
1194952.9,45
1194957.3,13
1194957.4,57
1194957.7,53
1194958.5,4
1194961.5,49
1194966.9,7
1194968.1,59
1194971.7,36
1194972.5,53
1194974.2,56
1194974.3,57
1194974.8,13
1194974.9,4
1194975.2,53
1194975.7,45
1194976.2,46
1194977.7,7
1194987.1,31
1194990.6,49
1194990.9,59
1194992.7,53
1194992.9,7
1194992.9,57
1194993.8,4
1194994.3,27
1194995.2,57
1194995.4,53
1195007.4,49
1195007.7,46
1195010.4,7
1195010.6,53
1195010.8,57
1195012.6,60
1195012.9,8
1195013.1,59
1195013.2,4
1195013.8,57
1195029.1,27
1195029.9,13
1195030.1,57
1195030.7,7
1195032.6,59
1195041.0,49
1195046.0,7
1195046.7,36
1195047.4,30
1195048.0,27
1195049.5,45
1195051.7,27
1195052.1,53
1195052.5,60
1195052.9,57
1195055.2,59
1195055.9,56
1195059.6,46
1195060.4,45
1195061.7,49
1195067.0,27
1195067.3,7
1195070.4,13
1195071.3,56
1195071.9,59
1195072.4,57
1195076.7,39
1195079.1,46
1195079.5,49
1195084.6,27
1195085.5,7
1195088.5,57
1195089.8,53
1195090.8,59
1195097.0,46
1195100.0,27
1195102.8,7
1195103.0,13
1195106.5,53
1195107.9,57
1195108.0,4
1195108.0,60
1195110.0,59
1195111.1,49
1195114.7,45
1195116.6,7
1195120.1,13
1195121.4,18
1195123.2,57
1195126.1,59
1195129.3,7
1195131.5,27
1195133.5,49
1195140.8,4
1195140.9,7
1195142.8,56
1195143.2,59
1195145.4,59
1195149.1,46
1195151.1,49
1195154.1,7
1195154.8,39
1195155.7,45
1195158.5,27
1195160.4,56
1195160.4,58
1195160.9,57
1195161.2,4
1195161.6,53
1195162.0,8
1195163.1,27
1195163.6,57
1195164.4,59
1195167.2,46
1195167.2,49
1195173.3,7
1195176.4,53
1195178.1,27
1195182.6,8
1195182.8,27
1195183.9,59
1195190.8,45
1195194.6,27
1195195.2,44
1195196.2,57
1195196.3,7
1195200.9,13
1195202.9,53
1195202.9,59
1195203.2,57
1195210.8,46
1195210.9,49
1195213.1,45
1195215.4,57
1195216.0,23
1195217.4,13
1195218.1,7
1195218.7,27
1195231.8,27
1195232.3,49
1195234.8,7
1195237.6,27
1195238.6,59
1195239.8,57
1195240.0,27
1195241.4,53
1195242.1,57
1195248.2,7
1195249.0,49
1195252.6,45
1195257.4,13
1195258.4,4
1195258.4,57
1195258.6,27
1195259.6,53
1195260.0,52
1195260.8,7
1195262.2,27
1195262.3,39
1195262.3,59
1195262.7,56
1195273.6,45
1195277.1,7
1195280.1,13
1195280.4,18
1195280.6,3
1195281.1,57
1195282.4,56
1195282.8,59
1195285.6,49
1195294.1,7
1195298.5,49
1195303.4,4
1195303.4,27
1195305.2,30
1195305.2,53
1195314.7,7
1195317.7,27
1195335.0,7
1195354.3,7
1195359.6,47
1195361.1,56
1195361.7,13
1195362.0,44
1195362.0,46
1195362.7,58
1195363.6,27
1195363.6,53
1195365.0,8
1195382.8,7
1195399.0,27
1195405.2,7
1195417.2,13
1195417.2,27
1195420.1,7
1195436.2,27
1195439.1,50
1195440.2,7
1195463.3,7
1195464.9,27
1195471.4,27
1195479.7,53
1195482.4,27
1195483.5,4
1195484.4,7
1195502.3,27
1195503.8,3
1195505.9,7
1195508.2,31
1195510.0,27
1195524.4,27
1195525.9,28
1195530.3,56
1195532.4,50
1195535.0,7
1214209.6,53
1214210.3,57
1214212.3,57
1214214.4,57
1214222.2,9
1214225.0,19
1214225.2,10
1214225.2,57
1214226.7,53
1214227.7,57
1214227.9,19
1214228.2,27
1214228.7,3
1214229.2,53
1214229.5,50
1214230.1,25
1214230.3,46
1214230.5,8
1214231.5,57
1214231.7,48
1214232.4,9
1214233.0,53
1214233.6,57
1214233.7,39
1214234.0,54
1214235.0,27
1214236.5,54
1214237.4,39
1214238.9,13
1214239.6,46
1214239.7,35
1214239.8,45
1214240.9,53
1214241.7,13
1214241.7,57
1214242.0,31
1214242.7,28
1214243.5,45
1214243.5,56
1214243.7,53
1214244.0,57
1214244.2,13
1214244.7,8
1214245.2,9
1214245.2,25
1214245.5,49
1214245.8,53
1214246.7,8
1214246.9,45
1214247.1,35
1214247.6,27
1214247.7,10
1214248.5,9
1214248.9,13
1214249.5,7
1214250.4,8
1214251.2,53
1214251.6,57
1214251.7,18
1214252.2,56
1214252.4,8
1214252.5,46
1214252.6,50
1214253.0,49
1214253.8,53
1214254.4,9
1214255.1,57
1214255.5,13
1214255.6,39
1214256.5,18
1214256.6,7
1214256.9,56
1214257.7,27
1214262.7,57
1214264.7,53
1214265.0,35
1214265.0,57
1214265.5,27
1214268.0,8
1214268.6,53
1214270.0,8
1214271.5,45
1214271.7,9
1214272.1,39
1214274.0,53
1214274.6,27
1214276.0,10
1214281.1,13
1214282.6,53
1214283.7,56
1214288.0,59
1214288.4,53
1214289.0,57
1214292.3,4
1214292.8,8
1214293.5,25
1214294.8,8
1214295.4,3
1214295.4,27
1214298.3,46
1214301.9,53
1214307.9,35
1214311.8,46
1214319.7,57
1214321.9,4
1214322.0,46
1214322.6,27
1214351.4,8
1228238.8,50
1228671.9,50
1228673.3,54
1228675.3,44
1228675.3,46
1228675.4,53
1228675.5,60
1228675.8,56
1228675.9,50
1228676.2,58
1228676.5,57
1228677.3,44
1228677.4,53
1228677.6,54
1228677.7,45
1228678.0,56
1228678.2,52
1228678.5,57
1228678.7,46
1228678.7,49
1228679.0,48
1228679.0,59
1228679.6,39
1228679.9,53
1228680.1,44
1228680.2,31
1228680.3,27
1228680.6,45
1228680.6,57
1228680.9,7
1228680.9,46
1228681.5,30
1228681.9,40
1228682.1,9
1228682.4,28
1228682.4,31
1228682.4,38
1228682.6,13
1228682.7,39
1228682.8,45
1228683.2,19
1228683.4,43
1228683.5,18
1228683.8,8
1228683.8,53
1228683.9,29
1228684.4,57
1228684.7,36
1228684.8,27
1228684.9,31
1228685.0,56
1228685.2,30
1228685.6,45
1228685.8,8
1228686.1,25
1228686.4,54
1228686.4,57
1228686.5,53
1228686.8,49
1228687.0,39
1228687.6,10
1228687.9,13
1228688.0,9
1228688.0,31
1228688.2,27
1228688.6,57
1228688.7,48
1228688.8,46
1228689.1,38
1228689.2,50
1228689.6,35
1228689.8,10
1228689.9,45
1228689.9,53
1228690.3,31
1228690.4,27
1228691.1,44
1228691.2,57
1228691.8,13
1228692.0,39
1228692.6,9
1228693.1,31
1228693.3,57
1228694.1,53
1228694.4,27
1228694.7,8
1228695.4,57
1228696.2,53
1228696.3,25
1228696.7,8
1228697.0,10
1228697.3,56
1228697.4,45
1228697.5,57
1228697.8,13
1228697.8,27
1228697.8,31
1228697.9,23
1228699.3,53
1228699.5,48
1228699.5,57
1228699.7,39
1228699.8,8
1228699.8,44
1228699.9,49
1228700.6,10
1228700.7,9
1228700.8,46
1228701.4,56
1228701.8,8
1228701.9,44
1228701.9,49
1228702.3,7
1228702.5,59
1228703.0,53
1228703.9,8
1228705.4,27
1228705.9,57
1228706.1,31
1228706.3,25
1228706.4,45
1228707.3,18
1228707.8,53
1228708.2,44
1228709.1,57
1228709.8,13
1228710.0,56
1228710.6,9
1228711.4,27
1228711.4,53
1228713.5,56
1228715.4,8
1228715.8,53
1228716.2,18
1228716.2,57
1228716.4,45
1228716.6,10
1228717.0,27
1228717.4,8
1228717.4,25
1228717.6,13
1228717.9,9
1228718.0,7
1228718.2,53
1228718.3,57
1228718.5,39
1228719.0,30
1228719.6,45
1228721.2,35
1228726.8,18
1228727.5,53
1228727.6,27
1228727.9,45
1228727.9,57
1228729.1,13
1228729.8,53
1228730.0,44
1228730.1,25
1228730.4,39
1228730.5,23
1228731.9,31
1228732.1,56
1228732.8,35
1228733.4,59
1228736.6,9
1228740.0,27
1228740.2,25
1228741.6,57
1228742.3,45
1228744.3,48
1228744.8,44
1228747.4,50
1228748.7,13
1228751.6,57
1228752.4,19
1228753.1,4
1228753.9,23
1228754.3,57
1228754.9,31
1228755.7,48
1228756.2,53
1228763.7,45
1228763.8,35
1228783.9,57
1228786.6,45
1228790.3,13
1228791.3,8
1228793.9,8
1228796.9,57
1228799.4,53
1228810.2,45
1228810.3,4
1228812.7,27
1228814.4,25
1228820.0,53
1228820.4,57
1228823.4,45
1228829.0,57
1228830.1,25
1228832.9,29
1228833.2,45
1228835.7,45
1228835.8,53
1228841.9,4
1228843.6,53
1228846.8,40
1228847.4,39
1228847.5,25
1228847.6,30
1228849.7,10
1228850.3,27
1228850.3,45
1228850.8,53
1228851.3,18
1228853.9,53
1228854.7,45
1228857.0,59
1228860.1,57
1228860.4,25
1228863.1,4
1228863.2,39
1228863.8,44
1228864.6,21
1228866.0,56
1228868.9,56
1228869.1,52
1228869.8,59
1228871.1,57
1228871.6,25
1228871.6,39
1228872.1,27
1228872.3,45
1228872.9,40
1228874.9,53
1228880.9,52
1228881.0,57
1228881.2,7
1228881.2,54
1228881.9,27
1228882.2,25
1228882.5,31
1228882.9,60
1228883.2,59
1228883.6,13
1228883.7,39
1228884.3,44
1228885.8,10
1228890.4,44
1228891.4,57
1228892.0,52
1228893.0,49
1228893.4,53
1228893.6,25
1228894.6,39
1228894.7,59
1228900.1,10
1228900.4,57
1228902.2,4
1228903.4,52
1228903.7,54
1228905.0,44
1228905.7,39
1228905.7,54
1228906.3,53
1228906.5,25
1228906.6,30
1228907.3,59
1228907.4,40
1228907.6,57
1228907.8,7
1228907.8,45
1228909.0,53
1228911.5,4
1228915.3,44
1228916.2,50
1228917.1,39
1228917.5,25
1228918.1,36
1228918.6,59
1228918.9,52
1228918.9,57
1228919.1,21
1228919.2,53
1228919.5,45
1228920.4,44
1228921.7,10
1228929.1,25
1228929.4,49
1228929.5,39
1228929.5,44
1228929.6,45
1228929.8,21
1228929.8,57
1228930.0,52
1228930.7,53
1228930.9,4
1228931.5,44
1228931.8,59
1228932.3,45
1228934.3,10
1228939.7,39
1228939.7,45
1228940.2,8
1228940.5,19
1228940.7,21
1228941.2,57
1228941.6,44
1228942.2,25
1228942.5,4
1228942.7,53
1228946.6,45
1228947.2,52
1228949.4,59
1228953.3,57
1228953.7,44
1228953.7,53
1228953.8,7
1228953.9,45
1228957.3,57
1228958.8,52
1228958.9,49
1228959.5,59
1228960.9,45
1228963.9,39
1228964.0,41
1228964.3,44
1228966.5,57
1228966.6,53
1228967.1,4
1228969.6,54
1228970.7,49
1228971.5,59
1228971.6,52
1228971.7,45
1228977.6,57
1228978.6,25
1228978.7,4
1228979.3,53
1228979.7,27
1228981.6,7
1228983.8,49
1228984.4,45
1228984.6,52
1228984.9,56
1228985.7,44
1228985.9,59
1228988.5,57
1228990.0,39
1228990.1,4
1228991.1,25
1228991.2,57
1228991.8,44
1228991.8,53
1228993.2,45
1228996.5,52
1228997.6,49
1228998.2,56
1229000.1,59
1229001.0,39
1229001.6,45
1229001.9,57
1229002.3,4
1229003.7,44
1229003.8,13
1229003.8,53
1229009.5,49
1229009.8,45
1229010.0,54
1229011.1,44
1229011.3,41
1229012.2,53
1229012.4,57
1229014.0,4
1229020.9,8
1229022.7,49
1229023.2,44
1229023.4,53
1229023.9,39
1229024.5,57
1229025.9,13
1229027.3,7
1229031.3,45
1229035.8,27
1229035.9,44
1229036.0,57
1229036.2,39
1229036.5,53
1229036.6,40
1229036.7,56
1229037.2,49
1229037.6,52
1229037.8,4
1229038.2,57
1229038.2,59
1229038.5,50
1229040.4,45
1229048.6,44
1229048.6,53
1229048.7,45
1229049.7,57
1229051.8,4
1229052.4,7
1229052.9,49
1229053.1,8
1229054.5,21
1229054.8,59
1229060.0,39
1229060.5,44
1229061.6,53
1229063.0,57
1229064.1,27
1229065.0,4
1229067.1,49
1229068.2,45
1229070.6,10
1229073.8,44
1229074.3,57
1229074.7,53
1229076.5,57
1229078.8,4
1229080.8,49
1229081.7,4
1229082.2,53
1229082.6,50
1229084.0,7
1229085.7,39
1229090.9,57
1229092.3,53
1229093.0,27
1229093.6,57
1229093.8,49
1229093.9,50
1229094.4,3
1229094.5,44
1229094.9,53
1229097.0,59
1229099.5,44
1229100.6,10
1229102.7,39
1229103.1,36
1229104.8,53
1229106.4,57
1229107.9,27
1229108.0,50
1229108.3,4
1229109.1,44
1229109.1,53
1229109.8,38
1229110.1,56
1229110.2,59
1229110.6,40
1229111.3,45
1229116.0,21
1229119.9,53
1229119.9,57
1229121.0,27
1229121.2,36
1229121.5,7
1229121.9,44
1229122.1,57
1229122.6,50
1229122.7,43
1229124.6,53
1229124.7,44
1229126.2,59
1229126.4,30
1229130.1,45
1229132.8,27
1229133.4,40
1229134.0,57
1229134.2,53
1229134.3,39
1229135.4,4
1229136.4,54
1229136.5,53
1229137.4,44
1229137.4,50
1229137.5,45
1229137.8,7
1229138.4,57
1229139.5,46
1229140.2,44
1229145.6,57
1229146.7,10
1229147.8,36
1229149.0,39
1229150.0,31
1229150.1,40
1229150.1,57
1229150.3,44
1229150.5,59
1229150.6,53
1229152.2,21
1229152.3,44
1229152.8,31
1229153.1,53
1229153.4,4
1229153.7,57
1229158.4,7
1229160.2,45
1229162.2,36
1229162.2,39
1229162.7,40
1229163.9,44
1229164.9,58
1229165.7,53
1229166.4,44
1229166.9,57
1229167.3,21
1229167.7,50
1229167.8,13
1229167.8,27
1229167.9,4
1229169.3,53
1229170.3,49
1229171.4,31
1229172.7,7
1229172.9,53
1229174.3,59
1229175.6,40
1229176.6,44
1229177.6,36
1229178.7,46
1229179.1,44
1229179.8,53
1229181.7,50
1229181.9,57
1229182.2,53
1229182.7,27
1229182.8,31
1229182.8,56
1229184.2,57
1229184.2,59
1229185.2,7
1229185.6,4
1229186.5,40
1229189.1,44
1229189.5,36
1229191.5,44
1229191.8,31
1229192.8,45
1229193.1,46
1229195.1,27
1229195.7,53
1229196.1,57
1229196.7,58
1229197.7,53
1229198.3,31
1229198.6,4
1229199.4,49
1229200.3,36
1229200.9,30
1229201.5,40
1229202.4,39
1229202.6,44
1229205.5,44
1229209.0,27
1229209.6,53
1229210.7,50
1229211.0,57
1229211.1,31
1229211.1,36
1229211.6,38
1229211.7,59
1229211.8,44
1229212.0,48
1229212.9,40
1229213.0,45
1229213.6,46
1229215.0,27
1229216.1,7
1229217.9,10
1229224.5,36
1229224.6,31
1229225.8,38
1229226.0,44
1229227.3,28
1229227.9,27
