spiketime,electrodes
1070915.0,21
1070919.4,27
1070919.4,36
1070920.2,4
1070920.6,53
1070921.7,44
1070922.0,41
1070922.4,45
1070923.7,49
1070923.8,53
1070924.2,40
1070924.5,46
1070924.8,57
1070926.7,60
1070927.0,52
1070928.4,21
1070929.4,8
1070930.9,4
1070934.6,39
1070934.7,40
1070940.0,50
1070940.2,53
1070940.6,58
1070940.8,27
1070941.2,21
1070941.4,46
1070941.4,57
1070942.0,49
1070942.7,53
1070943.2,52
1070943.8,44
1070943.9,57
1070945.0,4
1070952.4,40
1070953.5,36
1070954.7,39
1070955.6,27
1070956.6,4
1070956.6,38
1070958.2,7
1070958.2,44
1070958.4,53
1070959.8,57
1070961.2,21
1070968.9,40
1070970.6,44
1070971.5,21
1070971.7,13
1070972.6,53
1070972.6,57
1070976.0,59
1070980.2,46
1070981.4,40
1070984.3,21
1070984.3,39
1070984.4,27
1070984.9,53
1070985.0,38
1070985.4,4
1070987.6,36
1070988.0,57
1070988.2,50
1070988.6,48
1070988.6,53
1070988.7,7
1070989.1,27
1070994.3,53
1070995.3,21
1070996.2,56
1070997.9,40
1070998.8,38
1070999.9,39
1071000.2,57
1071001.6,4
1071001.9,36
1071002.4,44
1071003.6,10
1071010.4,21
1071011.6,56
1071012.1,27
1071012.8,38
1071012.9,57
1071013.3,53
1071013.4,7
1071014.4,40
1071015.5,44
1071019.1,45
1071019.1,47
1071019.7,21
1071025.2,53
1071025.4,38
1071025.9,4
1071030.5,44
1071031.4,10
1071031.6,7
1071035.2,45
1071036.6,57
1071037.6,46
1071037.7,53
1071037.9,38
1071039.0,27
1071039.2,40
1071039.8,41
1071039.8,57
1071039.9,53
1071040.6,39
1071040.6,48
1071042.7,53
1071049.4,21
1071049.8,27
1071050.4,7
1071053.0,38
1071054.8,57
1071055.4,53
1071055.9,48
1071056.2,27
1071056.4,39
1071057.2,40
1071057.8,44
1071058.2,46
1071059.7,45
1071066.8,27
1071068.1,7
1071070.7,38
1071070.7,40
1071073.3,57
1071073.7,48
1071074.9,46
1071075.4,53
1071075.5,50
1071075.6,44
1071075.8,36
1071077.1,21
1071078.8,45
1071081.1,59
1071085.3,7
1071089.4,53
1071089.9,40
1071090.6,27
1071090.6,48
1071090.8,38
1071090.8,57
1071090.9,39
1071091.0,46
1071091.4,44
1071091.5,13
1071092.1,53
1071092.3,4
1071092.6,21
1071093.3,57
1071093.4,43
1071104.7,21
1071105.4,46
1071106.3,40
1071107.0,49
1071107.8,39
1071108.2,36
1071108.3,4
1071108.4,7
1071108.7,48
1071109.0,57
1071109.4,27
1071109.4,45
1071109.4,53
1071111.0,52
1071123.5,40
1071125.3,50
1071125.7,38
1071126.0,39
1071126.2,21
1071126.7,53
1071126.9,44
1071127.2,57
1071127.7,27
1071128.4,4
1071129.5,7
1071129.8,53
1071137.3,21
1071141.8,40
1071143.7,49
1071144.2,27
1071144.3,38
1071145.1,39
1071145.3,7
1071145.6,46
1071146.8,44
1071146.9,48
1071147.9,57
1071148.1,27
1071148.7,53
1071153.9,21
1071159.2,27
1071160.6,53
1071162.7,36
1071162.8,46
1071163.9,57
1071164.2,45
1071165.5,21
1071168.2,56
1071173.3,57
1071175.4,3
1071175.5,53
1071176.3,21
1071176.5,36
1071177.2,57
1071177.5,48
1071178.5,46
1071179.4,49
1071180.4,53
1071190.5,21
1071193.0,57
1071193.2,39
1071193.6,4
1071194.4,46
1071194.6,53
1071195.2,49
1071195.6,52
1071197.2,57
1071205.4,27
1071207.9,7
1071214.8,48
1071214.8,57
1071214.9,53
1071216.9,50
1071217.0,52
1071220.9,13
1071233.1,58
1071235.6,53
1071235.8,4
1071236.0,27
1071236.0,57
1071240.6,7
1071252.9,21
1071254.4,53
1071258.7,57
1071259.8,27
1071266.2,39
1071268.3,19
1071269.4,21
1071269.7,53
1071271.1,57
1071271.4,27
1071272.1,56
1071284.2,53
1071286.0,4
1071287.0,57
1071287.3,50
1071287.5,27
1071308.0,53
1071309.2,39
1071309.7,57
1071310.4,4
1071329.0,27
1071332.9,57
1071339.3,50
1071346.9,27
1071354.1,53
1071355.3,27
1071365.8,27
1071375.7,53
1071381.3,57
1071383.8,27
1071383.9,13
1071385.9,39
1071392.8,30
1071393.3,50
1071433.9,53
1071444.1,27
1071446.6,27
1071448.1,50
1071451.4,27
1071474.8,27
1071476.9,4
1071504.8,27
1071507.5,27
1085418.3,3
1085420.6,57
1085435.0,57
1085444.2,9
1085444.7,31
1085445.6,27
1085446.0,53
1085446.8,57
1085449.6,53
1085450.0,21
1085451.0,57
1085452.2,54
1085454.8,57
1085455.2,7
1085455.5,53
1085456.2,1
1085456.2,30
1085456.7,27
1085456.7,49
1085456.8,54
1085456.8,57
1085457.1,56
1085457.7,3
1085458.0,53
1085458.9,46
1085459.6,50
1085459.8,44
1085459.9,38
1085459.9,59
1085460.4,53
1085461.5,57
1085462.4,53
1085462.5,3
1085462.6,1
1085462.6,45
1085463.6,13
1085464.4,46
1085464.4,53
1085464.8,27
1085465.2,8
1085465.3,57
1085465.5,31
1085467.1,9
1085467.2,8
1085467.3,45
1085467.8,30
1085468.2,21
1085468.2,53
1085469.3,49
1085469.5,46
1085473.1,27
1085476.4,44
1085477.5,9
1085477.7,46
1085478.4,45
1085478.4,53
1085478.8,8
1085479.5,10
1085480.3,46
1085480.9,8
1085481.5,53
1085481.6,57
1085482.1,39
1085483.8,57
1085484.1,45
1085484.7,3
1085484.7,48
1085486.2,57
1085486.5,53
1085486.9,44
1085487.1,46
1085489.1,56
1085489.6,35
1085490.9,8
1085491.4,39
1085493.3,53
1085494.2,38
1085495.2,46
1085496.6,27
1085496.9,49
1085497.3,9
1085498.1,53
1085498.3,3
1085498.8,56
1085499.9,59
1085500.1,50
1085500.1,53
1085500.2,13
1085502.3,45
1085502.3,53
1085505.1,53
1085507.5,27
1085508.5,57
1085510.8,7
1085511.7,46
1085512.3,53
1085512.9,56
1085514.0,57
1085514.9,27
1085515.4,49
1085517.1,53
1085523.9,3
1085525.1,46
1085525.3,57
1085525.4,56
1085526.6,27
1085527.1,53
1085527.7,46
1085528.0,48
1085528.8,45
1085529.6,53
1085529.7,50
1085531.0,44
1085535.0,8
1085535.5,7
1085537.0,8
1085540.2,27
1085540.3,35
1085548.1,57
1085548.8,53
1085554.9,46
1085603.8,27
1085624.3,57
1085629.6,4
1085906.6,53
1085910.5,54
1085911.6,45
1085912.4,36
1085913.0,53
1085913.9,29
1085915.5,57
1085915.6,56
1085915.8,45
1085916.0,53
1085916.4,28
1085916.5,49
1085922.2,53
1085922.6,30
1085923.0,57
1085923.5,45
1085926.0,25
1085926.6,53
1085926.8,38
1085926.8,46
1085927.9,44
1085928.1,56
1085928.3,57
1085929.0,59
1085930.3,1
1085930.6,44
1085930.7,18
1085931.3,41
1085931.3,57
1085931.5,53
1085931.6,52
1085931.8,49
1085931.9,29
1085931.9,31
1085932.0,54
1085932.3,13
1085933.6,57
1085933.7,28
1085933.8,56
1085933.9,53
1085934.1,25
1085934.4,45
1085935.6,57
1085936.1,53
1085936.5,18
1085938.2,8
1085938.4,44
1085938.6,57
1085938.9,41
1085939.2,53
1085939.7,46
1085940.6,28
1085940.6,31
1085940.7,57
1085940.9,48
1085941.2,44
1085941.2,53
1085941.7,39
1085941.9,25
1085942.1,46
1085942.8,45
1085943.2,54
1085943.5,57
1085943.9,7
1085944.2,53
1085945.5,38
1085947.0,57
1085947.6,25
1085948.6,8
1085948.7,13
1085949.4,21
1085949.6,25
1085950.6,8
1085952.1,41
1085952.5,27
1085954.1,39
1085954.9,45
1085955.5,53
1085956.0,44
1085956.1,57
1085957.0,39
1085957.1,31
1085957.6,48
1085957.6,53
1085957.7,46
1085957.9,56
1085959.0,13
1085959.2,57
1085959.7,31
1085959.9,9
1085960.1,53
1085960.3,7
1085961.2,59
1085961.9,46
1085964.0,59
1085964.1,53
1085964.8,57
1085965.0,27
1085967.1,39
1085972.8,7
1085973.6,31
1085974.3,45
1085975.7,46
1085975.9,53
1085976.3,50
1085976.6,27
1085977.4,57
1085977.7,46
1085978.5,53
1085978.8,28
1085979.7,31
1085980.8,13
1085980.8,49
1085981.2,53
1085981.6,8
1085982.0,57
1085982.6,39
1085983.6,8
1085989.3,7
1085996.6,53
1086011.9,53
1086021.7,3
1100551.7,31
1100553.5,57
1100553.7,31
1100553.7,53
1100554.2,3
1100554.2,50
1100557.0,46
1100558.6,31
1100558.7,35
1100559.0,53
1100560.2,57
1100561.0,39
1100561.5,54
1100561.6,3
1100561.6,46
1100561.6,53
1100563.0,10
1100563.3,56
1100563.4,52
1100563.5,9
1100563.7,53
1100564.8,46
1100565.6,31
1100566.0,53
1100566.7,35
1100566.7,39
1100566.9,45
1100567.5,57
1100567.6,28
1100568.5,13
1100568.6,19
1100568.7,46
1100568.8,53
1100569.6,57
1100570.0,45
1100570.1,44
1100570.6,21
1100570.7,13
1100570.9,53
1100571.6,3
1100572.2,4
1100572.6,9
1100572.6,27
1100572.8,31
1100573.3,57
1100573.8,10
1100573.9,53
1100574.7,35
1100576.5,56
1100576.6,53
1100576.6,57
1100576.8,13
1100577.9,25
1100578.2,45
1100578.2,46
1100578.4,49
1100578.8,53
1100579.5,27
1100579.7,9
1100580.2,56
1100580.3,13
1100580.4,31
1100580.8,53
1100580.9,19
1100581.2,46
1100581.3,44
1100581.8,57
1100582.2,50
1100582.4,27
1100583.0,8
1100583.1,53
1100583.4,48
1100584.3,57
1100584.4,49
1100585.0,8
1100585.9,10
1100587.1,45
1100587.5,53
1100590.2,39
1100590.7,53
1100590.8,27
1100592.8,9
1100592.9,53
1100593.3,35
1100593.3,39
1100593.5,46
1100593.6,57
1100594.3,13
1100594.5,8
1100594.8,27
1100594.9,53
1100595.4,10
1100595.9,44
1100596.5,8
1100597.0,27
1100597.1,13
1100597.4,59
1100597.9,57
1100598.9,53
1100603.0,53
1100603.5,27
1100604.7,23
1100605.8,31
1100605.9,3
1100606.3,50
1100606.8,29
1100606.8,53
1100607.2,8
1100607.2,57
1100607.9,27
1100608.1,13
1100608.1,52
1100609.2,8
1100613.7,39
1100617.4,31
1100618.2,39
1100619.6,27
1100619.9,53
1100620.1,35
1100621.0,56
1100621.4,50
1100621.6,57
1100622.1,19
1100622.1,53
1100623.3,7
1100624.3,60
1100627.5,53
1100628.1,39
1100628.2,40
1100628.9,27
1100629.4,13
1100632.3,31
1100632.5,36
1100633.2,53
1100633.6,50
1100635.5,57
1100639.0,8
1100639.6,53
1100640.1,35
1100641.0,8
1100641.5,13
1100643.4,27
1100648.2,19
1100652.6,50
1100652.8,31
1100652.8,53
1100658.4,56
1100667.9,27
1100679.0,53
1100679.0,57
1100681.0,57
1100709.4,57
1100858.1,50
1100875.6,3
1100882.0,53
1100882.2,57
1100889.2,29
1100891.1,57
1100893.2,57
1100893.3,27
1100893.8,50
1100895.3,53
1100901.0,31
1100902.8,53
1100904.0,44
1100904.7,39
1100904.9,30
1100905.2,57
1100910.3,31
1100910.4,46
1100912.5,56
1100914.6,45
1100915.0,53
1100915.0,60
1100915.5,57
1100915.8,39
1100916.3,40
1100916.8,46
1100917.2,56
1100917.6,48
1100918.0,39
1100919.2,53
1100920.3,60
1100920.7,39
1100920.8,29
1100921.0,57
1100922.6,27
1100923.0,57
1100923.2,39
1100923.3,49
1100923.6,56
1100923.7,7
1100923.9,3
1100924.0,18
1100924.0,19
1100925.4,53
1100925.9,28
1100926.0,59
1100926.1,46
1100926.5,31
1100926.6,57
1100926.9,25
1100927.6,56
1100927.8,30
1100928.4,53
1100928.5,59
1100928.7,57
1100929.0,45
1100929.2,54
1100930.0,44
1100930.8,57
1100931.0,53
1100931.1,27
1100932.8,60
1100933.9,46
1100934.7,21
1100935.1,57
1100936.4,31
1100936.9,3
1100937.3,53
1100938.5,46
1100939.5,45
1100939.8,39
1100939.9,49
1100940.0,57
1100940.1,53
1100940.7,40
1100940.9,35
1100941.9,39
1100942.6,53
1100942.7,57
1100943.5,7
1100944.9,25
1100945.1,13
1100945.8,57
1100946.2,8
1100946.7,53
1100946.9,21
1100947.1,30
1100947.2,27
1100947.3,44
1100947.7,31
1100947.8,46
1100948.2,8
1100949.0,40
1100949.7,50
1100949.8,56
1100950.1,53
1100950.6,46
1100951.2,54
1100951.7,45
1100952.3,56
1100952.6,53
1100952.8,59
1100953.1,39
1100953.6,27
1100953.7,57
1100956.7,53
1100957.0,57
1100958.2,13
1100958.6,21
1100959.2,27
1100959.6,30
1100965.4,46
1100967.7,46
1100968.0,53
1100968.4,56
1100969.4,57
1100970.2,53
1100972.8,27
1100972.9,39
1100973.1,10
1100973.2,57
1100974.0,53
1100974.4,35
1100978.3,46
1100980.0,56
1100981.4,28
1100981.5,3
1100982.1,57
1100985.1,21
1100986.3,27
1100986.8,53
1100990.9,53
1100991.4,50
1100992.8,59
1100994.0,40
1101000.2,27
1101002.3,13
1101002.6,4
1101002.6,7
1101003.0,57
1101006.2,46
1101016.6,57
1101016.8,3
1101017.5,53
1101018.3,56
1101018.7,31
1101029.3,27
1101035.1,46
1101036.6,57
1101038.5,50
1101051.5,56
1101057.7,57
1101058.9,8
1101060.2,4
1101060.9,8
1101078.7,57
1101082.3,4
1101083.2,57
1101084.4,3
1101114.3,57
1101150.6,57
1101153.8,4
1101198.7,57
1114006.8,27
1114007.5,57
1114011.6,18
1114013.4,53
1114013.6,57
1114013.8,29
1114015.2,38
1114015.7,27
1114015.7,56
1114016.6,53
1114017.9,44
1114019.4,46
1114020.0,53
1114020.1,29
1114020.6,57
1114021.5,30
1114022.5,39
1114022.8,53
1114023.4,7
1114023.4,57
1114023.9,31
1114024.2,41
1114024.3,28
1114024.4,27
1114024.8,38
1114025.1,18
1114025.3,40
1114025.4,44
1114025.9,31
1114025.9,53
1114026.0,14
1114026.2,39
1114026.3,57
1114026.7,21
1114027.0,48
1114027.2,46
1114027.3,25
1114027.4,30
1114027.5,13
1114027.8,44
1114028.1,45
1114028.2,7
1114028.3,9
1114028.7,56
1114028.8,57
1114028.9,53
1114028.9,54
1114029.0,31
1114029.3,40
1114029.4,50
1114029.5,39
1114030.9,56
1114031.0,53
1114031.4,46
1114031.4,49
1114031.7,54
1114031.8,31
1114032.0,57
1114033.4,53
1114033.6,59
1114034.5,27
1114034.5,60
1114034.8,13
1114035.2,7
1114035.2,57
1114036.0,53
1114036.8,9
1114037.0,39
1114037.2,45
1114037.9,10
1114037.9,40
1114038.1,30
1114038.1,31
1114038.9,53
1114039.2,45
1114039.8,25
1114039.9,57
1114040.0,44
1114040.4,46
1114040.6,31
1114042.3,56
1114042.5,57
1114042.6,21
1114043.2,8
1114043.8,53
1114044.1,27
1114044.4,18
1114044.4,49
1114044.8,31
1114044.8,40
1114045.2,8
1114045.4,57
1114046.0,7
1114046.5,46
1114046.5,48
1114046.5,50
1114048.1,57
1114048.4,53
1114048.9,45
1114049.1,39
1114049.6,40
1114050.3,56
1114051.1,44
1114051.1,60
1114052.4,46
1114054.2,31
1114054.2,53
1114054.5,54
1114054.6,30
1114055.1,25
1114055.5,57
1114056.5,7
1114057.3,59
1114057.5,57
1114058.7,7
1114059.5,39
1114059.8,45
1114060.2,53
1114060.6,18
1114061.1,36
1114061.4,27
1114062.5,8
1114062.5,39
1114064.5,8
1114064.9,46
1114065.3,23
1114065.4,57
1114065.5,59
1114065.7,53
1114066.3,25
1114066.9,27
1114068.0,59
1114068.2,57
1114068.6,53
1114069.0,7
1114069.4,27
1114069.6,9
1114070.0,13
1114070.2,30
1114070.9,10
1114072.0,13
1114072.1,53
1114073.2,44
1114074.3,56
1114075.0,46
1114075.0,50
1114075.1,53
1114075.7,48
1114075.9,49
1114076.2,45
1114076.8,39
1114077.6,46
1114077.7,53
1114078.3,44
1114078.3,57
1114078.7,56
1114081.4,53
1114083.0,8
1114083.4,59
1114083.6,31
1114084.2,30
1114084.9,25
1114085.0,8
1114085.8,7
1114088.0,27
1114088.2,57
1114088.4,53
1114098.2,8
1114098.3,36
1114098.9,39
1114099.0,35
1114099.6,53
1114100.2,8
1114100.2,46
1114105.4,13
1114106.0,27
1114106.4,57
1114107.6,53
1114114.2,7
1132351.7,53
1132364.0,9
1132364.7,53
1132365.5,3
1132365.8,57
1132365.9,7
1132366.8,56
1132367.4,53
1132367.6,13
1132367.7,50
1132368.4,27
1132368.9,28
1132369.3,57
1132369.6,53
1132370.0,21
1132371.1,9
1132371.1,31
1132371.3,59
1132372.6,57
1132372.8,53
1132372.9,56
1132374.3,18
1132375.0,46
1132375.2,57
1132375.4,27
1132375.4,53
1132376.3,13
1132376.7,56
1132376.8,3
1132376.8,9
1132377.3,57
1132377.4,44
1132378.0,53
1132378.2,39
1132378.3,8
1132380.1,25
1132380.3,8
1132381.5,9
1132381.6,53
1132382.5,46
1132382.7,39
1132382.9,49
1132383.2,10
1132383.3,31
1132383.8,57
1132383.9,45
1132384.1,53
1132384.2,13
1132384.6,8
1132385.2,35
1132385.3,23
1132385.4,46
1132385.4,56
1132385.5,30
1132386.0,45
1132386.2,13
1132386.3,60
1132386.5,53
1132386.6,25
1132386.6,57
1132386.7,8
1132386.7,27
1132387.2,54
1132387.3,48
1132388.1,50
1132388.6,45
1132388.9,38
1132389.0,56
1132389.0,58
1132389.2,10
1132389.2,57
1132389.3,9
1132389.3,49
1132389.7,8
1132389.8,13
1132389.8,46
1132390.1,31
1132390.8,53
1132391.8,13
1132392.0,25
1132392.2,23
1132393.1,53
1132394.0,48
1132395.5,9
1132395.7,53
1132396.1,45
1132396.3,27
1132396.3,49
1132396.5,56
1132396.7,13
1132396.8,46
1132398.7,13
1132400.1,8
1132400.6,53
1132404.0,53
1132404.7,27
1132406.6,10
1132406.6,45
1132406.6,53
1132406.7,35
1132406.9,13
1132407.1,25
1132407.3,8
1132407.4,9
1132407.5,57
1132408.6,53
1132408.9,13
1132409.0,27
1132409.1,36
1132409.3,45
1132409.9,57
1132410.1,49
1132410.5,44
1132411.1,56
1132411.2,53
1132413.9,52
1132414.3,27
1132415.9,53
1132416.5,45
1132417.0,25
1132418.9,23
1132419.4,59
1132419.9,56
1132420.1,13
1132420.6,8
1132420.8,35
1132421.1,31
1132421.5,27
1132421.6,18
1132421.6,57
1132422.6,8
1132422.7,13
1132423.1,45
1132423.4,10
1132423.4,12
1132423.8,9
1132423.9,53
1132424.4,59
1132427.4,27
1132429.3,45
1132431.0,53
1132431.1,36
1132431.5,39
1132432.4,13
1132434.3,45
1132434.5,53
1132434.5,57
1132434.8,8
1132436.8,8
1132436.8,9
1132438.3,25
1132445.5,52
1132445.5,56
1132446.2,53
1132449.0,59
1132455.8,27
1132472.9,27
1132510.7,8
1132513.5,13
1132552.0,52
1132575.2,52
1132578.4,27
1132584.4,49
1132593.7,52
1132604.7,52
1132614.7,49
1132624.1,4
1132626.0,52
1132626.5,49
1132628.0,45
1132628.1,57
1132631.7,4
1132637.0,52
1132638.3,49
1132642.3,36
1132642.4,4
1132648.1,36
1132651.3,45
1132653.0,52
1132653.3,4
1132664.7,4
1132666.4,49
1132667.0,45
1132679.8,52
1132682.5,59
1132684.9,4
1132685.8,36
1132696.7,52
1132697.0,49
1132699.1,59
1132699.4,57
1132699.6,4
1132716.3,59
1132733.0,45
1132737.8,4
1132738.0,53
1132752.7,44
1132755.0,45
1132755.1,52
1132770.3,52
1132771.5,59
1132771.6,45
1132771.7,49
1132787.2,45
1132789.9,52
1132808.9,49
1132835.9,45
1132841.3,49
1132841.6,36
1132843.6,52
1132852.1,59
1132856.3,45
1132863.3,44
1132869.6,27
1132876.7,45
1132894.4,53
1132896.5,45
1132898.7,4
1132914.5,52
1132921.3,59
1132921.9,53
1132922.8,57
1132939.6,45
1132940.9,53
1132945.4,53
1132948.9,53
1132950.9,45
1132959.5,53
1132963.6,45
1132965.7,53
1132971.4,27
1132989.0,53
1132992.0,3
1132994.6,45
1133019.7,44
1133055.8,50
1133067.1,53
1133074.9,57
1133077.7,53
1133077.8,57
1133254.1,36
1141119.9,27
1141120.3,57
1141121.1,53
1141126.3,57
1141126.8,53
1141128.5,18
1141128.6,57
1141128.9,27
1141129.2,29
1141130.1,53
1141132.4,57
1141132.8,31
1141133.7,41
1141134.4,57
1141135.4,1
1141136.3,7
1141136.3,27
1141137.6,21
1141138.3,53
1141138.4,7
1141138.5,28
1141138.6,27
1141138.7,25
1141138.9,9
1141139.2,13
1141139.4,31
1141139.7,29
1141140.0,40
1141140.2,10
1141140.6,39
1141140.9,56
1141141.4,57
1141142.1,44
1141142.1,59
1141142.3,13
1141142.3,18
1141142.6,53
1141143.0,45
1141143.5,1
1141143.5,31
1141143.9,46
1141143.9,48
1141144.3,50
1141144.3,57
1141144.5,56
1141144.6,39
1141144.9,54
1141145.1,44
1141145.3,29
1141145.3,53
1141145.9,27
1141145.9,46
1141146.0,30
1141146.3,57
1141146.5,48
1141146.6,45
1141146.9,56
1141147.0,8
1141147.0,60
1141147.1,25
1141147.1,49
1141147.4,13
1141147.4,54
1141147.5,53
1141147.8,10
1141148.5,7
1141148.7,44
1141149.0,8
1141149.4,13
1141149.5,53
1141149.6,31
1141149.7,46
1141149.8,9
1141150.0,57
1141150.1,1
1141151.2,27
1141151.6,53
1141152.0,45
1141152.7,39
1141153.0,40
1141155.0,36
1141155.6,53
1141155.7,39
1141155.9,45
1141156.0,46
1141156.3,44
1141157.1,57
1141157.2,36
1141157.2,49
1141157.6,29
1141157.8,53
1141157.9,54
1141157.9,56
1141158.1,30
1141158.2,51
1141158.4,48
1141158.5,46
1141158.7,45
1141159.0,44
1141159.5,27
1141159.7,13
1141159.8,53
1141160.1,7
1141160.8,57
1141160.9,8
1141161.8,9
1141161.8,27
1141162.2,30
1141162.3,25
1141162.4,53
1141162.9,8
1141163.7,46
1141163.7,56
1141164.0,59
1141166.1,31
1141167.2,7
1141167.7,53
1141168.0,39
1141168.1,44
1141168.2,36
1141168.7,30
1141169.0,57
1141169.3,25
1141170.0,49
1141170.5,31
1141171.3,53
1141171.5,10
1141171.6,46
1141172.1,50
1141172.3,9
1141173.0,52
1141173.9,13
1141174.0,27
1141174.1,23
1141174.2,53
1141174.3,60
1141174.6,8
1141174.7,25
1141174.7,57
1141174.7,59
1141175.3,31
1141176.5,21
1141176.7,8
1141178.3,41
1141178.5,53
1141179.1,57
1141181.2,36
1141181.3,39
1141183.3,44
1141183.4,53
1141184.0,28
1141184.4,46
1141185.3,57
1141185.9,54
1141186.1,53
1141186.3,27
1141186.3,44
1141187.2,13
1141187.3,52
1141187.4,7
1141188.2,57
1141189.1,53
1141189.4,59
1141194.4,57
1141194.5,25
1141194.8,53
1141195.7,36
1141196.0,44
1141197.0,57
1141197.4,46
1141197.7,53
1141198.0,44
1141198.3,45
1141198.3,48
1141198.6,56
1141201.7,31
1141201.8,59
1141202.5,7
1141205.0,53
1141205.1,57
1141206.2,39
1141208.9,45
1141209.9,53
1141210.0,46
1141211.8,45
1141212.6,44
1141213.1,54
1141215.7,1
1141216.0,60
1141220.7,27
1141220.8,7
1141221.7,53
1141224.8,50
1141225.2,40
1141225.5,39
1141226.8,48
1141227.5,36
1141230.2,57
1141232.8,27
1141238.4,27
1141240.6,53
1141243.3,7
1141393.5,13
1141409.3,27
1141434.8,27
1141435.1,4
1141447.2,21
1141473.0,21
1141476.4,4
1141493.6,4
1141566.9,4
1154635.3,54
1155487.5,57
1155499.9,57
1155501.3,36
1155502.0,27
1155502.4,50
1155503.5,53
1155504.0,27
1155505.0,44
1155510.0,53
1155516.9,45
1155518.3,25
1155519.3,57
1155520.7,27
1155522.3,13
1155523.3,23
1155523.8,18
1155524.0,10
1155524.8,28
1155524.9,13
1155525.1,27
1155525.2,57
1155525.5,31
1155525.9,44
1155526.6,8
1155526.8,3
1155526.9,53
1155527.5,31
1155527.8,46
1155527.9,13
1155528.2,10
1155528.3,57
1155528.6,8
1155528.9,53
1155529.9,13
1155530.9,30
1155531.5,56
1155531.6,57
1155531.8,39
1155533.0,46
1155533.3,9
1155533.5,53
1155534.0,44
1155534.1,57
1155534.5,35
1155535.4,54
1155535.6,25
1155535.6,53
1155535.7,31
1155535.8,50
1155535.9,39
1155536.0,7
1155536.1,48
1155536.6,10
1155536.7,44
1155537.0,57
1155537.1,13
1155537.3,49
1155537.4,54
1155538.1,21
1155538.2,46
1155538.3,31
1155538.5,56
1155538.7,27
1155538.7,44
1155538.7,45
1155539.1,30
1155539.4,53
1155540.8,59
1155540.9,40
1155541.1,13
1155541.2,31
1155541.6,57
1155542.1,53
1155543.8,13
1155543.9,45
1155544.0,10
1155544.1,36
1155545.3,8
1155546.2,13
1155546.6,27
1155546.7,53
1155547.2,59
1155547.3,8
1155547.3,57
1155547.4,49
1155548.4,45
1155550.0,41
1155550.2,7
1155551.0,36
1155551.1,25
1155551.2,57
1155552.0,53
1155552.6,45
1155553.3,39
1155554.4,57
1155554.7,44
1155555.3,40
1155555.6,45
1155555.8,13
1155556.0,38
1155556.8,46
1155557.1,53
1155557.4,18
1155558.2,7
1155558.6,52
1155558.8,57
1155558.9,48
1155559.2,9
1155559.3,27
1155559.5,59
1155560.6,31
1155561.2,18
1155561.7,8
1155561.8,53
1155561.9,57
1155563.0,35
1155563.9,8
1155564.4,53
1155567.2,57
1155568.7,40
1155568.9,36
1155569.5,57
1155570.8,53
1155571.0,45
1155571.2,39
1155572.0,36
1155572.5,41
1155574.9,9
1155576.1,7
1155576.9,10
1155579.5,56
1155581.0,13
1155582.7,53
1155583.2,57
1155583.5,27
1155584.5,45
1155586.6,8
1155587.1,44
1155588.6,8
1155589.4,45
1155589.7,53
1155591.9,44
1155595.1,13
1155597.1,8
1155599.1,8
1155623.5,53
1155626.6,27
1155737.2,13
1155852.4,36
1170653.9,59
1171933.9,50
1171934.3,54
1171935.6,56
1171936.4,46
1171937.4,50
1171937.7,53
1171937.8,59
1171938.2,3
1171938.5,56
1171938.6,57
1171938.9,54
1171940.2,53
1171940.6,31
1171940.8,57
1171940.9,44
1171940.9,46
1171941.0,49
1171941.4,48
1171941.4,56
1171942.0,45
1171942.4,9
1171942.7,53
1171942.8,28
1171942.9,1
1171943.2,44
1171943.5,38
1171943.6,27
1171943.6,39
1171943.8,56
1171943.8,57
1171944.4,30
1171944.5,31
1171944.9,45
1171945.0,53
1171945.1,19
1171945.3,40
1171945.4,44
1171945.6,27
1171945.7,39
1171946.0,13
1171946.1,8
1171946.1,46
1171946.3,57
1171946.8,49
1171947.0,45
1171947.0,48
1171947.2,31
1171947.8,53
1171948.1,8
1171948.2,25
1171948.5,54
1171948.9,23
1171949.0,57
1171949.3,50
1171949.3,56
1171949.4,30
1171950.0,36
1171950.1,45
1171950.2,13
1171950.3,53
1171950.4,35
1171951.4,7
1171951.5,9
1171951.6,56
1171951.8,44
1171951.9,38
1171952.1,46
1171952.2,52
1171952.3,41
1171952.3,53
1171952.4,57
1171952.7,31
1171952.9,27
1171953.1,10
1171953.7,23
1171953.8,44
1171954.9,53
1171955.2,25
1171955.9,9
1171956.3,31
1171956.9,53
1171957.1,30
1171957.3,23
1171957.5,7
1171957.7,13
1171957.8,56
1171957.9,28
1171958.9,18
1171959.0,57
1171959.5,8
1171959.8,53
1171960.1,30
1171960.5,31
1171960.6,56
1171960.7,10
1171960.7,45
1171960.8,59
1171961.0,57
1171961.3,1
1171961.5,8
1171961.5,35
1171962.5,53
1171962.7,39
1171962.8,45
1171962.8,49
1171963.1,57
1171963.5,46
1171964.1,9
1171964.4,23
1171964.7,7
1171965.6,25
1171965.7,13
1171965.8,30
1171967.0,27
1171967.3,53
1171967.8,23
1171968.2,21
1171970.1,57
1171970.6,9
1171970.7,53
1171971.1,36
1171971.7,45
1171972.3,13
1171972.5,7
1171972.6,9
1171972.7,53
