spiketime,electrodes
920115.3,4
920115.5,41
920115.6,22
920115.9,6
920115.9,60
920116.1,12
920116.6,48
920116.9,47
920117.3,9
920117.7,17
920117.8,33
920117.8,53
920118.1,19
920118.2,23
920118.2,25
920118.3,5
920118.3,44
920118.6,6
920118.7,4
920119.1,11
920119.3,3
920119.4,22
920119.5,12
920119.6,8
920119.6,13
920119.6,20
920119.6,29
920119.7,18
920120.5,17
920120.6,41
920120.8,44
920122.2,45
920123.3,29
920125.8,28
920126.4,41
920126.7,22
920128.8,6
920129.0,60
920129.1,44
920129.4,8
920129.6,3
920129.9,11
920130.2,7
920130.4,19
920131.0,29
920131.5,6
920133.0,33
920135.0,36
920135.6,49
920136.4,46
920136.5,41
920136.5,50
920137.7,44
920138.0,43
920138.2,22
920138.9,33
920139.1,29
920139.1,53
920139.4,47
920139.8,52
920140.1,30
920140.5,25
920141.1,32
920141.3,2
920141.3,21
920142.4,8
920142.6,34
920142.7,6
920142.8,3
920146.7,60
920146.8,42
920147.4,45
920148.2,22
920148.6,41
920149.5,59
920149.7,36
920150.1,3
920150.1,24
920151.1,17
920151.4,4
920151.6,6
920151.6,12
920151.7,8
920152.0,33
920152.3,16
920152.8,13
920155.7,2
920156.6,41
920157.6,29
920159.2,36
920159.8,49
920160.6,35
920161.3,22
920161.4,41
920161.5,29
920161.5,50
920161.8,43
920162.2,36
920162.4,33
920162.9,3
920163.7,16
920163.9,20
920165.2,13
920166.4,8
920167.1,9
920167.2,48
920167.3,1
920167.7,44
920168.1,59
920168.6,6
920170.4,47
920173.9,29
920174.4,52
920174.9,34
920176.6,36
920179.2,19
920179.2,36
920180.7,2
920182.3,6
920183.1,19
920183.7,2
920183.7,47
920186.3,3
920186.4,8
920187.3,9
920187.3,16
920188.0,6
920188.1,43
920188.2,32
920189.9,9
920191.5,21
920192.9,22
920193.1,4
920193.3,3
920194.0,5
920194.1,36
920194.7,41
920195.4,54
920195.8,60
920198.2,9
920202.9,60
920204.3,8
920204.4,36
920205.6,1
920205.8,6
920206.8,3
920207.1,59
920208.3,6
920208.4,8
920208.8,35
920210.5,9
920214.0,47
920215.1,36
920220.3,41
920220.4,36
920229.3,60
920231.2,34
920232.1,2
920234.2,41
920239.3,31
920241.0,41
920242.3,9
920244.4,4
920245.8,9
920251.2,60
920252.1,32
920256.3,9
920257.7,41
920260.9,36
920272.1,32
920272.3,22
920276.7,31
920279.8,51
920279.8,60
920285.8,9
920288.4,32
920291.5,41
920299.3,41
920301.1,60
920312.7,32
920319.5,60
920320.1,59
920335.6,60
920336.0,32
920340.9,6
920343.9,41
920345.5,34
920353.0,4
920356.1,60
920359.2,11
920364.4,32
920374.6,6
920375.1,7
920378.8,60
920381.6,41
920388.8,32
920394.4,11
920403.6,34
920412.9,6
920413.3,32
920416.1,60
920440.3,32
920441.6,60
920449.7,16
920458.6,41
920462.1,60
920462.4,12
920472.8,32
920482.4,41
920484.3,60
920486.3,32
920498.5,7
920544.1,32
920560.9,7
920590.3,32
920615.2,32
920637.4,32
920660.1,32
920702.8,32
920734.9,32
920759.6,32
920787.8,32
921251.6,8
921502.9,54
922831.2,9
928502.2,29
930660.5,38
931295.6,54
931318.6,29
931797.8,29
931995.1,29
932060.3,29
932131.5,7
932200.9,29
932213.1,49
932224.7,15
932262.3,29
932494.5,29
932519.1,7
932547.0,54
932550.6,54
933696.5,7
934176.6,54
935097.5,17
935323.9,20
935888.3,25
936572.8,41
936575.8,45
936576.4,41
936580.1,41
936583.9,59
936585.7,6
936586.7,49
936586.8,32
936587.1,36
936587.3,45
936587.9,30
936589.9,49
936590.0,41
936590.7,54
936591.2,26
936591.3,29
936593.3,55
936593.4,6
936593.4,21
936594.3,60
936594.9,28
936595.0,48
936595.1,44
936595.9,21
936596.5,50
936596.9,36
936597.0,60
936597.7,53
936598.4,44
936598.9,8
936600.3,6
936600.7,1
936601.3,44
936602.0,59
936602.3,41
936602.4,49
936603.9,26
936604.4,44
936605.3,48
936605.7,49
936607.1,30
936608.1,41
936609.1,44
936609.2,8
936610.0,33
936610.6,29
936611.7,6
936612.1,60
936612.8,11
936612.8,59
936612.9,3
936613.4,49
936614.3,8
936614.4,34
936614.6,6
936615.6,11
936615.9,47
936616.0,41
936616.2,43
936616.5,22
936616.5,42
936616.5,59
936617.1,5
936617.4,23
936617.5,60
936617.6,56
936618.4,33
936618.6,29
936619.2,13
936619.2,40
936619.3,8
936620.3,25
936620.3,59
936621.8,60
936622.4,7
936622.7,22
936625.1,41
936626.4,29
936626.7,3
936626.7,6
936627.1,28
936627.1,44
936627.2,59
936627.7,48
936627.8,7
936628.8,8
936629.6,53
936629.8,59
936630.1,41
936630.2,6
936631.0,1
936631.4,22
936632.6,33
936632.7,24
936632.9,21
936633.8,47
936634.0,23
936634.2,22
936634.5,26
936635.2,6
936635.4,13
936636.7,41
936637.5,50
936637.7,59
936639.9,41
936639.9,52
936640.1,4
936640.5,45
936640.8,50
936640.9,10
936642.0,49
936642.1,30
936642.5,19
936643.8,7
936644.7,22
936645.7,17
936645.7,53
936647.1,9
936648.2,8
936648.9,36
936648.9,44
936649.2,6
936649.6,43
936649.8,30
936650.0,3
936650.0,41
936650.3,29
936650.9,47
936651.2,8
936652.5,6
936654.2,41
936656.8,22
936658.5,60
936660.1,3
936660.6,8
936660.7,36
936661.0,44
936661.3,6
936661.3,22
936661.7,49
936661.7,60
936662.0,13
936662.7,26
936663.0,29
936663.3,59
936663.4,55
936663.5,44
936663.6,41
936663.7,42
936663.8,6
936663.8,22
936663.9,7
936663.9,52
936664.1,47
936664.3,25
936664.5,49
936664.7,60
936665.4,50
936665.9,23
936666.6,53
936666.8,59
936668.0,50
936669.7,43
936669.9,23
936670.2,20
936672.5,33
936672.9,41
936673.6,6
936674.6,13
936674.8,36
936676.8,6
936677.0,41
936679.1,22
936679.3,36
936679.7,59
936679.8,18
936680.3,60
936681.3,6
936681.6,28
936682.0,29
936682.3,18
936682.5,8
936682.6,22
936683.3,1
936684.5,47
936685.4,3
936686.5,59
936687.5,44
936689.1,7
936689.5,41
936690.0,20
936690.0,44
936690.3,19
936690.8,36
936690.9,23
936692.7,44
936694.3,3
936694.6,8
936694.7,4
936695.3,17
936695.5,9
936695.8,2
936696.1,22
936696.5,6
936698.0,59
936699.3,41
936704.3,49
936706.8,9
936707.0,36
936707.2,23
936708.4,32
936708.7,31
936709.1,1
936709.2,8
936709.6,13
936709.9,47
936710.3,22
936710.4,24
936710.5,3
936710.6,41
936710.7,7
936711.2,6
936711.4,59
936711.8,1
936712.5,20
936718.7,6
936721.0,22
936722.4,8
936723.1,17
936724.7,9
936725.2,1
936725.5,6
936726.6,4
936727.8,36
936729.0,41
936731.7,53
936732.9,49
936734.6,23
936735.5,17
936736.5,8
936737.0,3
936738.1,6
936739.1,36
936742.1,41
936742.6,1
936742.6,36
936744.0,22
936746.2,59
936749.7,41
936750.9,3
936753.7,6
936754.2,3
936756.5,17
936756.7,6
936757.0,13
936758.3,42
936759.8,54
936763.5,41
936767.3,36
936769.6,9
936772.6,41
936772.8,22
936775.3,22
936778.3,3
936780.9,6
936788.7,36
936789.9,7
936792.4,49
936794.0,3
936794.2,59
936794.6,9
936795.1,6
936795.6,1
936798.5,17
936804.8,42
936806.3,36
936807.0,3
936807.6,22
936807.6,42
936807.9,33
936809.1,6
936809.6,41
936811.6,9
936812.2,17
936819.4,3
936824.3,17
936825.0,36
936829.4,7
936832.0,32
936833.6,3
936834.7,49
936836.2,9
936839.1,6
936841.2,7
936841.9,17
936844.6,3
936845.4,6
936848.1,6
936852.1,36
936855.9,41
936856.6,3
936857.3,7
936860.3,6
936863.7,29
936865.6,55
936867.1,3
936869.1,60
936871.2,17
936872.3,6
936872.3,7
936872.9,60
936874.1,13
936880.2,41
936885.0,3
936889.0,6
936900.3,3
936906.4,7
936907.8,41
936914.8,3
936918.8,13
936919.2,6
936919.3,60
936923.8,7
936924.3,16
936933.0,3
936937.7,41
936938.4,7
936949.1,3
936960.6,3
936986.4,3
936989.5,41
937000.5,16
937003.6,3
937003.6,13
937018.0,3
937031.8,3
937038.0,13
937051.2,3
937054.7,13
937057.2,7
937091.9,50
937117.0,32
937238.2,41
937258.0,31
937258.1,36
937267.7,41
937271.4,36
937273.2,41
937274.7,36
937275.4,50
937278.0,32
937280.8,36
937280.9,50
937284.7,49
937289.2,31
937289.3,60
937290.7,41
937291.4,36
937294.2,36
937294.5,6
937296.8,32
937298.4,36
937298.6,7
937299.3,41
937301.0,6
937301.0,30
937301.0,36
937301.4,26
937302.0,18
937302.3,60
937304.1,4
937308.4,21
937308.8,45
937310.5,22
937310.8,7
937310.9,41
937311.0,21
937311.2,49
937311.3,40
937311.5,42
937311.6,32
937311.7,6
937312.2,8
937313.7,50
937313.8,60
937314.8,36
937315.1,31
937315.3,26
937315.8,41
937316.6,22
937317.5,30
937320.3,48
937322.4,60
937326.2,27
937327.8,6
937328.4,22
937328.8,18
937329.0,21
937330.7,36
937330.8,6
937331.5,9
937331.9,41
937333.2,22
937333.7,36
937334.5,49
937335.0,23
937336.9,26
937337.4,47
937338.5,32
937340.3,6
937340.8,7
937341.8,49
937343.6,54
937346.3,41
937348.9,44
937350.9,22
937352.3,60
937353.6,8
937354.6,41
937357.0,32
937358.4,6
937359.2,41
937359.5,1
937359.5,36
937363.2,23
937363.6,22
937364.0,13
937366.8,41
937370.0,36
937371.9,6
937378.6,7
937379.5,22
937381.0,6
937381.7,53
937382.5,60
937384.6,38
937387.2,36
937387.3,41
937389.1,7
937393.9,60
937401.2,27
937401.5,42
937404.1,31
937404.3,10
937404.3,24
937407.9,21
937408.4,22
937409.0,41
937410.0,9
937410.6,7
937411.3,32
937412.9,36
937413.9,32
937414.7,26
937415.5,23
937416.0,19
937418.2,22
937418.3,21
937424.7,22
937425.3,49
937426.0,30
937428.6,60
937429.1,36
937429.3,32
937429.5,41
937429.7,31
937430.4,49
937430.6,50
937431.9,36
937437.2,6
937438.0,45
937438.8,9
937439.1,38
937440.0,26
937441.0,6
937441.4,36
937441.5,41
937442.7,32
937445.0,22
937445.3,60
937445.7,32
937445.8,6
937446.8,7
937447.8,19
937448.0,30
937448.7,22
937451.1,55
937452.3,6
937452.3,7
937457.8,36
937458.1,41
937459.5,31
937460.1,32
937462.3,6
937463.4,21
937464.3,59
937465.1,6
937465.2,24
937465.7,34
937466.7,22
937466.9,21
937468.0,49
937468.2,41
937468.8,32
937470.8,22
937471.2,8
937471.5,42
937471.8,27
937472.6,48
937473.4,29
937473.4,36
937474.6,21
937474.8,9
937477.4,6
937477.7,7
937478.6,48
937481.4,49
937482.0,6
937483.6,22
937488.0,6
937489.1,41
937491.7,22
937492.3,7
937492.3,48
937493.1,47
937493.3,36
937496.0,6
937497.3,41
937498.4,45
937498.7,60
937499.9,59
937500.0,49
937501.0,6
937501.0,8
937502.2,19
937504.2,59
937506.6,18
937507.9,20
937509.4,6
937509.6,7
937509.7,18
937509.8,3
937511.1,8
937511.1,34
937511.2,49
937512.2,6
937512.7,1
937514.0,22
937515.1,17
937516.6,30
937517.0,20
937517.0,22
937517.4,23
937518.3,49
937518.7,34
937519.0,6
937519.1,48
937519.2,41
937519.4,36
937519.7,30
937520.2,60
937520.8,40
937521.1,20
937521.6,18
937521.9,9
937522.2,13
937523.0,32
937523.0,41
937523.9,59
937524.0,6
937524.1,43
937526.3,7
937528.5,6
937531.0,18
937532.9,16
937536.9,60
937537.5,42
937539.3,6
937541.5,49
937542.2,41
937546.3,22
937546.8,20
937546.9,36
937548.0,45
937548.5,6
937549.8,30
937550.0,21
937550.2,24
937550.3,41
937550.7,1
937550.7,42
937551.3,36
937552.2,7
937552.4,13
937552.9,30
937553.1,44
937553.9,29
937554.4,26
937555.2,49
937562.2,6
937564.7,37
937565.0,36
937566.3,7
937566.5,42
937566.8,41
937567.1,45
937567.7,6
937569.3,59
937573.8,10
937580.7,6
937580.8,49
937582.3,41
937586.4,22
937588.2,21
937588.3,36
937589.5,6
937590.8,22
937591.8,20
937594.3,59
937596.4,7
937601.4,37
937602.8,41
937606.2,26
937606.8,22
937607.3,36
937607.8,7
937608.2,9
937610.4,29
937610.8,20
937610.8,26
937611.0,6
937616.2,41
937622.7,49
937624.7,59
937625.1,42
937627.1,40
937627.9,7
937629.0,59
937629.3,9
937631.4,49
937632.8,41
937643.3,19
937645.4,59
937645.9,10
937647.7,41
937648.2,36
937649.1,37
937649.3,7
937649.8,22
937652.9,9
937654.4,6
937658.8,21
937661.6,6
937661.6,31
937668.9,7
937670.0,41
937670.4,6
937670.8,59
937673.4,42
937674.0,41
937676.2,60
937679.1,10
937683.1,59
937686.3,59
937688.0,7
937689.1,49
937693.5,32
937695.7,49
937695.8,9
937695.8,41
937705.4,59
937707.8,26
937709.1,6
937709.4,9
937710.6,7
937710.8,21
937711.0,37
937714.2,36
937717.9,7
937721.2,49
937725.1,36
937726.2,9
937729.3,7
937731.6,41
937733.2,6
937734.8,45
937736.0,31
937737.5,37
937737.8,34
937740.0,22
937740.2,49
937740.5,36
937741.9,59
937745.0,9
937746.1,7
937746.6,45
937748.5,6
937749.3,41
937750.6,49
937751.3,20
937756.7,37
937757.9,7
937759.2,32
937760.0,41
937765.4,21
937767.7,40
937768.0,34
937770.2,7
937771.8,41
937773.7,9
937774.6,10
937781.5,49
937783.1,34
937784.9,7
937788.5,1
937788.9,18
937788.9,29
937789.5,41
937790.1,21
937792.4,40
937794.7,9
937797.4,37
937798.2,6
937801.2,34
937803.3,49
937804.8,42
937807.7,41
937807.7,42
937808.8,17
937810.8,16
937825.8,7
937826.6,9
937827.0,13
937828.0,41
937828.3,60
937829.7,20
937830.3,7
937830.6,21
937830.7,29
937833.8,60
937838.6,7
937843.6,9
937843.8,58
937844.0,20
937847.1,59
937847.7,7
937847.9,41
937852.0,36
937855.6,41
937862.5,49
937870.2,60
937872.4,59
937873.3,36
937875.7,7
937876.2,1
937876.7,20
937877.9,60
937884.9,42
937887.2,41
937888.3,37
937889.5,7
937891.5,59
937892.6,6
937893.3,22
937894.5,60
937896.4,34
937900.6,6
937902.1,7
937903.9,60
937904.0,48
937909.5,34
937909.7,27
937909.7,42
937910.3,22
937911.0,17
937911.4,36
937915.0,59
937917.2,45
937918.1,9
937918.5,6
937919.3,7
937921.6,41
937922.6,42
937924.5,41
937927.7,6
937928.3,18
937930.8,34
937932.7,32
937933.0,49
937934.9,41
937936.2,6
937936.7,13
937938.4,41
937939.0,6
937939.6,7
937941.2,41
937941.8,38
937950.1,18
937953.2,21
937953.6,13
937956.5,34
937957.0,6
937957.1,7
937958.3,9
937961.9,41
937962.1,36
937963.6,32
937964.0,59
937970.0,7
937975.8,19
937976.2,16
937978.9,34
937979.0,7
937979.8,6
937982.4,41
937983.2,59
937985.5,36
937989.2,7
937990.4,36
937991.6,22
937992.2,29
937993.0,6
937993.4,26
938003.6,22
938004.3,42
938005.5,41
938005.5,60
938006.3,36
938006.3,49
938006.7,37
938006.8,59
938007.6,40
938009.7,49
938012.3,42
938013.7,22
938014.9,18
938019.8,41
938021.3,45
938021.4,21
938022.4,19
938024.2,37
938024.2,49
938025.1,17
938025.3,36
938025.4,18
938025.6,42
938026.1,6
938026.2,45
938026.5,22
938026.8,27
938027.3,21
938029.9,41
938033.7,9
938034.2,7
938039.0,6
938043.1,42
938043.3,36
938045.8,41
938046.1,37
938046.2,59
938046.7,7
938046.8,49
938047.6,6
938048.2,36
938050.4,29
938062.2,7
938062.9,6
938064.4,18
938065.4,49
938067.6,41
938068.4,36
938073.3,22
938079.2,7
938082.6,9
938085.4,59
938089.5,21
938089.7,41
938090.6,40
938101.6,7
938105.5,34
938106.4,6
938108.5,36
938109.0,42
938110.9,7
938112.5,41
938121.1,21
938121.3,29
938124.6,59
938124.9,7
938131.5,6
938133.5,10
938134.5,34
938135.9,7
938137.5,20
938139.2,7
938139.3,41
938148.7,6
938152.8,7
938157.6,59
938158.9,27
938162.1,34
938162.6,41
938163.2,7
938170.7,7
938176.8,10
938178.3,22
938179.4,19
938179.6,7
938180.8,60
938181.1,34
938182.7,17
938186.9,41
938194.5,59
938198.6,7
938198.9,59
938199.4,36
938202.3,49
938211.7,34
938213.4,42
938214.1,22
938214.2,41
938215.4,10
938218.5,18
938227.5,49
938235.6,41
938237.5,34
938240.2,9
938241.7,7
938243.4,9
938243.5,10
938248.0,22
938249.0,44
938258.0,7
938260.5,21
938262.5,7
938264.6,22
938269.3,41
938271.3,36
938272.5,34
938275.7,49
938287.3,22
938291.8,21
938295.9,22
938297.6,41
938314.5,22
938317.7,29
938325.4,9
938326.2,10
938337.8,22
938346.5,41
938358.8,60
938361.1,22
938366.4,22
938369.9,59
938373.9,41
938390.9,22
938391.4,59
938417.6,7
938420.1,41
938423.1,22
938444.6,7
938455.7,22
938479.6,41
938487.3,21
938488.0,22
938513.1,41
941234.5,54
941297.2,54
945811.1,54
947094.2,50
948636.9,51
949215.4,35
950441.5,29
950456.9,49
950605.0,59
950608.4,29
951163.4,9
951175.2,29
951239.3,29
951296.7,29
951423.7,29
951483.0,4
953935.3,20
955649.3,41
955650.4,60
955654.5,50
955656.9,13
955657.3,42
955657.4,41
955657.6,49
955658.8,7
955658.9,54
955660.5,41
955660.7,36
955661.6,7
955661.8,26
955662.3,6
955663.0,12
955663.8,49
955664.3,22
955664.3,42
955664.8,41
955665.4,60
955665.9,16
955666.0,6
955666.7,45
955667.2,54
955667.4,41
955668.0,3
955668.7,22
955668.9,49
955669.0,48
955669.1,39
955669.2,30
955669.6,50
955670.0,13
955670.3,41
955670.8,4
955670.9,9
955670.9,36
955671.2,53
955671.3,29
955671.8,35
955671.9,32
955672.1,33
955672.1,60
955672.4,49
955672.8,44
955672.9,59
955673.1,30
955673.7,40
955674.0,6
955674.3,13
955674.3,41
955674.5,36
955674.7,3
955675.2,47
955675.7,49
955675.9,11
955675.9,60
955676.1,23
955676.4,7
955676.9,59
955677.3,45
955677.3,53
955677.8,22
955677.9,6
955678.7,29
955679.0,42
955679.3,33
955679.5,44
955679.9,41
955680.0,19
955680.0,40
955680.5,36
955680.8,60
955681.1,53
955682.5,59
955682.9,6
955683.3,60
955683.4,4
955683.4,8
955684.8,5
955685.2,52
955685.9,6
955687.1,22
955687.3,17
955688.1,59
955688.3,1
955688.9,33
955688.9,60
955689.6,19
955689.6,41
955689.6,50
955690.0,23
955690.3,29
955690.6,46
955690.7,22
955690.8,49
955690.8,51
955691.1,47
955691.6,36
955691.7,9
955691.9,4
955692.2,53
955692.7,23
955693.5,28
955693.7,44
955694.8,8
955695.1,2
955695.3,6
955695.6,18
955696.2,22
955697.2,1
955697.7,59
955697.8,4
955697.8,6
955697.9,7
955698.0,41
955698.1,13
955698.4,2
955699.0,8
955700.5,47
955700.6,6
955702.9,8
955703.0,22
955703.1,17
955705.2,21
955705.3,13
955705.5,42
955706.1,3
955706.8,34
955706.8,41
955706.8,59
955706.9,9
955707.0,11
955707.1,6
955707.2,1
955707.8,50
955708.1,55
955708.3,2
955708.4,60
955708.5,8
955708.6,43
955708.6,44
955708.7,46
955708.9,48
955709.1,3
955709.1,22
955709.4,7
955710.0,49
955710.1,4
955710.2,9
955710.4,50
955711.0,53
955711.7,22
955711.8,24
955713.0,32
955716.5,3
955716.8,40
955716.9,41
955719.4,8
955720.2,4
955720.5,3
955720.8,41
955721.4,59
955721.6,49
955721.7,6
955721.8,1
955722.7,40
955722.7,44
955723.1,9
955724.5,22
955724.9,8
955725.1,23
955725.3,45
955725.7,20
955726.3,26
955727.0,22
955727.5,8
955728.1,33
955728.5,20
955729.3,28
955729.7,1
955729.7,29
955729.9,60
955730.2,59
955730.4,41
955730.5,8
955730.7,53
955730.9,5
955731.0,54
955731.2,44
955731.2,50
955731.4,48
955731.8,30
955731.9,6
955732.1,33
955732.2,3
955732.8,49
955733.7,43
955734.0,22
955734.5,41
955735.6,36
955737.2,48
955739.6,17
955740.1,31
955740.1,60
955741.5,2
955741.8,3
955741.8,8
955741.9,41
955742.4,36
955743.0,59
955743.3,6
955743.7,7
955743.7,49
955745.2,5
955745.5,22
955745.9,36
955747.2,40
955747.6,28
955748.5,30
955749.1,29
955751.0,41
955751.3,22
955751.5,21
955751.5,26
955752.0,50
955753.5,40
955754.8,20
955755.5,26
955755.8,36
955756.5,41
955756.8,6
955758.3,7
955759.2,41
955762.9,60
955763.1,9
955765.4,23
955765.8,18
955767.0,17
955767.2,41
955767.5,1
955767.9,8
955768.0,22
955768.0,23
955768.4,36
955769.1,6
955769.8,48
955771.6,6
955774.6,41
955774.6,44
955776.0,2
955781.6,9
955782.3,20
955782.7,41
955784.4,9
955784.7,6
955787.2,32
955787.5,26
955788.5,7
955789.3,48
955789.8,36
955791.1,49
955796.6,6
955797.8,41
955800.8,8
955803.1,48
955803.6,6
955803.9,7
955805.1,12
955806.7,40
955806.8,41
955808.7,22
955813.3,9
955824.9,23
955825.1,36
955825.8,29
955828.8,36
955829.5,60
955830.7,6
955842.4,20
955846.5,41
955846.8,20
955847.7,22
955847.7,36
955848.7,17
955849.4,14
955850.0,8
955860.0,60
955860.7,9
955861.5,36
955866.7,22
955868.1,20
955872.6,41
955873.4,7
955875.5,9
955876.3,36
955878.7,17
955881.7,60
955888.2,41
955888.4,9
955888.8,60
955890.7,22
955902.5,7
955902.5,60
955907.2,41
955910.8,6
955912.2,17
955913.8,22
955914.7,60
955915.9,7
955918.1,13
955918.3,6
955922.2,36
955923.7,6
955926.8,32
955927.6,41
955928.7,60
955931.7,17
955936.4,7
955945.1,31
955945.2,41
955945.5,60
955946.6,7
955949.3,7
955954.9,18
955958.6,41
955960.7,17
955962.0,6
955962.2,7
955965.8,60
955975.0,17
955981.8,32
955983.2,60
955989.0,41
955992.7,17
955997.9,7
955999.3,60
956004.0,41
956014.2,17
956015.7,7
956016.3,20
956020.7,41
956021.1,32
956032.9,17
956036.2,16
956037.0,13
956037.6,20
956051.4,33
956053.9,32
956060.8,17
956062.7,16
956090.6,16
956092.7,41
956094.5,13
956095.8,60
956115.9,32
956156.2,41
956156.3,7
956159.8,32
956174.2,41
956189.3,31
956192.7,32
956265.0,31
956402.1,41
956413.7,31
956414.4,36
956416.4,32
956451.3,36
956454.8,36
956465.3,6
956466.7,36
956471.3,36
956479.9,41
956481.8,36
956485.0,49
956485.2,41
956490.9,36
956491.0,37
956493.8,36
956496.7,49
956501.6,41
956508.5,34
956514.4,49
956518.0,22
956521.2,36
956524.0,36
956525.9,50
956528.2,49
956542.5,31
956543.8,21
956549.8,49
956557.1,41
956572.2,7
956575.3,36
956576.7,22
956588.9,36
956589.2,41
956590.0,17
956593.7,26
956596.2,31
956596.3,22
956597.4,32
956602.6,32
956605.4,22
956607.2,36
956613.2,36
956613.3,22
956615.1,7
956617.3,58
956618.2,22
956619.2,24
956620.1,41
956620.9,36
956623.1,50
956625.5,22
956625.6,20
956626.6,27
956628.7,1
956629.8,30
956630.9,6
956634.2,21
956635.4,20
956641.2,21
956641.5,23
956642.4,22
956643.0,45
956644.0,41
956644.2,8
956645.4,22
956645.7,9
956646.2,7
956646.9,6
956647.2,59
956648.5,22
956651.1,6
956651.6,36
956652.3,21
956654.2,13
956656.1,36
956656.6,42
956657.4,60
956657.9,6
956658.3,50
956659.7,7
956660.3,32
956660.6,45
956660.8,41
956661.5,6
956663.6,36
956665.2,31
956666.0,49
956668.6,4
956671.8,9
956673.0,59
956676.0,6
956676.8,40
956677.0,49
956677.9,42
956678.1,37
956678.2,41
956678.7,21
956679.5,36
956680.2,7
956680.7,30
956681.4,1
956682.5,26
956682.9,22
956683.8,6
956685.0,23
956685.6,22
956685.7,26
956687.6,6
956688.7,30
956688.9,19
956689.5,49
956691.7,6
956692.3,16
956693.0,7
956695.6,30
956695.7,36
956696.1,13
956696.6,6
956698.0,41
956698.3,7
956698.5,26
956698.9,35
956699.2,32
956699.3,30
956699.6,6
956701.0,48
956701.2,4
956705.8,23
956706.6,36
956706.9,41
956707.7,7
956710.4,6
956711.5,60
956712.6,4
956712.7,36
956717.8,44
956719.8,32
956721.4,41
956721.5,6
956726.0,10
956727.5,36
956728.0,7
956728.4,59
956728.7,40
956728.9,6
956733.3,30
956733.4,48
956737.1,1
956737.1,59
956738.7,36
956739.4,48
956740.1,41
956740.2,6
956740.2,22
956740.7,20
956741.6,29
956742.1,16
956742.3,8
956744.2,6
956745.8,59
956746.7,30
956746.9,22
956747.6,32
956748.1,26
956748.4,7
956749.4,24
956750.2,6
956751.8,49
956757.1,44
956757.6,6
956758.1,43
956758.2,41
956758.2,42
956760.0,18
956760.4,26
956760.5,7
956761.7,36
956762.5,9
956763.2,59
956763.6,6
956764.4,42
956770.4,22
956771.4,8
956772.5,1
956773.0,32
956774.0,36
956774.1,49
956774.6,31
956774.7,37
956774.9,41
956775.3,27
956776.0,32
956776.1,6
956777.3,29
956777.6,9
956778.7,60
956780.2,6
956788.0,21
956788.7,42
956788.8,34
956789.2,20
956789.3,49
956789.6,18
956791.5,41
956791.9,36
956792.1,8
956792.2,6
956792.5,13
956793.5,42
956794.9,32
956797.2,7
956798.6,9
956799.0,49
956799.6,60
956799.8,22
956802.0,59
956805.4,27
956806.5,22
956807.4,7
956808.5,20
956809.5,41
956811.2,48
956811.5,36
956812.9,6
956814.1,1
956815.1,21
956815.2,26
956817.0,32
956817.7,29
956818.1,7
956818.2,41
956818.9,1
956819.2,6
956829.0,6
956829.9,49
956831.9,41
956834.2,9
956834.3,19
956834.3,36
956834.9,38
